eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
258.61,7.929999828338623,4587.0,0.008776205591857433,0.1105143204331398,2.146867513656616,-0.01442002598196268,0.4988672733306885,0.7939960360527039,797.0,204032.0,2820.485444167047,13058048.0
189.51,7.670000076293945,4459.0,0.011404362507164478,0.1532389372587204,2.1138052940368652,-0.014491777867078781,0.5130515694618225,0.7803226411342621,798.0,204288.0,2824.160421082983,13074432.0
223.33,7.690000057220459,4578.0,0.009995965287089348,0.1293131560087204,2.1140947341918945,-0.016939880326390266,0.48250612616539,0.8061366677284241,799.0,204544.0,2827.7394964080304,13090816.0
248.26,7.670000076293945,4881.0,0.011804421432316303,0.1576131135225296,2.153449773788452,-0.018259458243846893,0.39972350001335144,0.8031027913093567,800.0,204800.0,2831.0968717490323,13107200.0
267.06,6.690000057220459,4773.0,0.011685903184115887,0.1526896208524704,2.141676187515259,-0.014856879599392414,0.46957841515541077,0.7891037464141846,801.0,205056.0,2834.5296666140202,13123584.0
254.9,6.940000057220459,4499.0,0.010171860456466675,0.1332804411649704,2.115605115890503,-0.015632392838597298,0.4441826045513153,0.8050842434167862,802.0,205312.0,2838.1716056730365,13139968.0
251.06,7.670000076293945,4726.0,0.011761859059333801,0.14959716796875,2.1009132862091064,-0.015786347910761833,0.4704861640930176,0.8044288009405136,803.0,205568.0,2841.6386216320097,13156352.0
227.82,8.449999809265137,4673.0,0.010478377342224121,0.1397298127412796,2.1110334396362305,-0.014382204972207546,0.33131247758865356,0.8635517954826355,804.0,205824.0,2845.1450319460128,13172736.0
281.05,8.109999656677246,4884.0,0.009379629045724869,0.1204427108168602,2.125990152359009,-0.013045691885054111,0.3806205987930298,0.8332508057355881,805.0,206080.0,2848.500519192079,13189120.0
300.82,7.420000076293945,4496.0,0.010930068790912628,0.1441446989774704,2.119154453277588,-0.016913967207074165,0.41997525095939636,0.8265317231416702,806.0,206336.0,2852.145346392994,13205504.0
317.04,7.190000057220459,4734.0,0.009749670512974262,0.1272786408662796,2.1213624477386475,-0.015427886508405209,0.42681601643562317,0.8275130987167358,807.0,206592.0,2855.606643339037,13221888.0
276.99,6.730000019073486,4779.0,0.00930736307054758,0.11773681640625,2.089294910430908,-0.015081167221069336,0.4287870228290558,0.8294526487588882,808.0,206848.0,2859.035806743079,13238272.0
281.4,7.179999828338623,4759.0,0.009953713044524193,0.12628173828125,2.095850706100464,-0.016893545165657997,0.453539103269577,0.8013841658830643,809.0,207104.0,2862.478985295049,13254656.0
255.45,7.010000228881836,4729.0,0.01182665303349495,0.1443074494600296,2.0673210620880127,-0.016248198226094246,0.49161985516548157,0.8130837976932526,810.0,207360.0,2865.9444023760734,13271040.0
239.02,8.40999984741211,4867.0,0.012799124233424664,0.1654459685087204,2.000720739364624,-0.01989961415529251,0.43917086720466614,0.8227819502353668,811.0,207616.0,2869.3116984129883,13287424.0
214.75,8.5600004196167,4703.0,0.012128484435379505,0.1542765349149704,2.040978193283081,-0.01761201210319996,0.43536174297332764,0.8054283857345581,812.0,207872.0,2872.796124265995,13303808.0
263.7,8.180000305175781,4574.0,0.011228333227336407,0.1468302458524704,2.1464040279388428,-0.017339911311864853,0.3359168469905853,0.8393328934907913,813.0,208128.0,2876.378803541069,13320192.0
290.86,7.619999885559082,4297.0,0.01486580353230238,0.1985677033662796,2.1126301288604736,-0.016762835904955864,0.3652406930923462,0.8451444208621979,814.0,208384.0,2880.191844383022,13336576.0
253.77,8.100000381469727,4732.0,0.011059711687266827,0.1450602263212204,2.0702455043792725,-0.01672390289604664,0.36639487743377686,0.8446159064769745,815.0,208640.0,2883.6545208410826,13352960.0
260.96,8.279999732971191,4805.0,0.010082770138978958,0.13873291015625,2.1084089279174805,-0.014550096355378628,0.4592350423336029,0.8305735737085342,816.0,208896.0,2887.064503942034,13369344.0
293.18,7.889999866485596,4591.0,0.012938033789396286,0.1666056364774704,2.1066925525665283,-0.016183774918317795,0.4018656015396118,0.8273122161626816,817.0,209152.0,2890.6351588070393,13385728.0
254.19,7.449999809265137,4865.0,0.010162635706365108,0.1317545622587204,2.144796848297119,-0.020199431106448174,0.3975047767162323,0.8075740933418274,818.0,209408.0,2894.0036835570354,13402112.0
274.28,7.269999980926514,4782.0,0.009758906438946724,0.125,2.154480218887329,-0.016209611669182777,0.3513253927230835,0.8507710099220276,819.0,209664.0,2897.430214193999,13418496.0
312.58,7.670000076293945,4500.0,0.011307332664728165,0.147705078125,2.1361963748931885,-0.01888325996696949,0.36664915084838867,0.8471594899892807,820.0,209920.0,2901.071304921061,13434880.0
270.06,7.690000057220459,4712.0,0.00912992563098669,0.1165364608168602,2.1277272701263428,-0.013949394226074219,0.5594187378883362,0.7718963474035263,821.0,210176.0,2904.5492508839816,13451264.0
246.73,7.230000019073486,4735.0,0.011781861074268818,0.1579996794462204,2.1112968921661377,-0.017519382759928703,0.4931749105453491,0.7985109388828278,822.0,210432.0,2908.009995180997,13467648.0
232.52,7.860000133514404,4850.0,0.01326665561646223,0.1685994416475296,2.1047635078430176,-0.021265098825097084,0.4662172794342041,0.8026889711618423,823.0,210688.0,2911.3884902669815,13484032.0
238.37,8.739999771118164,4421.0,0.01157904788851738,0.1484375,2.164114236831665,-0.01753990538418293,0.31028875708580017,0.8444487303495407,824.0,210944.0,2915.0957361849723,13500416.0
310.85,7.889999866485596,4538.0,0.014651305973529816,0.1923421174287796,2.2004776000976562,-0.018416430801153183,0.3255874216556549,0.8277386426925659,825.0,211200.0,2918.7066307719797,13516800.0
332.02,7.599999904632568,4566.0,0.009781409054994583,0.1257120817899704,2.1713316440582275,-0.016162628307938576,0.3415781557559967,0.8339700698852539,826.0,211456.0,2922.2954284480074,13533184.0
301.8,7.46999979019165,4955.0,0.011268622241914272,0.1512654572725296,2.0989577770233154,-0.01951027847826481,0.5764674544334412,0.7643732130527496,827.0,211712.0,2925.6029480560683,13549568.0
251.36,7.730000019073486,4826.0,0.011438255198299885,0.145751953125,2.068160057067871,-0.010179784148931503,0.5165344476699829,0.7765579670667648,828.0,211968.0,2928.9981305210385,13565952.0
238.08,8.600000381469727,4873.0,0.013600480742752552,0.1797688752412796,2.0594632625579834,-0.01809108257293701,0.438982218503952,0.7940091639757156,829.0,212224.0,2932.3611319550546,13582336.0
243.03,8.819999694824219,4773.0,0.014631125144660473,0.1891886442899704,2.067232131958008,-0.019312933087348938,0.3253834843635559,0.8611448258161545,830.0,212480.0,2935.7944615230663,13598720.0
268.06,8.989999771118164,4754.0,0.015891047194600105,0.1998087614774704,2.0683467388153076,-0.019893141463398933,0.3639051616191864,0.8241978287696838,831.0,212736.0,2939.24133868597,13615104.0
272.98,8.859999656677246,4772.0,0.012619231827557087,0.1651204377412796,2.0472280979156494,-0.016812289133667946,0.37623360753059387,0.8298338651657104,832.0,212992.0,2942.6752758760704,13631488.0
284.28,8.5600004196167,4390.0,0.012411163188517094,0.1612548828125,2.102663278579712,-0.01637217216193676,0.4600856304168701,0.7728480249643326,833.0,213248.0,2946.407928716042,13647872.0
253.63,8.4399995803833,4381.0,0.01367950439453125,0.1777140349149704,2.113391160964966,-0.01954733580350876,0.4606315791606903,0.7976125776767731,834.0,213504.0,2950.1487289119978,13664256.0
229.85,8.09000015258789,4627.0,0.013459421694278717,0.1601765900850296,2.087130308151245,-0.015981150791049004,0.46858954429626465,0.8170913755893707,835.0,213760.0,2953.6900376629783,13680640.0
272.44,8.319999694824219,4573.0,0.011964011006057262,0.1452840119600296,2.052780866622925,-0.010334051214158535,0.4626224935054779,0.8241417557001114,836.0,214016.0,2957.2733485330828,13697024.0
185.08,8.569999694824219,4618.0,0.00904159527271986,0.11346435546875,2.049663543701172,-0.012567400932312012,0.577360212802887,0.7835439741611481,837.0,214272.0,2960.82197980606,13713408.0
230.8,8.279999732971191,4740.0,0.007446737494319677,0.0928141251206398,2.0570900440216064,-0.013254944235086441,0.48367252945899963,0.8025469779968262,838.0,214528.0,2964.2797767859884,13729792.0
225.79,7.590000152587891,4345.0,0.01056162640452385,0.13861083984375,2.0356104373931885,-0.013628383167088032,0.5216915011405945,0.7713668644428253,839.0,214784.0,2968.0508112009848,13746176.0
256.5,8.34000015258789,4288.0,0.01403461117297411,0.17816162109375,2.0594725608825684,-0.019600631669163704,0.3507749140262604,0.8408694267272949,840.0,215040.0,2971.8717433700804,13762560.0
249.25,8.569999694824219,4343.0,0.014933857135474682,0.19036865234375,2.105727434158325,-0.02107558213174343,0.3406960964202881,0.8290863633155823,841.0,215296.0,2975.6442860440584,13778944.0
259.38,8.069999694824219,4714.0,0.014764956198632717,0.1936238557100296,2.1429848670959473,-0.02114804834127426,0.36488810181617737,0.8366575241088867,842.0,215552.0,2979.1208354800474,13795328.0
234.64,8.25,4552.0,0.010223028250038624,0.13665771484375,2.091088056564331,-0.016419751569628716,0.4628550112247467,0.8150203973054886,843.0,215808.0,2982.7213164520217,13811712.0
234.8,8.890000343322754,4723.0,0.008918865583837032,0.1149495467543602,2.1278016567230225,-0.012341220863163471,0.39412423968315125,0.8167581111192703,844.0,216064.0,2986.190844812081,13828096.0
263.68,7.869999885559082,4279.0,0.011130361817777157,0.14630126953125,2.099593162536621,-0.01581508480012417,0.49108806252479553,0.7968569546937943,845.0,216320.0,2990.0197717370465,13844480.0
261.24,7.75,4688.0,0.01145575474947691,0.1484375,2.093620538711548,-0.013980529271066189,0.3612556457519531,0.834661990404129,846.0,216576.0,2993.5158866170095,13860864.0
281.34,7.929999828338623,4709.0,0.01224809605628252,0.1531982421875,2.0886576175689697,-0.018205389380455017,0.3787294626235962,0.8251888453960419,847.0,216832.0,2996.996332118986,13877248.0
312.19,7.989999771118164,4809.0,0.00943845696747303,0.1202799454331398,2.0626089572906494,-0.013531006872653961,0.48635151982307434,0.7767321318387985,848.0,217088.0,3000.4037942399736,13893632.0
251.5,7.420000076293945,4409.0,0.011023905128240585,0.1474812775850296,2.0766303539276123,-0.011132530868053436,0.6196574568748474,0.7330322861671448,849.0,217344.0,3004.12054018199,13910016.0
242.02,8.380000114440918,4795.0,0.013800795190036297,0.1725667268037796,2.077929973602295,-0.017741473391652107,0.3329485058784485,0.8533586114645004,850.0,217600.0,3007.5378114039777,13926400.0
277.11,8.289999961853027,4800.0,0.012733414769172668,0.13775634765625,2.131239891052246,-0.014809808693826199,0.4074012339115143,0.8200417011976242,851.0,217856.0,3010.9512762010563,13942784.0
287.34,7.639999866485596,4711.0,0.011420543305575848,0.1444498747587204,2.1358871459960938,-0.018294179812073708,0.35021376609802246,0.8520961850881577,852.0,218112.0,3014.4296960600186,13959168.0
297.66,7.610000133514404,4821.0,0.012584461830556393,0.1634318083524704,2.0995900630950928,-0.013990690000355244,0.5368048548698425,0.7650377154350281,853.0,218368.0,3017.8287918110145,13975552.0
303.61,7.769999980926514,4847.0,0.012998775579035282,0.1640421599149704,2.1205739974975586,-0.01615898311138153,0.39837583899497986,0.8113831877708435,854.0,218624.0,3021.2099358299747,13991936.0
272.53,7.590000152587891,4466.0,0.01126803457736969,0.1508992463350296,2.1672604084014893,-0.017635688185691833,0.3834781348705292,0.7764019221067429,855.0,218880.0,3024.8788553649792,14008320.0
246.82,8.130000114440918,4740.0,0.011383003555238247,0.15509033203125,2.17152738571167,-0.01610802300274372,0.26414138078689575,0.817314863204956,856.0,219136.0,3028.336075913976,14024704.0
313.5,7.809999942779541,4721.0,0.010642200708389282,0.1437174528837204,2.128453016281128,-0.01523628830909729,0.4556145668029785,0.719146728515625,857.0,219392.0,3031.806954444968,14041088.0
321.79,7.639999866485596,4612.0,0.012656995095312595,0.15679931640625,2.0526790618896484,-0.018671315163373947,0.5012334585189819,0.761985182762146,858.0,219648.0,3035.359984684037,14057472.0
226.98,9.3100004196167,4357.0,0.011001043021678925,0.1440022736787796,2.09040904045105,-0.019058337435126305,0.33162012696266174,0.8310369551181793,859.0,219904.0,3039.1210297710495,14073856.0
209.67,8.260000228881836,4905.0,0.011374544352293015,0.1426188200712204,2.08453631401062,-0.01599827967584133,0.4696071147918701,0.8117783665657043,860.0,220160.0,3042.4618020000635,14090240.0
207.41,8.770000457763672,4396.0,0.011300505138933659,0.1528727263212204,2.097028970718384,-0.014876139350235462,0.3414731025695801,0.8558479994535446,861.0,220416.0,3046.1911763440585,14106624.0
268.05,6.869999885559082,4496.0,0.008189060725271702,0.1029052734375,2.0786080360412598,-0.016943717375397682,0.6140293478965759,0.7665879875421524,862.0,220672.0,3049.835732127074,14123008.0
242.14,7.730000019073486,4753.0,0.010735847987234592,0.1432698518037796,2.042389154434204,-0.019284231588244438,0.5044838190078735,0.7645097821950912,863.0,220928.0,3053.28326992807,14139392.0
221.33,6.960000038146973,4676.0,0.011210184544324875,0.1526285856962204,2.1078274250030518,-0.015731776133179665,0.568246066570282,0.7134060561656952,864.0,221184.0,3056.7875981109682,14155776.0
275.99,7.239999771118164,4388.0,0.012004871852695942,0.1561279296875,2.0929787158966064,-0.019623441621661186,0.44044363498687744,0.8025366812944412,865.0,221440.0,3060.521931039053,14172160.0
288.98,8.390000343322754,4720.0,0.01586192287504673,0.1914469450712204,2.1004462242126465,-0.019082671031355858,0.37370631098747253,0.8387287855148315,866.0,221696.0,3063.9937277800636,14188544.0
266.01,8.720000267028809,4654.0,0.013656255789101124,0.1790771484375,2.0764052867889404,-0.020429467782378197,0.3320460617542267,0.84486024081707,867.0,221952.0,3067.51453299704,14204928.0
266.24,8.069999694824219,4889.0,0.013227391988039017,0.1738484650850296,2.09587025642395,-0.018283847719430923,0.4863666594028473,0.7562344968318939,868.0,222208.0,3070.8659915720345,14221312.0
256.79,8.680000305175781,4671.0,0.012600460089743137,0.15777587890625,2.0498580932617188,-0.01901518553495407,0.4047258794307709,0.8089466392993927,869.0,222464.0,3074.3742125469726,14237696.0
234.45,8.890000343322754,4670.0,0.013986163772642612,0.17767333984375,2.0855376720428467,-0.019056690856814384,0.3357674777507782,0.8334283381700516,870.0,222720.0,3077.883618109976,14254080.0
224.81,8.34000015258789,4770.0,0.011969157494604588,0.15850830078125,2.1450345516204834,-0.021120913326740265,0.3668787181377411,0.8124951720237732,871.0,222976.0,3081.3195370309986,14270464.0
237.27,7.78000020980835,4731.0,0.01178731769323349,0.1573282927274704,2.1593573093414307,-0.01694922149181366,0.37590059638023376,0.8328735828399658,872.0,223232.0,3084.7834552520653,14286848.0
273.31,7.650000095367432,4797.0,0.012629779987037182,0.16705322265625,2.146198034286499,-0.018445387482643127,0.3472433388233185,0.816032811999321,873.0,223488.0,3088.202434884035,14303232.0
286.59,7.46999979019165,4780.0,0.009961768053472042,0.1251627653837204,2.091081142425537,-0.015531155280768871,0.4515312910079956,0.7452429234981537,874.0,223744.0,3091.6323128329823,14319616.0
262.74,8.229999542236328,4469.0,0.011088956147432327,0.1468912810087204,2.117119073867798,-0.01677537150681019,0.4647907316684723,0.7511183619499207,875.0,224000.0,3095.298814409063,14336000.0
281.54,7.190000057220459,4332.0,0.013898872770369053,0.1847737580537796,2.124410629272461,-0.01778688281774521,0.4093071222305298,0.7641990482807159,876.0,224256.0,3099.081868455047,14352384.0
299.91,7.269999980926514,4784.0,0.014311221428215504,0.1699422150850296,2.124645471572876,-0.015668414533138275,0.34142348170280457,0.819478839635849,877.0,224512.0,3102.5069196090335,14368768.0
292.26,8.039999961853027,4885.0,0.011664032004773617,0.1558837890625,2.1195626258850098,-0.016704073175787926,0.2773177921772003,0.8597985059022903,878.0,224768.0,3105.8609923729673,14385152.0
318.61,7.659999847412109,4563.0,0.012840933166444302,0.1716511994600296,2.100637912750244,-0.017622003331780434,0.4832184612751007,0.7761563062667847,879.0,225024.0,3109.452349718078,14401536.0
315.96,7.300000190734863,4754.0,0.010645687580108643,0.1369425505399704,2.0851967334747314,-0.01604258455336094,0.4915268123149872,0.7792015224695206,880.0,225280.0,3112.899546658038,14417920.0
269.71,7.670000076293945,4777.0,0.012735473923385143,0.1595255583524704,2.112074375152588,-0.01874948851764202,0.3328421115875244,0.8362724035978317,881.0,225536.0,3116.3299346360145,14434304.0
285.33,8.289999961853027,4602.0,0.012480612844228745,0.1556396484375,2.089639663696289,-0.012923579663038254,0.44900766015052795,0.7970157414674759,882.0,225792.0,3119.891213521012,14450688.0
277.97,8.5,4511.0,0.010212446562945843,0.13372802734375,2.134874105453491,-0.017663156613707542,0.24118883907794952,0.8581984639167786,883.0,226048.0,3123.524018550059,14467072.0
