eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
217.51,6.699999809265137,4425.0,0.007829106412827969,0.1010335311293602,2.453033924102783,-0.007870892062783241,0.3077675402164459,0.9200234860181808,409.0,104704.0,1519.0171259960625,6701056.0
203.93,6.599999904632568,4430.0,0.006644112523645163,0.0841064453125,2.4919822216033936,-0.006196371745318174,0.23814119398593903,0.9386152178049088,410.0,104960.0,1522.7156647690572,6717440.0
191.99,6.900000095367432,4422.0,0.0047440798953175545,0.0535074882209301,2.5015718936920166,-0.0061502642929553986,0.34791600704193115,0.9109336137771606,411.0,105216.0,1526.4214089510497,6733824.0
177.63,7.300000190734863,4466.0,0.006215998902916908,0.0721639022231102,2.486283540725708,-0.006225347984582186,0.1781255006790161,0.9594737477600574,412.0,105472.0,1530.0901064170757,6750208.0
212.03,6.599999904632568,4402.0,0.006216782610863447,0.0804646834731102,2.4915175437927246,-0.008975124917924404,0.26712411642074585,0.941411703824997,413.0,105728.0,1533.8127780089853,6766592.0
213.31,7.0,4409.0,0.005127401556819677,0.0595703125,2.5056312084198,-0.006498075556010008,0.29420557618141174,0.9249206185340881,414.0,105984.0,1537.5293206430506,6782976.0
243.37,6.0,4416.0,0.005566766485571861,0.0697428360581398,2.4685866832733154,-0.008088030852377415,0.2774810194969177,0.9317338392138481,415.0,106240.0,1541.2403152229963,6799360.0
211.05,6.900000095367432,4344.0,0.004143445752561092,0.0460611991584301,2.4744226932525635,-0.005874564405530691,0.2821715176105499,0.9270987436175346,416.0,106496.0,1545.0124694260303,6815744.0
213.31,6.599999904632568,4401.0,0.004973873030394316,0.0610758475959301,2.4831788539886475,-0.005833916366100311,0.3096283972263336,0.920949175953865,417.0,106752.0,1548.7356469039805,6832128.0
204.24,6.599999904632568,4458.0,0.004446499515324831,0.0485636405646801,2.4797990322113037,-0.006733969319611788,0.2068762630224228,0.9480380527675152,418.0,107008.0,1552.4117238390027,6848512.0
226.22,6.199999809265137,4463.0,0.006006084848195314,0.07135009765625,2.507110834121704,-0.006075194571167231,0.2370390146970749,0.9354704096913338,419.0,107264.0,1556.0835756600136,6864896.0
230.01,6.099999904632568,4389.0,0.006431893911212683,0.0768229141831398,2.5327260494232178,-0.006471314001828432,0.2523854672908783,0.9277726039290428,420.0,107520.0,1559.8176727610407,6881280.0
230.91,6.199999809265137,4458.0,0.004218007437884808,0.0438028983771801,2.5275442600250244,-0.00651076203212142,0.26210761070251465,0.9225772693753242,421.0,107776.0,1563.4943107110448,6897664.0
247.0,6.199999809265137,4386.0,0.004739772062748671,0.0566813163459301,2.518202066421509,-0.007103739771991968,0.19642728567123413,0.947867639362812,422.0,108032.0,1567.2300334000029,6914048.0
202.28,7.099999904632568,4281.0,0.004861971829086542,0.0586954765021801,2.50542950630188,-0.006534617394208908,0.32922759652137756,0.9254710599780083,423.0,108288.0,1571.057860717061,6930432.0
195.73,7.0,4313.0,0.005019363481551409,0.0561726875603199,2.503909111022949,-0.006826069205999374,0.2717384099960327,0.9281580969691277,424.0,108544.0,1574.857077452005,6946816.0
227.66,6.400000095367432,4341.0,0.005277459975332022,0.0597330741584301,2.517892360687256,-0.0060630738735198975,0.21247899532318115,0.9305849298834801,425.0,108800.0,1578.6319180200808,6963200.0
237.5,6.199999809265137,4457.0,0.0041837734170258045,0.0431925468146801,2.532064199447632,-0.006039215251803398,0.275473415851593,0.9224279150366783,426.0,109056.0,1582.3086741890293,6979584.0
225.96,6.599999904632568,4371.0,0.004894304554909468,0.05859375,2.5079519748687744,-0.006362743675708771,0.2709278166294098,0.9334117025136948,427.0,109312.0,1586.057659261045,6995968.0
209.59,6.800000190734863,4456.0,0.004783341195434332,0.0551350899040699,2.500554323196411,-0.006245051976293325,0.2907697260379791,0.9246251881122589,428.0,109568.0,1589.7346231970005,7012352.0
188.79,6.900000095367432,4389.0,0.0054306876845657825,0.0647379532456398,2.5232837200164795,-0.007102422881871462,0.18459685146808624,0.948919914662838,429.0,109824.0,1593.4680196690606,7028736.0
190.36,6.900000095367432,4398.0,0.006337220314890146,0.0756429061293602,2.4970991611480713,-0.009374315850436687,0.20781777799129486,0.9352896586060524,430.0,110080.0,1597.1941969509935,7045120.0
204.49,6.699999809265137,4345.0,0.0045539564453065395,0.0509440116584301,2.5029571056365967,-0.005627630744129419,0.22109949588775635,0.9305540844798088,431.0,110336.0,1600.965256680036,7061504.0
222.51,6.400000095367432,4387.0,0.003621518611907959,0.0359293632209301,2.4626431465148926,-0.005260007921606302,0.18152831494808197,0.9510524310171604,432.0,110592.0,1604.700442750007,7077888.0
150.74,7.699999809265137,4362.0,0.005430751945823431,0.065185546875,2.4562323093414307,-0.007228602189570665,0.3112696707248688,0.9237837791442871,433.0,110848.0,1608.4571569249965,7094272.0
166.13,7.5,4426.0,0.006817743647843599,0.0800984725356102,2.4305689334869385,-0.0036405734717845917,0.4222052991390228,0.9084137305617332,434.0,111104.0,1612.1595275989966,7110656.0
179.52,7.400000095367432,4539.0,0.005963529925793409,0.0750325545668602,2.4701318740844727,-0.0063014221377670765,0.32119637727737427,0.9252167120575905,435.0,111360.0,1615.769789786078,7127040.0
217.24,6.699999809265137,4496.0,0.004997956100851297,0.0562744140625,2.468662977218628,-0.0074998303316533566,0.24301178753376007,0.9345155656337738,436.0,111616.0,1619.4148655110039,7143424.0
209.98,7.099999904632568,4466.0,0.0056662000715732574,0.0649617537856102,2.437721014022827,-0.00788490753620863,0.23747260868549347,0.949730321764946,437.0,111872.0,1623.0842372550396,7159808.0
195.77,6.900000095367432,4424.0,0.00548965111374855,0.0692342147231102,2.450448751449585,-0.007893710397183895,0.30712977051734924,0.9354336932301521,438.0,112128.0,1626.7884063170059,7176192.0
187.34,6.900000095367432,4379.0,0.005763544235378504,0.0678507462143898,2.429804563522339,-0.005804330576211214,0.18145371973514557,0.957926120609045,439.0,112384.0,1630.5301797969732,7192576.0
177.8,7.300000190734863,4455.0,0.00621589133515954,0.0784912109375,2.383927583694458,-0.007227672263979912,0.21146436035633087,0.9559991247951984,440.0,112640.0,1634.208562429063,7208960.0
171.97,7.5,4477.0,0.008274529129266739,0.10687255859375,2.3925886154174805,-0.007326046470552683,0.1715361326932907,0.9598222188651562,441.0,112896.0,1637.8684086879948,7225344.0
198.14,7.099999904632568,4497.0,0.0061465720646083355,0.0733235701918602,2.3838696479797363,-0.008521809242665768,0.4529697895050049,0.890527568757534,442.0,113152.0,1641.5125100280857,7241728.0
194.42,7.199999809265137,4439.0,0.005607092287391424,0.06378173828125,2.4136574268341064,-0.0059934924356639385,0.2808496057987213,0.9321180284023285,443.0,113408.0,1645.2043906340841,7258112.0
230.79,6.300000190734863,4572.0,0.0044908104464411736,0.0484619140625,2.469733476638794,-0.005914853420108557,0.2370459884405136,0.9178863316774368,444.0,113664.0,1648.788446268998,7274496.0
206.0,6.599999904632568,4415.0,0.005060017574578524,0.0573527030646801,2.4601755142211914,-0.007055249530822039,0.20515865087509155,0.9285813346505165,445.0,113920.0,1652.4996524140006,7290880.0
169.69,7.199999809265137,4322.0,0.006276329513639212,0.0767415389418602,2.4587204456329346,-0.007525056134909391,0.2245333194732666,0.9222684651613235,446.0,114176.0,1656.2915498990333,7307264.0
217.52,6.400000095367432,4447.0,0.006185011938214302,0.0763956680893898,2.4169178009033203,-0.007832858711481094,0.2226203829050064,0.9335579201579094,447.0,114432.0,1659.9765869780676,7323648.0
204.1,6.599999904632568,4418.0,0.005411044228821993,0.0624593086540699,2.4593393802642822,-0.006351256277412176,0.24475346505641937,0.9295855239033699,448.0,114688.0,1663.6853326440323,7340032.0
185.93,7.199999809265137,4299.0,0.004967876709997654,0.0538533516228199,2.4253222942352295,-0.0075693279504776,0.2671164274215698,0.9336140900850296,449.0,114944.0,1667.4964292930672,7356416.0
169.46,7.599999904632568,4475.0,0.005788074806332588,0.0681355819106102,2.373844861984253,-0.006922206375747919,0.3345177471637726,0.9174558371305466,450.0,115200.0,1671.1593158430187,7372800.0
176.26,7.099999904632568,4469.0,0.005516560282558203,0.0685017928481102,2.465114116668701,-0.006163736339658499,0.29698511958122253,0.9164755493402481,451.0,115456.0,1674.825873757014,7389184.0
229.6,6.0,4399.0,0.004520368296653032,0.0537312813103199,2.4390270709991455,-0.0070565794594585896,0.21804554760456085,0.943036150187254,452.0,115712.0,1678.5513528269948,7405568.0
205.15,6.599999904632568,4478.0,0.005638496484607458,0.0685628280043602,2.4248783588409424,-0.006962334271520376,0.19768573343753815,0.9467509090900421,453.0,115968.0,1682.2108809950296,7421952.0
217.77,6.800000190734863,4471.0,0.006866196170449257,0.0893961563706398,2.4140102863311768,-0.007851812057197094,0.30607086420059204,0.9177049994468689,454.0,116224.0,1685.8760276259854,7438336.0
189.4,6.699999809265137,4470.0,0.0047506303526461124,0.0554402656853199,2.4570114612579346,-0.006459489464759827,0.2845725119113922,0.9140681475400925,455.0,116480.0,1689.5418565940345,7454720.0
185.76,6.800000190734863,4429.0,0.005217306315898895,0.0625,2.441650152206421,-0.005896871909499168,0.23338234424591064,0.9394444897770882,456.0,116736.0,1693.2418182750698,7471104.0
233.87,6.400000095367432,4577.0,0.006766663398593664,0.0838216170668602,2.4301846027374268,-0.007397851441055536,0.3958786427974701,0.8835124596953392,457.0,116992.0,1696.8223039120203,7487488.0
214.22,7.0,4416.0,0.005104327108711004,0.0607096366584301,2.403266429901123,-0.006090551149100065,0.3221152722835541,0.9052315801382065,458.0,117248.0,1700.5330384270055,7503872.0
175.36,7.5,4461.0,0.005739174783229828,0.0701904296875,2.410053253173828,-0.007874893955886364,0.2790926992893219,0.9143282771110535,459.0,117504.0,1704.2064782640664,7520256.0
197.55,6.900000095367432,4484.0,0.005946784745901823,0.0743611678481102,2.4456865787506104,-0.007015116512775421,0.24610333144664764,0.9342643916606903,460.0,117760.0,1707.8606102030026,7536640.0
177.52,7.099999904632568,4447.0,0.007564776111394167,0.0972493514418602,2.4512155055999756,-0.008064026944339275,0.30773210525512695,0.9218406677246094,461.0,118016.0,1711.5459875140805,7553024.0
191.3,7.0,4525.0,0.006512714084237814,0.0787150040268898,2.4688680171966553,-0.007562514394521713,0.2517465054988861,0.9329752177000046,462.0,118272.0,1715.1675280260388,7569408.0
186.75,7.300000190734863,4560.0,0.006208872888237238,0.0758056640625,2.4210073947906494,-0.006688895169645548,0.30333518981933594,0.9266924038529396,463.0,118528.0,1718.7612823840464,7585792.0
221.32,6.599999904632568,4434.0,0.005942709743976593,0.0731608048081398,2.4292566776275635,-0.005539029836654663,0.20544368028640747,0.9548193477094173,464.0,118784.0,1722.4565127800452,7602176.0
211.48,6.599999904632568,4322.0,0.0046897646971046925,0.0513916015625,2.4710817337036133,-0.006125375162810087,0.3060080409049988,0.9190623089671135,465.0,119040.0,1726.2481366930297,7618560.0
225.45,6.300000190734863,4500.0,0.005229415372014046,0.0621541328728199,2.515577554702759,-0.007279760669916868,0.25295886397361755,0.9261470437049866,466.0,119296.0,1729.889611494029,7634944.0
205.37,6.599999904632568,4420.0,0.006115011405199766,0.07586669921875,2.4582953453063965,-0.007225654553622007,0.21154384315013885,0.954587459564209,467.0,119552.0,1733.5966433919966,7651328.0
194.66,6.699999809265137,4432.0,0.005507858004420996,0.0677693709731102,2.4568116664886475,-0.0068770539946854115,0.2420588582754135,0.9435193166136742,468.0,119808.0,1737.2941330600297,7667712.0
200.67,6.5,4449.0,0.005108995828777552,0.0553792305290699,2.5112102031707764,-0.008684123866260052,0.329450786113739,0.9147120118141174,469.0,120064.0,1740.9773632510332,7684096.0
153.38,7.800000190734863,4409.0,0.00518082594498992,0.0590413399040699,2.4902732372283936,-0.007038165349513292,0.27904197573661804,0.9278356432914734,470.0,120320.0,1744.6944851729786,7700480.0
175.41,7.099999904632568,4463.0,0.0055711702443659306,0.0611775703728199,2.4913718700408936,-0.008942157961428165,0.2169928401708603,0.9453403390944004,471.0,120576.0,1748.366004968062,7716864.0
207.12,6.599999904632568,4449.0,0.005731409415602684,0.0677897110581398,2.497053861618042,-0.007588235195726156,0.3550499379634857,0.9061254039406776,472.0,120832.0,1752.0494997310452,7733248.0
160.91,7.5,4497.0,0.004953131545335054,0.05804443359375,2.472076416015625,-0.0062169525772333145,0.34981468319892883,0.9155615344643593,473.0,121088.0,1755.693522157031,7749632.0
166.9,7.5,4450.0,0.005648825783282518,0.06884765625,2.4810612201690674,-0.0060676708817481995,0.20188075304031372,0.9516214542090893,474.0,121344.0,1759.375522781047,7766016.0
198.05,6.800000190734863,4343.0,0.005052828695625067,0.0618693046271801,2.506695508956909,-0.007926613092422485,0.28496864438056946,0.9196120724081993,475.0,121600.0,1763.1487043190282,7782400.0
197.84,6.900000095367432,4409.0,0.004022273700684309,0.0423990897834301,2.5006263256073,-0.007677411660552025,0.2178177684545517,0.9322974756360054,476.0,121856.0,1766.8657114070375,7798784.0
203.78,6.699999809265137,4400.0,0.005115873645991087,0.058349609375,2.4803783893585205,-0.006885578390210867,0.3320760130882263,0.9172577410936356,477.0,122112.0,1770.5900572200771,7815168.0
160.55,7.800000190734863,4338.0,0.005978832487016916,0.0727335587143898,2.5038139820098877,-0.006771552842110395,0.3014209568500519,0.917941689491272,478.0,122368.0,1774.367076257011,7831552.0
159.51,7.300000190734863,4371.0,0.004789756610989571,0.0508829765021801,2.481238842010498,-0.005565956234931946,0.3115820586681366,0.9167382046580315,479.0,122624.0,1778.1164803160354,7847936.0
148.03,7.5,4437.0,0.005486764013767242,0.0668741837143898,2.4908480644226074,-0.006762858014553785,0.2664237320423126,0.9230465069413185,480.0,122880.0,1781.809549474041,7864320.0
193.24,6.699999809265137,4311.0,0.004327353555709124,0.04559326171875,2.5186846256256104,-0.0052905697375535965,0.21483010053634644,0.938902236521244,481.0,123136.0,1785.6143477980513,7880704.0
225.92,6.099999904632568,4455.0,0.005657869856804609,0.0650634765625,2.505023717880249,-0.007437579799443483,0.28461167216300964,0.9288116991519928,482.0,123392.0,1789.2927485239925,7897088.0
175.98,7.300000190734863,4442.0,0.005016067996621132,0.0548299141228199,2.5120420455932617,-0.0068986318074166775,0.25035151839256287,0.9338242635130882,483.0,123648.0,1792.9822481999872,7913472.0
151.2,7.699999809265137,4488.0,0.005262194667011499,0.05859375,2.5069568157196045,-0.006405095104128122,0.23472385108470917,0.9480464607477188,484.0,123904.0,1796.6336077019805,7929856.0
167.81,7.300000190734863,4415.0,0.005183324217796326,0.06103515625,2.4967470169067383,-0.007582986727356911,0.21708767116069794,0.9487678408622742,485.0,124160.0,1800.3456081859767,7946240.0
180.33,7.5,4424.0,0.006575010251253843,0.0870564803481102,2.4997870922088623,-0.009262454695999622,0.29017844796180725,0.9310047551989555,486.0,124416.0,1804.0493883970194,7962624.0
161.36,7.699999809265137,4395.0,0.006807535421103239,0.0867513045668602,2.465440511703491,-0.007428442593663931,0.33025649189949036,0.9198427125811577,487.0,124672.0,1807.777714404976,7979008.0
146.52,8.0,4404.0,0.006081370171159506,0.0758056640625,2.4776599407196045,-0.009704923257231712,0.25467556715011597,0.9339430555701256,488.0,124928.0,1811.4993195279967,7995392.0
152.12,7.900000095367432,4254.0,0.00552979065105319,0.06689453125,2.4588327407836914,-0.008054288104176521,0.2881909906864166,0.9368593022227287,489.0,125184.0,1815.351983583998,8011776.0
138.28,8.100000381469727,4357.0,0.005137997213751078,0.0560709647834301,2.489824056625366,-0.007419849280267954,0.21028797328472137,0.9523327462375164,490.0,125440.0,1819.11251851602,8028160.0
196.82,7.300000190734863,4433.0,0.0056363376788794994,0.0729166641831398,2.502121925354004,-0.008721611462533474,0.26123279333114624,0.9382003620266914,491.0,125696.0,1822.8092269520275,8044544.0
175.15,7.400000095367432,4499.0,0.005427881609648466,0.0616658516228199,2.418308973312378,-0.006704024970531464,0.3219921886920929,0.9206199944019318,492.0,125952.0,1826.4514197470853,8060928.0
178.26,7.400000095367432,4399.0,0.00430744094774127,0.0489908866584301,2.458264112472534,-0.00538383424282074,0.29273027181625366,0.9255051612854004,493.0,126208.0,1830.176434698049,8077312.0
189.55,7.099999904632568,4330.0,0.006322817876935005,0.0783487930893898,2.472136974334717,-0.007825762964785099,0.35833635926246643,0.9091627597808838,494.0,126464.0,1833.960881305975,8093696.0
161.85,7.699999809265137,4395.0,0.005568860564380884,0.0628865584731102,2.4409828186035156,-0.005312663968652487,0.2996846139431,0.9326765388250351,495.0,126720.0,1837.689097308088,8110080.0
169.31,7.5,4392.0,0.0050394232384860516,0.0631306990981102,2.4455220699310303,-0.005579081829637289,0.3324715793132782,0.9190608412027359,496.0,126976.0,1841.4204893560382,8126464.0
180.65,7.5,4390.0,0.0053790598176419735,0.06427001953125,2.4266977310180664,-0.006414821837097406,0.34582579135894775,0.91000846773386,497.0,127232.0,1845.1544376710663,8142848.0
142.57,8.0,4439.0,0.005543969105929136,0.063232421875,2.4672839641571045,-0.008179736323654652,0.25877246260643005,0.925375834107399,498.0,127488.0,1848.846023470047,8159232.0
