eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
512.25,14.649999618530273,4777.0,0.007482562679797411,0.09368896484375,2.340209484100342,-0.00685389107093215,0.6821846961975098,0.8264192640781403,740.0,189440.0,2484.5315683169756,12124160.0
535.2,15.199999809265137,4865.0,0.005747948307543993,0.0648396834731102,2.3201513290405273,-0.00721772899851203,1.150078296661377,0.720413327217102,741.0,189696.0,2487.9001690159785,12140544.0
559.73,15.90999984741211,4920.0,0.006065133959054947,0.0707193985581398,2.313520669937134,-0.006757528055459261,1.0084635019302368,0.7406640350818634,742.0,189952.0,2491.230858601979,12156928.0
589.22,16.40999984741211,5108.0,0.006626552436500788,0.0822550430893898,2.2920010089874268,-0.008434953168034554,0.6984742283821106,0.854183703660965,743.0,190208.0,2494.4393524329644,12173312.0
545.9,14.680000305175781,4888.0,0.007958739064633846,0.1053873673081398,2.34439754486084,-0.006093438249081373,0.7976751327514648,0.799049898982048,744.0,190464.0,2497.791920766933,12189696.0
565.56,15.859999656677246,5028.0,0.010155250318348408,0.122802734375,2.3247132301330566,-0.0055510434322059155,1.140915870666504,0.7646545469760895,745.0,190720.0,2501.0508142519975,12206080.0
572.08,16.06999969482422,4837.0,0.014541484415531158,0.1924641877412796,2.3222572803497314,-0.0043164510279893875,0.9309002757072449,0.7865597158670425,746.0,190976.0,2504.4386744109215,12222464.0
570.47,15.949999809265137,4822.0,0.007177713792771101,0.0877685546875,2.2936863899230957,-0.007555678021162748,1.2021172046661377,0.7042508125305176,747.0,191232.0,2507.837036885903,12238848.0
531.09,14.800000190734863,4873.0,0.007111447397619486,0.0851236954331398,2.323132038116455,-0.007607085630297661,0.9179115295410156,0.7964694052934647,748.0,191488.0,2511.1996852959273,12255232.0
540.76,15.15999984741211,4930.0,0.009739956818521023,0.1272379606962204,2.344132661819458,-0.0059427362866699696,0.9247002601623535,0.7846563011407852,749.0,191744.0,2514.523490841966,12271616.0
527.65,15.279999732971191,4902.0,0.011497791856527328,0.1716715544462204,2.3356244564056396,-0.008131816983222961,0.7252151370048523,0.8067434877157211,750.0,192000.0,2517.866270444938,12288000.0
581.42,16.600000381469727,4894.0,0.00882797408849001,0.1112874373793602,2.3567073345184326,-0.006347993388772011,1.1013251543045044,0.7565909177064896,751.0,192256.0,2521.214960953919,12304384.0
569.89,15.470000267028809,5000.0,0.007487481459975243,0.0916951522231102,2.3164315223693848,-0.006807517260313034,1.0796818733215332,0.8129321485757828,752.0,192512.0,2524.492342173937,12320768.0
565.27,14.949999809265137,4744.0,0.008638185448944569,0.1171061173081398,2.312717914581299,-0.007801990956068039,0.8099702000617981,0.8333434015512466,753.0,192768.0,2527.9462606649613,12337152.0
542.04,13.890000343322754,4822.0,0.010239013470709324,0.13555908203125,2.329874277114868,-0.007472940254956484,0.7537526488304138,0.849420815706253,754.0,193024.0,2531.344961115974,12353536.0
554.53,15.579999923706055,4958.0,0.008397651836276054,0.1116943359375,2.305360794067383,-0.00783588271588087,1.0196958780288696,0.7485255300998688,755.0,193280.0,2534.6500822589733,12369920.0
566.26,15.699999809265137,4903.0,0.009909352287650108,0.1370035856962204,2.3420298099517822,-0.005980192217975855,0.9134149551391602,0.7113507390022278,756.0,193536.0,2537.9919762189966,12386304.0
571.07,15.619999885559082,5051.0,0.006659497041255236,0.07989501953125,2.371433973312378,-0.006158249452710152,1.0067812204360962,0.7609280943870544,757.0,193792.0,2541.2364467049483,12402688.0
560.4,15.029999732971191,4923.0,0.006384854670614004,0.0775349959731102,2.345205307006836,-0.007024334277957678,1.2664440870285034,0.7200078666210175,758.0,194048.0,2544.5652942069573,12419072.0
524.0,14.300000190734863,4946.0,0.009988357312977314,0.13421630859375,2.310544729232788,-0.006553169339895248,1.244890570640564,0.7625749111175537,759.0,194304.0,2547.8783165849745,12435456.0
521.8,13.569999694824219,5020.0,0.010473012924194336,0.1340128630399704,2.311591148376465,-0.007397540379315615,1.1390904188156128,0.7677682191133499,760.0,194560.0,2551.1423594459193,12451840.0
501.65,12.899999618530273,4948.0,0.0074445041827857494,0.0920613631606102,2.3222005367279053,-0.007978961803019047,0.9720788598060608,0.7728400975465775,761.0,194816.0,2554.4542088418966,12468224.0
507.33,12.369999885559082,5037.0,0.007031133398413658,0.0798746719956398,2.345334768295288,-0.006457100156694651,1.3358622789382935,0.6902097165584564,762.0,195072.0,2557.7078747409396,12484608.0
502.87,13.010000228881836,4929.0,0.005487627815455198,0.0618489570915699,2.324777126312256,-0.007761769462376833,1.4426344633102417,0.6928303837776184,763.0,195328.0,2561.032080717967,12500992.0
537.77,14.34000015258789,4833.0,0.009216166101396084,0.1175943985581398,2.3051259517669678,-0.006119970697909594,0.9206821918487549,0.7919050753116608,764.0,195584.0,2564.422781441943,12517376.0
541.43,14.65999984741211,4744.0,0.009063842706382275,0.11767578125,2.2955453395843506,-0.005471976473927498,0.8093540668487549,0.8056254535913467,765.0,195840.0,2567.8768168439856,12533760.0
558.42,15.550000190734863,5016.0,0.006380258593708277,0.0704345703125,2.360337257385254,-0.007185101043432951,0.7856627106666565,0.7773600220680237,766.0,196096.0,2571.143757550977,12550144.0
616.96,17.270000457763672,5012.0,0.006623479072004557,0.0777181014418602,2.340890645980835,-0.007668651174753904,1.0783231258392334,0.7298901677131653,767.0,196352.0,2574.4134710909566,12566528.0
621.88,17.1299991607666,4877.0,0.010817211121320724,0.1318359375,2.3320915699005127,-0.008419935591518879,1.1610844135284424,0.7309281826019287,768.0,196608.0,2577.7733181819785,12582912.0
576.88,15.5600004196167,4981.0,0.007925717160105705,0.1043904647231102,2.335365056991577,-0.005984103307127953,0.9901034832000732,0.7540364563465118,769.0,196864.0,2581.0631959909806,12599296.0
507.33,12.5600004196167,4766.0,0.008698946796357632,0.109619140625,2.310353994369507,-0.008974622935056686,1.1042433977127075,0.7668207883834839,770.0,197120.0,2584.501077691908,12615680.0
473.1,12.3100004196167,4954.0,0.00757053354755044,0.0928141251206398,2.3516416549682617,-0.00904908124357462,0.9681596159934998,0.7821922451257706,771.0,197376.0,2587.810121724964,12632064.0
524.96,13.899999618530273,4973.0,0.011263425461947918,0.1483154296875,2.3218495845794678,-0.004914663266390562,0.9166266918182373,0.789843961596489,772.0,197632.0,2591.105451640906,12648448.0
527.2,14.260000228881836,4739.0,0.011377346701920033,0.15533447265625,2.331873655319214,-0.006400329526513815,1.0623782873153687,0.7013968527317047,773.0,197888.0,2594.563219658914,12664832.0
524.56,14.029999732971191,4968.0,0.00894036516547203,0.1202189102768898,2.3079230785369873,-0.006243736017495394,1.4892796277999878,0.6860847473144531,774.0,198144.0,2597.8616342919413,12681216.0
485.23,12.640000343322754,4886.0,0.009091806598007679,0.1159871444106102,2.2983429431915283,-0.006801774725317955,0.9549858570098877,0.8000346571207047,775.0,198400.0,2601.2155747889774,12697600.0
488.17,12.619999885559082,4987.0,0.009688195772469044,0.1300252228975296,2.3315956592559814,-0.007627861108630896,0.715951681137085,0.8104593753814697,776.0,198656.0,2604.502015011967,12713984.0
532.35,14.149999618530273,5009.0,0.009070451371371746,0.1208089217543602,2.3390026092529297,-0.006102783139795065,0.8184003233909607,0.7803559452295303,777.0,198912.0,2607.773471430992,12730368.0
572.17,15.619999885559082,4887.0,0.010959659703075886,0.1435750275850296,2.3220255374908447,-0.009652539156377316,0.6608978509902954,0.8336222320795059,778.0,199168.0,2611.1264670999954,12746752.0
569.33,15.039999961853027,5008.0,0.010168281383812428,0.1369832307100296,2.3514559268951416,-0.009575098752975464,0.9718376994132996,0.7681675851345062,779.0,199424.0,2614.39862800797,12763136.0
629.43,16.489999771118164,5025.0,0.01080974843353033,0.1486002653837204,2.3786072731018066,-0.005750888958573341,0.6658802628517151,0.7933050096035004,780.0,199680.0,2617.6596560899634,12779520.0
615.62,16.239999771118164,5032.0,0.010045798495411873,0.12725830078125,2.3476483821868896,-0.006680150981992483,0.8856356143951416,0.7725911140441895,781.0,199936.0,2620.9161076719174,12795904.0
606.48,16.56999969482422,5038.0,0.009773027151823044,0.1314290314912796,2.3332762718200684,-0.006359405815601349,0.9456309676170349,0.7675644606351852,782.0,200192.0,2624.1687606528867,12812288.0
634.55,17.59000015258789,4691.0,0.010715781711041927,0.1387532502412796,2.3394720554351807,-0.007301528472453356,0.7524169087409973,0.7528530955314636,783.0,200448.0,2627.6624528049724,12828672.0
612.13,18.290000915527344,4908.0,0.006698150187730789,0.0779825821518898,2.3398187160491943,-0.00682938052341342,0.7513589262962341,0.7883178144693375,784.0,200704.0,2631.000866834889,12845056.0
614.52,18.729999542236328,4960.0,0.011246472597122192,0.1540120393037796,2.3123433589935303,-0.00800368282943964,0.5005232095718384,0.8437372893095016,785.0,200960.0,2634.304657256929,12861440.0
615.89,19.639999389648438,4975.0,0.008958344347774982,0.1073811873793602,2.3060200214385986,-0.007902293466031551,0.85396409034729,0.7801583111286163,786.0,201216.0,2637.5985272289254,12877824.0
582.73,18.139999389648438,4990.0,0.009057647548615932,0.1166585311293602,2.2946507930755615,-0.006604842375963926,1.0369738340377808,0.6964166760444641,787.0,201472.0,2640.8822175149107,12894208.0
563.79,16.690000534057617,4791.0,0.008962118066847324,0.1168619766831398,2.3125193119049072,-0.007294489536434412,1.0317989587783813,0.7457827627658844,788.0,201728.0,2644.3021253038896,12910592.0
493.7,14.420000076293945,4947.0,0.005603663623332977,0.0606689453125,2.3128795623779297,-0.007813784293830395,1.3462724685668945,0.7180505692958832,789.0,201984.0,2647.6148072999204,12926976.0
453.98,12.800000190734863,4973.0,0.0062161763198673725,0.0699056014418602,2.3330328464508057,-0.008023735135793686,1.2339125871658325,0.6950107216835022,790.0,202240.0,2650.9103192519397,12943360.0
428.7,12.539999961853027,5073.0,0.006957209203392267,0.08514404296875,2.317610263824463,-0.006459627766162157,1.2768571376800537,0.6667762994766235,791.0,202496.0,2654.1406087839277,12959744.0
472.59,13.630000114440918,4818.0,0.006998808588832617,0.08209228515625,2.3194334506988525,-0.0067243874073028564,1.2918709516525269,0.6370593309402466,792.0,202752.0,2657.542100648978,12976128.0
487.68,13.5600004196167,4999.0,0.007450635079294443,0.0887451171875,2.3228673934936523,-0.008391611278057098,1.0480296611785889,0.6862504482269287,793.0,203008.0,2660.8203601539135,12992512.0
513.96,14.180000305175781,4919.0,0.007290314882993698,0.08343505859375,2.3517935276031494,-0.007236864417791367,1.0310267210006714,0.7131859362125397,794.0,203264.0,2664.1518658439163,13008896.0
537.31,14.5,4904.0,0.007175922393798828,0.08782958984375,2.3582603931427,-0.006196680013090372,0.8643344044685364,0.7464326322078705,795.0,203520.0,2667.493887932971,13025280.0
501.67,14.0600004196167,5001.0,0.01064921636134386,0.1434122771024704,2.3656435012817383,-0.007461389526724815,0.8471589684486389,0.7513437420129776,796.0,203776.0,2670.771266234922,13041664.0
563.29,16.1299991607666,4883.0,0.008924025110900402,0.1197509765625,2.393669605255127,-0.005930270999670029,1.173146367073059,0.6774937808513641,797.0,204032.0,2674.127700400888,13058048.0
576.14,16.100000381469727,5012.0,0.0072122602723538876,0.0901285782456398,2.3633291721343994,-0.009568735957145691,1.126430869102478,0.7212014496326447,798.0,204288.0,2677.3970651678974,13074432.0
558.03,15.699999809265137,5004.0,0.007417670916765928,0.0955810546875,2.3379929065704346,-0.008243097923696041,1.1180580854415894,0.6613535284996033,799.0,204544.0,2680.671982617001,13090816.0
481.72,14.039999961853027,5005.0,0.011305800639092922,0.1415608674287796,2.358200788497925,-0.006684713065624237,1.0608372688293457,0.6949082911014557,800.0,204800.0,2683.9457947879564,13107200.0
484.64,13.869999885559082,4692.0,0.006714513059705496,0.0767822265625,2.3710172176361084,-0.005552233662456274,1.0946491956710815,0.6819062829017639,801.0,205056.0,2687.4378641139483,13123584.0
487.34,13.020000457763672,4998.0,0.009979556314647198,0.1226806640625,2.360457181930542,-0.008387411944568157,1.1085251569747925,0.6693809330463409,802.0,205312.0,2690.7166367559694,13139968.0
506.92,13.220000267028809,4970.0,0.008139540441334248,0.1021525040268898,2.374074935913086,-0.0070794373750686646,1.0899333953857422,0.6921195983886719,803.0,205568.0,2694.0136073438916,13156352.0
541.85,15.020000457763672,5010.0,0.009038182906806469,0.1125081405043602,2.372771978378296,-0.005977344233542681,0.7981980443000793,0.7588250786066055,804.0,205824.0,2697.2845438499935,13172736.0
579.44,16.8799991607666,4943.0,0.011853550560772419,0.1545817106962204,2.355555534362793,-0.004637348465621471,0.6092738509178162,0.8175642937421799,805.0,206080.0,2700.5998410989996,13189120.0
583.28,17.8799991607666,4879.0,0.008806785568594933,0.1093343123793602,2.3649346828460693,-0.008851843886077404,0.8677828311920166,0.7536547034978867,806.0,206336.0,2703.958330924972,13205504.0
557.59,16.709999084472656,4778.0,0.007970455102622509,0.1028849259018898,2.3445751667022705,-0.007092365529388189,1.2319350242614746,0.7103164792060852,807.0,206592.0,2707.3877883199602,13221888.0
510.03,13.9399995803833,5012.0,0.007831613533198833,0.1007283553481102,2.3571102619171143,-0.00602359464392066,1.1575733423233032,0.7036868929862976,808.0,206848.0,2710.6573166049784,13238272.0
503.7,14.15999984741211,5040.0,0.010076715610921383,0.123046875,2.3691883087158203,-0.007510064169764519,0.9795160293579102,0.7061125338077545,809.0,207104.0,2713.908768491936,13254656.0
515.86,14.579999923706055,5057.0,0.008734061382710934,0.1060791015625,2.371256113052368,-0.006263568997383118,0.8821693062782288,0.7314718067646027,810.0,207360.0,2717.1494250819087,13271040.0
555.24,16.309999465942383,5094.0,0.007222438231110573,0.0865885391831398,2.3806397914886475,-0.008017736487090588,0.724682629108429,0.7768293768167496,811.0,207616.0,2720.366304895957,13287424.0
600.9,18.09000015258789,4891.0,0.007171068340539932,0.089599609375,2.3798274993896484,-0.0077860248275101185,0.7450830340385437,0.7714263498783112,812.0,207872.0,2723.7164444809314,13303808.0
587.12,17.760000228881836,4841.0,0.0076787699945271015,0.0936686173081398,2.354038953781128,-0.007740742992609739,0.855818510055542,0.7443796098232269,813.0,208128.0,2727.101835416979,13320192.0
590.85,17.65999984741211,5022.0,0.010190715081989765,0.13299560546875,2.358452081680298,-0.007788132876157761,0.8066489696502686,0.7766648530960083,814.0,208384.0,2730.3652156689204,13336576.0
594.11,16.950000762939453,4933.0,0.008674821816384792,0.1078694686293602,2.365882635116577,-0.00847705453634262,1.0513519048690796,0.7173502743244171,815.0,208640.0,2733.686999646947,13352960.0
630.85,18.690000534057617,4900.0,0.010067605413496494,0.1222127303481102,2.3365180492401123,-0.008573643863201141,0.5095008015632629,0.8189394176006317,816.0,208896.0,2737.0309819489485,13369344.0
608.85,18.649999618530273,4977.0,0.008486819453537464,0.1121012344956398,2.339078187942505,-0.006996529642492533,1.2922632694244385,0.662335067987442,817.0,209152.0,2740.323196494952,13385728.0
619.04,19.040000915527344,5013.0,0.007304491940885782,0.0863850936293602,2.340899705886841,-0.007107064127922058,0.9221116900444031,0.7353539168834686,818.0,209408.0,2743.592217102996,13402112.0
569.87,17.639999389648438,4824.0,0.007577813696116209,0.0900472030043602,2.3304686546325684,-0.008106221444904804,0.7701579928398132,0.7979431450366974,819.0,209664.0,2746.9891168369213,13418496.0
563.31,16.049999237060547,4874.0,0.00679919496178627,0.0759684219956398,2.3357088565826416,-0.008844439871609211,1.291463851928711,0.6494351923465729,820.0,209920.0,2750.35125698091,13434880.0
596.23,17.200000762939453,4827.0,0.008905828930437565,0.1070353165268898,2.3418779373168945,-0.007210232317447662,0.7459961771965027,0.78326216340065,821.0,210176.0,2753.746173866908,13451264.0
582.66,16.1200008392334,4913.0,0.00723983021453023,0.0845743790268898,2.325015068054199,-0.00846102274954319,1.1638368368148804,0.7207628786563873,822.0,210432.0,2757.0819012149004,13467648.0
577.24,16.06999969482422,4813.0,0.0096926623955369,0.1262613981962204,2.338750123977661,-0.006515893619507551,0.8194985389709473,0.7658752650022507,823.0,210688.0,2760.4862182149664,13484032.0
568.08,15.970000267028809,4981.0,0.009527369402348995,0.1280314177274704,2.3530609607696533,-0.007904385216534138,0.7377440333366394,0.7765913009643555,824.0,210944.0,2763.776110614999,13500416.0
587.22,15.710000038146973,4999.0,0.012743073515594006,0.1700439453125,2.363361358642578,-0.00786840170621872,0.686363160610199,0.7839757055044174,825.0,211200.0,2767.0543893919094,13516800.0
