eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
189.74,7.699999809265137,4338.0,0.008596262894570827,0.1121012344956398,2.275930643081665,-0.01076681911945343,0.25748518109321594,0.8008798807859421,528.0,135168.0,2093.8291052491404,8650752.0
180.19,7.400000095367432,4285.0,0.009974646382033825,0.1368204802274704,2.2794017791748047,-0.009298321790993214,0.2813400626182556,0.8001741021871567,529.0,135424.0,2097.6527732070535,8667136.0
174.38,7.599999904632568,4278.0,0.009075884707272053,0.12005615234375,2.2901265621185303,-0.011129097081720829,0.2823728322982788,0.8116084188222885,530.0,135680.0,2101.48314297013,8683520.0
146.07,8.100000381469727,4159.0,0.007809148635715246,0.1047770157456398,2.246109962463379,-0.012904821895062923,0.2990710735321045,0.8225357830524445,531.0,135936.0,2105.4231741549447,8699904.0
134.26,7.5,4138.0,0.009182701818645,0.11920166015625,2.1970221996307373,-0.012635071761906147,0.3366382420063019,0.7946151345968246,532.0,136192.0,2109.3828914109617,8716288.0
133.16,7.5,4198.0,0.01077959779649973,0.1512044221162796,2.243549108505249,-0.01241615042090416,0.1582394689321518,0.890580877661705,533.0,136448.0,2113.2859694832005,8732672.0
228.42,6.5,4064.0,0.008900544606149197,0.1175537109375,2.2496426105499268,-0.009772618301212788,0.28875476121902466,0.8318163752555847,534.0,136704.0,2117.3181598568335,8749056.0
192.43,6.800000190734863,4170.0,0.009465575218200684,0.1300455778837204,2.253283739089966,-0.010671693831682205,0.426085501909256,0.773115798830986,535.0,136960.0,2121.2476283051074,8765440.0
198.91,7.0,4093.0,0.007774333003908396,0.10400390625,2.286780595779419,-0.01224584598094225,0.25635233521461487,0.8490447849035263,536.0,137216.0,2125.2514116992243,8781824.0
175.78,7.0,4110.0,0.01023474708199501,0.1266276091337204,2.2720649242401123,-0.009226554073393345,0.25758588314056396,0.8283825516700745,537.0,137472.0,2129.238324198872,8798208.0
217.21,5.900000095367432,4134.0,0.008473399095237255,0.11590576171875,2.2978150844573975,-0.009758040308952332,0.2882950007915497,0.8185813874006271,538.0,137728.0,2133.2023112392053,8814592.0
230.79,7.199999809265137,4129.0,0.008345011621713638,0.1063639298081398,2.3292105197906494,-0.008752276189625263,0.27912548184394836,0.8446273952722549,539.0,137984.0,2137.1709234579466,8830976.0
247.85,6.400000095367432,4119.0,0.0074740187264978886,0.0978190079331398,2.3707802295684814,-0.010350573807954788,0.3071970045566559,0.8134228140115738,540.0,138240.0,2141.1486246301793,8847360.0
221.88,7.0,4170.0,0.007567552383989096,0.0995890274643898,2.318136692047119,-0.012625831179320812,0.2273084968328476,0.8706655949354172,541.0,138496.0,2145.0783456498757,8863744.0
191.02,7.300000190734863,4130.0,0.007365801837295294,0.0938313826918602,2.2950022220611572,-0.012113713659346104,0.3509833514690399,0.7831528335809708,542.0,138752.0,2149.0455116131343,8880128.0
237.72,6.800000190734863,4099.0,0.005694700870662928,0.0701497420668602,2.2641801834106445,-0.010966069996356964,0.3390474021434784,0.8172488212585449,543.0,139008.0,2153.043077839073,8896512.0
175.88,6.300000190734863,4186.0,0.0069796559400856495,0.0888264998793602,2.244175672531128,-0.010460671037435532,0.3673230707645416,0.7882823050022125,544.0,139264.0,2156.958077705931,8912896.0
163.75,7.199999809265137,4153.0,0.0077049159444868565,0.09619140625,2.263782262802124,-0.0088583305478096,0.3332078754901886,0.8102610409259796,545.0,139520.0,2160.903542277869,8929280.0
133.29,7.400000095367432,4131.0,0.008590281009674072,0.1184488907456398,2.278536558151245,-0.01156940683722496,0.2868034243583679,0.82750304043293,546.0,139776.0,2164.8703937041573,8945664.0
205.38,6.599999904632568,4148.0,0.007584037259221077,0.0978597030043602,2.3023769855499268,-0.010370944626629353,0.3466767966747284,0.7951899468898773,547.0,140032.0,2168.820252474863,8962048.0
245.86,6.300000190734863,4155.0,0.007414458319544792,0.0941162109375,2.3044004440307617,-0.011133003048598766,0.2944061756134033,0.8186013996601105,548.0,140288.0,2172.7634477950633,8978432.0
192.25,7.400000095367432,4090.0,0.008711236529052258,0.1189778670668602,2.3031322956085205,-0.009378000162541866,0.2563297152519226,0.8492697477340698,549.0,140544.0,2176.7701222528704,8994816.0
210.59,6.900000095367432,4108.0,0.008235438726842403,0.1066691055893898,2.3078362941741943,-0.011310947127640247,0.28945332765579224,0.8553041517734528,550.0,140800.0,2180.7584591698833,9011200.0
165.92,7.800000190734863,4112.0,0.010036300867795944,0.13916015625,2.3042802810668945,-0.0115529028698802,0.2941186726093292,0.8406093567609787,551.0,141056.0,2184.7433738680556,9027584.0
184.65,7.400000095367432,4128.0,0.009357021190226078,0.1316324919462204,2.3401005268096924,-0.00910914596170187,0.27285876870155334,0.845551609992981,552.0,141312.0,2188.7123596598394,9043968.0
217.77,7.599999904632568,4144.0,0.008605696260929108,0.1102701798081398,2.3538551330566406,-0.010292221792042255,0.24986153841018677,0.84744793176651,553.0,141568.0,2192.66694452893,9060352.0
215.76,7.300000190734863,4137.0,0.006649624556303024,0.0840047225356102,2.375462770462036,-0.010287453420460224,0.2107975035905838,0.8716133832931519,554.0,141824.0,2196.628164330963,9076736.0
198.3,6.599999904632568,4083.0,0.005468897521495819,0.0672200545668602,2.3474671840667725,-0.010451058857142925,0.3766123354434967,0.7979482263326645,555.0,142080.0,2200.641476947814,9093120.0
190.95,6.900000095367432,4120.0,0.007070474326610565,0.0905558243393898,2.325530767440796,-0.01168764103204012,0.4236737787723541,0.7564944326877594,556.0,142336.0,2204.6190169542097,9109504.0
191.7,7.099999904632568,4101.0,0.008516376838088036,0.1105753555893898,2.3253138065338135,-0.010764230974018574,0.3032156527042389,0.819769874215126,557.0,142592.0,2208.614230379928,9125888.0
177.06,7.900000095367432,4092.0,0.009233842603862286,0.1242472305893898,2.3100569248199463,-0.011892410926520824,0.2699715793132782,0.846569761633873,558.0,142848.0,2212.618034547195,9142272.0
171.78,7.0,4099.0,0.007051140069961548,0.0885009765625,2.3231096267700195,-0.012166542001068592,0.3376632630825043,0.8063867837190628,559.0,143104.0,2216.6157000511885,9158656.0
197.51,7.199999809265137,4060.0,0.007110854145139456,0.0909016951918602,2.3156754970550537,-0.011925646103918552,0.22571073472499847,0.8674124628305435,560.0,143360.0,2220.652072050143,9175040.0
220.57,6.5,4129.0,0.009255540557205677,0.12518310546875,2.330812692642212,-0.01000281237065792,0.3156660199165344,0.8068106919527054,561.0,143616.0,2224.6206625811756,9191424.0
209.69,6.800000190734863,4293.0,0.008858765475451946,0.1192423477768898,2.331530809402466,-0.010050426237285137,0.25768589973449707,0.8361848294734955,562.0,143872.0,2228.437934864778,9207808.0
226.46,6.400000095367432,4362.0,0.008971729315817356,0.11541748046875,2.3330397605895996,-0.011926379054784775,0.36930766701698303,0.7940140813589096,563.0,144128.0,2232.194065617863,9224192.0
152.21,7.300000190734863,4314.0,0.00966715533286333,0.1317138671875,2.3226191997528076,-0.01137575600296259,0.3123207688331604,0.8232388496398926,564.0,144384.0,2235.992153979838,9240576.0
231.62,6.900000095367432,4207.0,0.007917799986898899,0.106201171875,2.3518457412719727,-0.013017166405916214,0.2780715525150299,0.8207490742206573,565.0,144640.0,2239.8873398029245,9256960.0
199.98,6.400000095367432,4135.0,0.008725321851670742,0.1178181990981102,2.3348474502563477,-0.010669529438018799,0.326699435710907,0.8187501728534698,566.0,144896.0,2243.849899522029,9273344.0
161.81,7.0,4220.0,0.007851137779653072,0.1027018204331398,2.333552360534668,-0.011608687229454517,0.3480965793132782,0.8060192763805389,567.0,145152.0,2247.733186547179,9289728.0
170.91,7.099999904632568,4075.0,0.008262957446277142,0.1157023087143898,2.339095115661621,-0.013082015328109264,0.2579231560230255,0.8613540977239609,568.0,145408.0,2251.753964423202,9306112.0
215.78,6.699999809265137,4244.0,0.008119216188788414,0.1087443009018898,2.302290916442871,-0.010848692618310452,0.4135853052139282,0.7743303924798965,569.0,145664.0,2255.615993759129,9322496.0
225.7,6.599999904632568,4151.0,0.00737902894616127,0.095703125,2.3328957557678223,-0.009764500893652439,0.31558525562286377,0.8033461272716522,570.0,145920.0,2259.5638509918936,9338880.0
225.29,6.699999809265137,4165.0,0.006939176004379988,0.0833943709731102,2.328867197036743,-0.010923388414084911,0.28588855266571045,0.8133845776319504,571.0,146176.0,2263.497843982186,9355264.0
194.84,6.599999904632568,4087.0,0.009657205082476139,0.13189697265625,2.3194613456726074,-0.012314293533563614,0.3638586103916168,0.7806714028120041,572.0,146432.0,2267.5072515048087,9371648.0
208.41,6.900000095367432,4158.0,0.007673836778849363,0.1036783829331398,2.3125193119049072,-0.011393409222364426,0.3448225259780884,0.8185636252164841,573.0,146688.0,2271.4482229230925,9388032.0
148.3,7.400000095367432,4110.0,0.00928245298564434,0.1223348006606102,2.3284120559692383,-0.01255472470074892,0.23859252035617828,0.8650944083929062,574.0,146944.0,2275.4351674881764,9404416.0
141.25,7.5,4113.0,0.010174782015383244,0.1310831755399704,2.3370277881622314,-0.010927229188382626,0.3221410810947418,0.8236754834651947,575.0,147200.0,2279.4191038999707,9420800.0
197.04,7.099999904632568,4113.0,0.00688939681276679,0.0863037109375,2.3256282806396484,-0.011144050396978855,0.3675313889980316,0.8058940768241882,576.0,147456.0,2283.4032407230698,9437184.0
166.35,6.900000095367432,4299.0,0.0068843066692352295,0.0846354141831398,2.330153226852417,-0.011980406939983368,0.31041795015335083,0.8205658942461014,577.0,147712.0,2287.21440464817,9453568.0
204.85,7.0,4283.0,0.00688729016110301,0.087890625,2.303313732147217,-0.01081948634237051,0.32601091265678406,0.8065143078565598,578.0,147968.0,2291.0406122049317,9469952.0
224.92,7.199999809265137,4262.0,0.007963777519762516,0.10162353515625,2.3235349655151367,-0.00942914467304945,0.26882028579711914,0.8224347233772278,579.0,148224.0,2294.8851049821824,9486336.0
190.67,7.0,4046.0,0.008997621946036816,0.1178995743393898,2.306424617767334,-0.009362529031932354,0.22101183235645294,0.8566391468048096,580.0,148480.0,2298.9351270170882,9502720.0
239.17,6.699999809265137,4049.0,0.008514788001775742,0.1109619140625,2.2945520877838135,-0.009876695461571217,0.4250795841217041,0.7433775961399078,581.0,148736.0,2302.9822573428974,9519104.0
199.66,7.099999904632568,4005.0,0.00726478872820735,0.0945231094956398,2.305344820022583,-0.011449087411165237,0.3365088701248169,0.7898878753185272,582.0,148992.0,2307.0732265980914,9535488.0
141.39,7.5,4030.0,0.007266408298164606,0.0926106795668602,2.280559539794922,-0.01024454552680254,0.32966068387031555,0.800740972161293,583.0,149248.0,2311.139259318821,9551872.0
111.49,8.100000381469727,4101.0,0.008334270678460598,0.11737060546875,2.289752721786499,-0.00964230764657259,0.24416755139827728,0.8263251930475235,584.0,149504.0,2315.1354083637707,9568256.0
195.69,7.099999904632568,4144.0,0.007214784622192383,0.0898640975356102,2.3011791706085205,-0.009358514100313187,0.3795836865901947,0.7365703284740448,585.0,149760.0,2319.089724541176,9584640.0
157.55,7.5,4138.0,0.009925940074026585,0.1322224885225296,2.2819466590881348,-0.010426457040011883,0.3339913785457611,0.7717523127794266,586.0,150016.0,2323.0499619948678,9601024.0
143.55,6.400000095367432,4145.0,0.0089652044698596,0.1224568709731102,2.2869184017181396,-0.011849394999444485,0.39466607570648193,0.7495018839836121,587.0,150272.0,2327.003437805921,9617408.0
184.29,6.900000095367432,4152.0,0.009767457842826843,0.1334025114774704,2.307342767715454,-0.009481693617999554,0.38902702927589417,0.7632700651884079,588.0,150528.0,2330.950380391907,9633792.0
159.68,7.599999904632568,4395.0,0.00871178600937128,0.11236572265625,2.3137576580047607,-0.010073750279843807,0.22778116166591644,0.8438020795583725,589.0,150784.0,2334.678610596806,9650176.0
187.46,7.300000190734863,4318.0,0.008721216581761837,0.11199951171875,2.3153018951416016,-0.010885417461395264,0.3743477165699005,0.7725154012441635,590.0,151040.0,2338.473539553117,9666560.0
190.97,7.0,4318.0,0.008721794933080673,0.1186726912856102,2.3097288608551025,-0.010254444554448128,0.29845714569091797,0.8136637359857559,591.0,151296.0,2342.26788590895,9682944.0
192.76,7.199999809265137,4279.0,0.008569944649934769,0.1169230118393898,2.335883378982544,-0.00835559144616127,0.3104707896709442,0.8373536616563797,592.0,151552.0,2346.0972684160806,9699328.0
177.87,7.300000190734863,4182.0,0.008786863647401333,0.1202189102768898,2.3314390182495117,-0.012123681604862213,0.1805361956357956,0.8955021724104881,593.0,151808.0,2350.0154484962113,9715712.0
247.14,7.099999904632568,4117.0,0.010400786995887756,0.1396484375,2.327686071395874,-0.01119638979434967,0.2517428398132324,0.8646072894334793,594.0,152064.0,2353.9957514181733,9732096.0
256.4,7.300000190734863,4089.0,0.007367951795458794,0.0948689803481102,2.35597825050354,-0.011259949766099453,0.1491115242242813,0.9074128493666649,595.0,152320.0,2358.0026919008233,9748480.0
276.03,7.0,4183.0,0.0072822291404008865,0.0923665389418602,2.3459482192993164,-0.009509834460914135,0.21379069983959198,0.8589972853660583,596.0,152576.0,2361.919968370814,9764864.0
313.74,6.099999904632568,4194.0,0.0076120831072330475,0.0912272110581398,2.3452324867248535,-0.01068582758307457,0.2495247721672058,0.8251565098762512,597.0,152832.0,2365.8271961119026,9781248.0
324.46,6.099999904632568,4192.0,0.0067366487346589565,0.0835367813706398,2.317800998687744,-0.010135612450540066,0.41615724563598633,0.7318524122238159,598.0,153088.0,2369.7359410100617,9797632.0
231.12,6.900000095367432,4306.0,0.009413085877895355,0.1262613981962204,2.318584680557251,-0.012936167418956757,0.2915075421333313,0.8023075312376022,599.0,153344.0,2373.5411504302174,9814016.0
193.43,7.400000095367432,4219.0,0.008925105445086956,0.11993408203125,2.2932474613189697,-0.010088286362588406,0.28742748498916626,0.8226665556430817,600.0,153600.0,2377.4245665278286,9830400.0
157.47,7.699999809265137,4154.0,0.008849523030221462,0.1186116561293602,2.2725086212158203,-0.011475536040961742,0.28920695185661316,0.8057102113962173,601.0,153856.0,2381.370231593959,9846784.0
222.47,6.400000095367432,4167.0,0.009363749995827675,0.122314453125,2.234328031539917,-0.010544036515057087,0.4062252342700958,0.7837860584259033,602.0,154112.0,2385.3029567520134,9863168.0
133.11,8.600000381469727,4370.0,0.009694007225334644,0.1263427734375,2.2227189540863037,-0.010322410613298416,0.24059408903121948,0.8479586839675903,603.0,154368.0,2389.053056845907,9879552.0
116.61,7.699999809265137,4175.0,0.008567430078983307,0.1166788712143898,2.2026443481445312,-0.010113001801073551,0.31648510694503784,0.8102511018514633,604.0,154624.0,2392.9779432010837,9895936.0
154.7,7.800000190734863,4151.0,0.0092472517862916,0.12298583984375,2.2518208026885986,-0.012137770652770996,0.16088823974132538,0.8906200751662254,605.0,154880.0,2396.9255988029763,9912320.0
198.37,7.199999809265137,4145.0,0.010261831805109978,0.1435750275850296,2.264374256134033,-0.009045409969985485,0.3018668293952942,0.807475745677948,606.0,155136.0,2400.8792965970933,9928704.0
232.52,7.300000190734863,4126.0,0.006700728554278612,0.08294677734375,2.2536380290985107,-0.008544628508388996,0.32026156783103943,0.8061358481645584,607.0,155392.0,2404.8506254488602,9945088.0
186.68,7.599999904632568,4053.0,0.008137671276926994,0.1055094376206398,2.2482964992523193,-0.009432041086256504,0.3801475465297699,0.7973000556230545,608.0,155648.0,2408.8929927852005,9961472.0
148.12,8.100000381469727,4057.0,0.010197455063462257,0.1398518830537796,2.2830748558044434,-0.01015342865139246,0.2126440405845642,0.8777946680784225,609.0,155904.0,2412.931638389826,9977856.0
196.61,7.300000190734863,4086.0,0.008631198666989803,0.1169840469956398,2.303424835205078,-0.010634695179760456,0.2662121057510376,0.8526219874620438,610.0,156160.0,2416.942170147784,9994240.0
174.16,7.900000095367432,4057.0,0.010190733708441257,0.1413777619600296,2.2730767726898193,-0.013108886778354645,0.25185251235961914,0.8709414303302765,611.0,156416.0,2420.9810688761063,10010624.0
241.03,6.699999809265137,4063.0,0.008431605063378811,0.1160481795668602,2.2530181407928467,-0.010419824160635471,0.3283006250858307,0.857317641377449,612.0,156672.0,2425.014655956067,10027008.0
204.06,7.099999904632568,4071.0,0.008965319953858852,0.1185506209731102,2.270045042037964,-0.013255469501018524,0.2078465223312378,0.8876130133867264,613.0,156928.0,2429.039498761762,10043392.0
195.45,7.099999904632568,4056.0,0.008529660291969776,0.1166585311293602,2.2805957794189453,-0.01039911899715662,0.26080334186553955,0.8569869548082352,614.0,157184.0,2433.079216747079,10059776.0
215.57,6.900000095367432,4144.0,0.010009468533098698,0.1332804411649704,2.2704365253448486,-0.010731366463005543,0.2597251236438751,0.8484172224998474,615.0,157440.0,2437.0334764961153,10076160.0
174.09,7.0,4078.0,0.008518076501786709,0.1051432266831398,2.2560203075408936,-0.01162619236856699,0.3684667646884918,0.7864069938659668,616.0,157696.0,2441.0511951982044,10092544.0
274.84,6.5,4090.0,0.006838145200163126,0.0892333984375,2.2621467113494873,-0.010793059132993221,0.3566354215145111,0.7871812433004379,617.0,157952.0,2445.0575720840134,10108928.0
