eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
283.86,4.21999979019165,4237.0,0.00811751652508974,0.0950113907456398,2.2923238277435303,-0.014458551071584225,0.25795987248420715,0.856689989566803,1086.0,278016.0,3960.586982480716,17793024.0
270.94,4.639999866485596,4352.0,0.010727173648774624,0.1180623397231102,2.2313663959503174,-0.015096291899681091,0.31293994188308716,0.8507944345474243,1087.0,278272.0,3964.3526767659932,17809408.0
230.33,5.019999980926514,4260.0,0.01050858199596405,0.1207275390625,2.2753746509552,-0.015976635739207268,0.3376711905002594,0.828928530216217,1088.0,278528.0,3968.1988286296837,17825792.0
217.64,4.260000228881836,4519.0,0.00962480902671814,0.10333251953125,2.333115339279175,-0.01558468583971262,0.24415189027786255,0.8407677263021469,1089.0,278784.0,3971.8251853566617,17842176.0
237.58,4.880000114440918,4228.0,0.010480719618499279,0.1208699569106102,2.316725492477417,-0.01478786300867796,0.37453019618988037,0.8272874504327774,1090.0,279040.0,3975.7013496658765,17858560.0
244.85,4.579999923706055,4425.0,0.010879973880946636,0.1100056990981102,2.34808611869812,-0.017094001173973083,0.25156936049461365,0.8307838439941406,1091.0,279296.0,3979.4047563327476,17874944.0
303.24,4.360000133514404,4622.0,0.008319704793393612,0.0960489884018898,2.3097281455993652,-0.01466482225805521,0.3285656273365021,0.828885018825531,1092.0,279552.0,3982.9497424270958,17891328.0
290.62,5.880000114440918,4641.0,0.010887626558542252,0.1239420548081398,2.2987968921661377,-0.014938964508473873,0.28678831458091736,0.8490452021360397,1093.0,279808.0,3986.480339582078,17907712.0
251.86,5.300000190734863,4392.0,0.013465051539242268,0.1394856721162796,2.366952419281006,-0.01136734802275896,0.28218764066696167,0.8320592492818832,1094.0,280064.0,3990.2114317556843,17924096.0
267.88,4.5,4637.0,0.009608657099306583,0.1027425155043602,2.378251075744629,-0.01459765899926424,0.2876642644405365,0.8277073949575424,1095.0,280320.0,3993.745244259946,17940480.0
274.43,5.0,4496.0,0.011919215321540833,0.12939453125,2.3388659954071045,-0.016331488266587257,0.2942253351211548,0.8410429805517197,1096.0,280576.0,3997.3900010650977,17956864.0
286.87,4.639999866485596,4425.0,0.01141735166311264,0.1358439177274704,2.341998815536499,-0.015647904947400093,0.32192546129226685,0.8201904743909836,1097.0,280832.0,4001.093287069816,17973248.0
262.94,4.420000076293945,4661.0,0.014730215072631836,0.1565144807100296,2.308213472366333,-0.01656905747950077,0.4195205271244049,0.800970658659935,1098.0,281088.0,4004.6091566840187,17989632.0
221.37,4.380000114440918,4448.0,0.01081309374421835,0.1180826798081398,2.291696786880493,-0.016825838014483452,0.3475302457809448,0.8545880317687988,1099.0,281344.0,4008.2932861298323,18006016.0
236.89,5.880000114440918,4627.0,0.010394801385700703,0.12353515625,2.258988857269287,-0.01605157181620598,0.5142155289649963,0.7797432988882065,1100.0,281600.0,4011.8346484890208,18022400.0
230.64,5.460000038146973,4503.0,0.012513123452663422,0.1328328400850296,2.3148486614227295,-0.0166937205940485,0.3036922216415405,0.8455503284931183,1101.0,281856.0,4015.4737903689966,18038784.0
274.43,5.099999904632568,4645.0,0.011212807148694992,0.1270955353975296,2.3405497074127197,-0.017379092052578926,0.26236751675605774,0.8538373559713364,1102.0,282112.0,4019.001470976975,18055168.0
274.88,5.179999828338623,4659.0,0.015867147594690323,0.1505330353975296,2.2741000652313232,-0.017057698220014572,0.4840482771396637,0.7857588976621628,1103.0,282368.0,4022.518330907915,18071552.0
232.92,4.900000095367432,4408.0,0.012442265637218952,0.13427734375,2.2830653190612793,-0.015380517579615116,0.4365670680999756,0.820459634065628,1104.0,282624.0,4026.2356902360916,18087936.0
227.95,5.659999847412109,4637.0,0.014230706728994846,0.1487019807100296,2.2674949169158936,-0.012706396169960499,0.466795951128006,0.8423038274049759,1105.0,282880.0,4029.7693126960658,18104320.0
212.93,5.039999961853027,4684.0,0.01461578905582428,0.1426595002412796,2.320167303085327,-0.015331514179706573,0.31582412123680115,0.9019309282302856,1106.0,283136.0,4033.2673909510486,18120704.0
306.54,4.579999923706055,4514.0,0.01120864599943161,0.1105550155043602,2.312835454940796,-0.012150994502007961,0.4080210030078888,0.8103269785642624,1107.0,283392.0,4036.8977602757514,18137088.0
194.76,4.079999923706055,4600.0,0.012398440390825272,0.1505533903837204,2.2983031272888184,-0.01630815863609314,0.43949684500694275,0.7949214279651642,1108.0,283648.0,4040.4611996398307,18153472.0
239.31,3.799999952316284,4462.0,0.012574858963489532,0.1315714567899704,2.291032075881958,-0.017580920830368996,0.3327377140522003,0.8480856567621231,1109.0,283904.0,4044.134432728868,18169856.0
272.31,5.199999809265137,4503.0,0.00974181666970253,0.11480712890625,2.31718373298645,-0.012163959443569183,0.29926344752311707,0.8858309090137482,1110.0,284160.0,4047.773381723091,18186240.0
256.65,5.380000114440918,4587.0,0.009540043771266937,0.1063028946518898,2.2929770946502686,-0.018040413036942482,0.4130571782588959,0.806454136967659,1111.0,284416.0,4051.346089893952,18202624.0
215.02,4.420000076293945,4383.0,0.012278961949050426,0.1293741911649704,2.3087596893310547,-0.016429146751761436,0.40811750292778015,0.8147733211517334,1112.0,284672.0,4055.0850210390054,18219008.0
252.11,4.420000076293945,4280.0,0.009523988701403141,0.1094970703125,2.310983419418335,-0.01712758094072342,0.3545416593551636,0.8482577502727509,1113.0,284928.0,4058.913887167815,18235392.0
227.65,4.059999942779541,4622.0,0.013435982167720795,0.14495849609375,2.322511911392212,-0.015329110436141491,0.28058695793151855,0.8821208477020264,1114.0,285184.0,4062.4590382636525,18251776.0
262.33,4.760000228881836,4605.0,0.011947059072554111,0.1309611052274704,2.307060480117798,-0.013967969454824924,0.3440401554107666,0.8630146831274033,1115.0,285440.0,4066.0176263758913,18268160.0
271.0,4.679999828338623,4373.0,0.012109699659049511,0.1319376677274704,2.2931535243988037,-0.015252362005412579,0.41989779472351074,0.8136596381664276,1116.0,285696.0,4069.7685855040327,18284544.0
218.13,3.9000000953674316,4419.0,0.010722539387643337,0.12298583984375,2.2950148582458496,-0.014794751070439816,0.4410673677921295,0.8262378424406052,1117.0,285952.0,4073.4767766636796,18300928.0
169.15,3.740000009536743,4501.0,0.009816569276154041,0.1140543594956398,2.3130416870117188,-0.01828807219862938,0.3327520191669464,0.8245101422071457,1118.0,286208.0,4077.1185238519683,18317312.0
212.01,3.9200000762939453,4606.0,0.009568017907440662,0.109375,2.3350796699523926,-0.018098153173923492,0.2619977295398712,0.8427482545375824,1119.0,286464.0,4080.676353256684,18333696.0
294.92,4.5,4648.0,0.011506455950438976,0.117431640625,2.332895040512085,-0.01684972085058689,0.3388783037662506,0.820604607462883,1120.0,286720.0,4084.202137686778,18350080.0
256.7,4.159999847412109,4374.0,0.009386207908391953,0.1040445938706398,2.3604414463043213,-0.015588044188916683,0.2589609622955322,0.8594278991222382,1121.0,286976.0,4087.948747169692,18366464.0
255.63,4.639999866485596,4473.0,0.010485797189176083,0.0955607071518898,2.402735710144043,-0.01226209755986929,0.19398145377635956,0.8543152660131454,1122.0,287232.0,4091.6119542107917,18382848.0
298.31,4.420000076293945,4599.0,0.00916287861764431,0.09649658203125,2.400113582611084,-0.012535768561065197,0.3296240568161011,0.8273729681968689,1123.0,287488.0,4095.1745945727453,18399232.0
271.57,3.940000057220459,4347.0,0.011308289133012295,0.12457275390625,2.3769028186798096,-0.015687601640820503,0.2994946241378784,0.8571036607027054,1124.0,287744.0,4098.94370496273,18415616.0
318.24,4.800000190734863,4798.0,0.008402257226407528,0.0979207381606102,2.309166193008423,-0.01372149121016264,0.45634543895721436,0.8088355362415314,1125.0,288000.0,4102.3592875381,18432000.0
240.28,4.519999980926514,4708.0,0.013107795268297195,0.13250732421875,2.342113494873047,-0.018371956422924995,0.37058234214782715,0.8525488972663879,1126.0,288256.0,4105.8402179568075,18448384.0
225.92,4.099999904632568,4625.0,0.015348512679338455,0.15869140625,2.3402020931243896,-0.01574813388288021,0.39977630972862244,0.779607430100441,1127.0,288512.0,4109.385029413737,18464768.0
245.34,3.9800000190734863,4478.0,0.011382733471691608,0.1331787109375,2.3397443294525146,-0.015967046841979027,0.22725807130336761,0.8748513013124466,1128.0,288768.0,4113.044466695748,18481152.0
307.6,4.739999771118164,4641.0,0.014704077504575253,0.1469319611787796,2.3113672733306885,-0.015896668657660484,0.2894909679889679,0.8617298305034637,1129.0,289024.0,4116.575398459099,18497536.0
249.88,4.019999980926514,4657.0,0.012425425462424755,0.1233723983168602,2.296917676925659,-0.016624294221401215,0.4128880798816681,0.7821425348520279,1130.0,289280.0,4120.094367006794,18513920.0
219.7,3.5799999237060547,4465.0,0.011338968761265278,0.1266072541475296,2.325793504714966,-0.01743847131729126,0.32431772351264954,0.8278594762086868,1131.0,289536.0,4123.766381051857,18530304.0
293.28,4.840000152587891,4598.0,0.014574910514056683,0.1580810546875,2.309725522994995,-0.014041177928447723,0.3211573660373688,0.8388084918260574,1132.0,289792.0,4127.329914915841,18546688.0
224.93,4.860000133514404,4540.0,0.011142249219119549,0.1278483122587204,2.309727907180786,-0.01608026772737503,0.32580867409706116,0.833610862493515,1133.0,290048.0,4130.9388641119,18563072.0
236.78,5.360000133514404,4447.0,0.011959983967244625,0.1435343474149704,2.352572202682495,-0.01432111393660307,0.2465689778327942,0.8750596717000008,1134.0,290304.0,4134.623515261803,18579456.0
309.07,4.840000152587891,4460.0,0.015202276408672333,0.1517333984375,2.362793207168579,-0.016328418627381325,0.2744992673397064,0.8253090977668762,1135.0,290560.0,4138.297974450979,18595840.0
291.0,4.139999866485596,4501.0,0.013702240772545338,0.1422322541475296,2.3751344680786133,-0.01664312370121479,0.28201666474342346,0.8339992761611938,1136.0,290816.0,4141.939935314003,18612224.0
275.17,4.179999828338623,4395.0,0.00891025085002184,0.10516357421875,2.341777801513672,-0.01364585105329752,0.34008991718292236,0.8298056870698929,1137.0,291072.0,4145.671738699079,18628608.0
258.13,4.900000095367432,4600.0,0.011364646255970001,0.124267578125,2.336674928665161,-0.016733059659600258,0.3178386092185974,0.8197585493326187,1138.0,291328.0,4149.233766728081,18644992.0
283.47,4.159999847412109,4652.0,0.012612135149538517,0.14288330078125,2.3043646812438965,-0.017298398539423943,0.3364304006099701,0.8245465308427811,1139.0,291584.0,4152.756366231944,18661376.0
235.06,4.079999923706055,4443.0,0.013893521390855312,0.1554972380399704,2.310295820236206,-0.01778767816722393,0.3339684009552002,0.819942370057106,1140.0,291840.0,4156.444384877104,18677760.0
227.02,4.5,4569.0,0.01031301636248827,0.1207478865981102,2.3468005657196045,-0.016791898757219315,0.3047851622104645,0.8311106711626053,1141.0,292096.0,4160.031330227852,18694144.0
302.67,5.059999942779541,4545.0,0.010868535377085209,0.12408447265625,2.339805841445923,-0.016736837103962898,0.30038875341415405,0.849254384636879,1142.0,292352.0,4163.636878076009,18710528.0
281.55,4.739999771118164,4571.0,0.014410250820219517,0.15362548828125,2.2901411056518555,-0.016504796221852303,0.38894930481910706,0.8474869132041931,1143.0,292608.0,4167.22139911307,18726912.0
248.69,5.260000228881836,4415.0,0.013834205456078053,0.1568603515625,2.320650815963745,-0.01613745652139187,0.3893326222896576,0.8204646557569504,1144.0,292864.0,4170.932907036971,18743296.0
227.65,5.0,4466.0,0.012332106940448284,0.1365966796875,2.3183772563934326,-0.015539736486971378,0.33782005310058594,0.8363284021615982,1145.0,293120.0,4174.602283456828,18759680.0
231.84,4.420000076293945,4639.0,0.012286369688808918,0.1338907927274704,2.363548994064331,-0.017923878505825996,0.3120928108692169,0.8018227815628052,1146.0,293376.0,4178.134780224878,18776064.0
269.82,3.9200000762939453,4682.0,0.012642528861761093,0.1373087614774704,2.3786373138427734,-0.018066907301545143,0.23949049413204193,0.8280574828386307,1147.0,293632.0,4181.634991014842,18792448.0
224.52,4.019999980926514,4507.0,0.012392841279506683,0.1376749724149704,2.344602584838867,-0.01630239747464657,0.35666999220848083,0.801118016242981,1148.0,293888.0,4185.270783411805,18808832.0
238.61,4.78000020980835,4701.0,0.01261504739522934,0.1498616486787796,2.3261778354644775,-0.01507183164358139,0.38367438316345215,0.806087389588356,1149.0,294144.0,4188.758350328077,18825216.0
255.21,3.7799999713897705,4290.0,0.012110710144042969,0.1327107697725296,2.353912115097046,-0.01766466163098812,0.21798758208751678,0.8466971665620804,1150.0,294400.0,4192.577732508071,18841600.0
292.07,4.380000114440918,4275.0,0.010264481417834759,0.1226806640625,2.3182342052459717,-0.01642456278204918,0.2856188118457794,0.847953736782074,1151.0,294656.0,4196.410520297941,18857984.0
249.55,5.440000057220459,4455.0,0.010148316621780396,0.1234334334731102,2.3400588035583496,-0.014835062436759472,0.4005695581436157,0.8291943818330765,1152.0,294912.0,4200.088405743707,18874368.0
239.42,4.599999904632568,4674.0,0.011973333545029163,0.13348388671875,2.3410227298736572,-0.01605413295328617,0.3629172742366791,0.8229797035455704,1153.0,295168.0,4203.594581675716,18890752.0
297.47,4.480000019073486,4615.0,0.012427213601768017,0.1452433317899704,2.3593661785125732,-0.016115065664052963,0.25732141733169556,0.8410286009311676,1154.0,295424.0,4207.145138808992,18907136.0
262.29,4.239999771118164,4637.0,0.011981378309428692,0.1402791291475296,2.3933162689208984,-0.018493620678782463,0.2034347802400589,0.8464269638061523,1155.0,295680.0,4210.67889699107,18923520.0
262.63,4.639999866485596,4353.0,0.013529609888792038,0.14788818359375,2.3940370082855225,-0.018141822889447212,0.27030718326568604,0.8250480592250824,1156.0,295936.0,4214.443020876031,18939904.0
218.99,4.400000095367432,4402.0,0.014874137006700039,0.1521403044462204,2.342332601547241,-0.018520399928092957,0.3750598728656769,0.7687907367944717,1157.0,296192.0,4218.165746907704,18956288.0
251.65,4.179999828338623,4351.0,0.013457812368869781,0.1377970427274704,2.3861546516418457,-0.015027041547000408,0.23358052968978882,0.8499338775873184,1158.0,296448.0,4221.931634143926,18972672.0
265.73,4.239999771118164,4474.0,0.01254531741142273,0.14593505859375,2.3306479454040527,-0.017121877521276474,0.3459344804286957,0.8341457545757294,1159.0,296704.0,4225.594496340025,18989056.0
240.25,4.460000038146973,4614.0,0.011946681886911392,0.14141845703125,2.3462798595428467,-0.016421137377619743,0.35628068447113037,0.8096372038125992,1160.0,296960.0,4229.145667329896,19005440.0
241.01,4.380000114440918,4645.0,0.009147273376584053,0.1057332381606102,2.365662097930908,-0.01488017663359642,0.32283705472946167,0.8143786489963531,1161.0,297216.0,4232.673737092875,19021824.0
206.44,3.9800000190734863,4698.0,0.011011811904609203,0.1190999373793602,2.3965303897857666,-0.016691621392965317,0.3075806200504303,0.7828268110752106,1162.0,297472.0,4236.162007760722,19038208.0
223.32,4.519999980926514,4610.0,0.011681589297950268,0.1255289763212204,2.410963296890259,-0.01494803186506033,0.27150776982307434,0.8255508542060852,1163.0,297728.0,4239.716879740823,19054592.0
201.98,4.179999828338623,4692.0,0.010930678807199001,0.1281331330537796,2.390690326690674,-0.016171889379620552,0.2923648953437805,0.8210770785808563,1164.0,297984.0,4243.209129627794,19070976.0
234.76,4.159999847412109,4431.0,0.011071569286286831,0.1326090544462204,2.3681867122650146,-0.015380922704935074,0.28214460611343384,0.8102575987577438,1165.0,298240.0,4246.907374673057,19087360.0
248.57,4.5,4636.0,0.010600871406495571,0.12750244140625,2.322329521179199,-0.01722674071788788,0.37711623311042786,0.7927130162715912,1166.0,298496.0,4250.442575430032,19103744.0
253.96,5.159999847412109,4339.0,0.00845933798700571,0.0970662459731102,2.3255412578582764,-0.015093476511538029,0.3405414819717407,0.8335179537534714,1167.0,298752.0,4254.219134659972,19120128.0
230.9,5.5,4447.0,0.007939527742564678,0.0875447615981102,2.3559377193450928,-0.014049177058041096,0.30796441435813904,0.8427598029375076,1168.0,299008.0,4257.90428986866,19136512.0
188.61,3.6600000858306885,4669.0,0.010723796673119068,0.1109415665268898,2.37250018119812,-0.01575590670108795,0.2568562924861908,0.8166362196207047,1169.0,299264.0,4261.414200251922,19152896.0
245.67,4.239999771118164,4357.0,0.009959360584616661,0.11773681640625,2.3504183292388916,-0.016061579808592796,0.35905730724334717,0.7831094413995743,1170.0,299520.0,4265.17571449792,19169280.0
292.69,5.300000190734863,4580.0,0.011728423647582531,0.1412760466337204,2.323103189468384,-0.016877202317118645,0.4082447588443756,0.7871892005205154,1171.0,299776.0,4268.753734155092,19185664.0
233.31,5.360000133514404,4662.0,0.010320774279534817,0.1199747696518898,2.3642361164093018,-0.01570468209683895,0.27072450518608093,0.8612147867679596,1172.0,300032.0,4272.269022746943,19202048.0
