eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
315.47,30.329999923706055,4488.0,0.009425974451005459,0.11651611328125,2.0378730297088623,-0.012491808272898197,0.709240734577179,0.646224856376648,891.0,228096.0,3255.165180640761,14598144.0
308.51,28.81999969482422,4528.0,0.009187235496938229,0.1119588240981102,2.0453388690948486,-0.010170700959861279,0.7159560322761536,0.6689462065696716,892.0,228352.0,3258.7839931938797,14614528.0
323.55,30.530000686645508,4468.0,0.01102158147841692,0.13323974609375,2.034412384033203,-0.014403562061488628,0.5068573355674744,0.717831552028656,893.0,228608.0,3262.4513432248496,14630912.0
366.91,35.2599983215332,4512.0,0.012582414783537388,0.1545003205537796,2.025768518447876,-0.015201901085674763,0.4929165542125702,0.7591389864683151,894.0,228864.0,3266.0829531047493,14647296.0
361.0,34.16999816894531,4525.0,0.014063515700399876,0.1822916716337204,2.000897169113159,-0.014556015841662884,0.5268118381500244,0.7449625432491302,895.0,229120.0,3269.7044720225967,14663680.0
336.56,32.119998931884766,4489.0,0.014084164053201675,0.1775919646024704,2.010631799697876,-0.01236437913030386,0.591937243938446,0.7491351664066315,896.0,229376.0,3273.354515704792,14680064.0
332.05,32.5099983215332,4588.0,0.012113074772059917,0.1637980192899704,2.0172922611236572,-0.012824072502553463,0.5917087197303772,0.7605094015598297,897.0,229632.0,3276.9262889856473,14696448.0
292.23,27.270000457763672,4330.0,0.009259129874408245,0.108154296875,2.010887861251831,-0.010985828936100006,0.7726836800575256,0.7103632688522339,898.0,229888.0,3280.710877521895,14712832.0
289.74,26.969999313354492,4279.0,0.009088254533708096,0.1090291365981102,1.988807201385498,-0.0146489841863513,0.6382765769958496,0.7544545084238052,899.0,230144.0,3284.540281147696,14729216.0
317.14,29.989999771118164,4283.0,0.01166756171733141,0.1418660432100296,1.9859265089035034,-0.01544733066111803,0.5205844044685364,0.772858053445816,900.0,230400.0,3288.366638034582,14745600.0
354.12,33.209999084472656,4524.0,0.014440174214541912,0.1599324494600296,1.9994632005691528,-0.018471185117959976,0.38689908385276794,0.8270811885595322,901.0,230656.0,3291.989110600669,14761984.0
377.1,35.83000183105469,4652.0,0.00975011382251978,0.12042236328125,1.9997153282165527,-0.012420293875038624,0.6095088124275208,0.7299610376358032,902.0,230912.0,3295.5115303979255,14778368.0
344.0,33.27000045776367,4594.0,0.010744206607341766,0.1410929411649704,1.9809802770614624,-0.012834806926548481,0.6115452647209167,0.7261218130588531,903.0,231168.0,3299.0784805328585,14794752.0
331.73,32.5099983215332,4509.0,0.014675424434244633,0.1748046875,1.9838701486587524,-0.016229547560214996,0.49895429611206055,0.7684316039085388,904.0,231424.0,3302.712195320986,14811136.0
331.32,32.15999984741211,4520.0,0.010390326380729675,0.13287353515625,2.0061938762664795,-0.010922607965767384,0.6640941500663757,0.7379299700260162,905.0,231680.0,3306.3371080416255,14827520.0
330.74,31.790000915527344,4578.0,0.010239030234515667,0.1267293244600296,1.9986320734024048,-0.014544534496963024,0.6234827637672424,0.7473418116569519,906.0,231936.0,3309.9167403019965,14843904.0
339.2,32.59000015258789,4492.0,0.010568114928901196,0.13189697265625,1.9970530271530151,-0.015912093222141266,0.4780920445919037,0.7764644771814346,907.0,232192.0,3313.5646899566054,14860288.0
356.61,34.18000030517578,4453.0,0.012005098164081573,0.1273396760225296,2.000838041305542,-0.011210850439965725,0.6454551815986633,0.770304337143898,908.0,232448.0,3317.2442294387147,14876672.0
350.73,32.779998779296875,4443.0,0.013872976414859295,0.1697184294462204,2.007856845855713,-0.013396785594522953,0.5506638884544373,0.7781547009944916,909.0,232704.0,3320.9327023955993,14893056.0
343.71,33.04999923706055,4525.0,0.011084840632975101,0.1444498747587204,1.9834704399108887,-0.014097754843533039,0.6326653957366943,0.7779536545276642,910.0,232960.0,3324.5539855556563,14909440.0
334.44,33.25,4566.0,0.010637995786964893,0.1323038786649704,2.014911413192749,-0.013347264379262924,0.6457059979438782,0.7412577867507935,911.0,233216.0,3328.143037678674,14925824.0
329.92,32.75,4391.0,0.011165249161422253,0.1392415314912796,1.9971412420272827,-0.015553227625787258,0.5422942042350769,0.7706717252731323,912.0,233472.0,3331.874570389744,14942208.0
340.16,33.459999084472656,4491.0,0.009763754904270172,0.1177775040268898,2.0162065029144287,-0.015608181245625019,0.6154710054397583,0.7757779359817505,913.0,233728.0,3335.523582540918,14958592.0
339.69,32.59000015258789,4451.0,0.008441092446446419,0.1039835587143898,1.9907690286636353,-0.011689625680446625,0.6944940090179443,0.7252740859985352,914.0,233984.0,3339.204832191579,14974976.0
350.62,33.04999923706055,4513.0,0.012161371298134327,0.1519571989774704,1.979119896888733,-0.01309986412525177,0.49545934796333313,0.7978968471288681,915.0,234240.0,3342.8355041537434,14991360.0
347.77,32.7400016784668,4482.0,0.00826939381659031,0.1031290665268898,1.997950553894043,-0.008928272873163223,0.7600322365760803,0.7210288047790527,916.0,234496.0,3346.49135802174,15007744.0
351.09,32.86000061035156,4254.0,0.012151975184679031,0.1530965119600296,1.9803816080093384,-0.012256347574293613,0.4936497211456299,0.8004801422357559,917.0,234752.0,3350.3433077819645,15024128.0
366.69,34.7400016784668,4303.0,0.009868673048913479,0.1291096955537796,2.0076472759246826,-0.011078361421823502,0.6415415406227112,0.7346636950969696,918.0,235008.0,3354.1525653856806,15040512.0
334.38,31.760000228881836,4597.0,0.01022306364029646,0.1248575821518898,1.9916523694992065,-0.007652750704437494,0.6889001727104187,0.6908893883228302,919.0,235264.0,3357.71731625963,15056896.0
320.0,30.84000015258789,4501.0,0.008699209429323673,0.1081136092543602,1.999621868133545,-0.010437585413455963,0.7179763913154602,0.7424300611019135,920.0,235520.0,3361.358304421883,15073280.0
312.57,29.989999771118164,4540.0,0.010901585221290588,0.1453043669462204,2.010230302810669,-0.010426029562950134,0.7022857069969177,0.7014253437519073,921.0,235776.0,3364.9675172856078,15089664.0
287.17,26.690000534057617,4594.0,0.0059746745973825455,0.068603515625,2.0337417125701904,-0.013361486606299877,0.75339275598526,0.7009587585926056,922.0,236032.0,3368.534224977717,15106048.0
298.86,27.950000762939453,4594.0,0.011417957954108715,0.1328125,1.9996594190597534,-0.012997417710721493,0.5957774519920349,0.7480379939079285,923.0,236288.0,3372.101385450922,15122432.0
335.88,32.470001220703125,4615.0,0.009812947362661362,0.1220296248793602,2.009394407272339,-0.014896434731781483,0.6126101613044739,0.7310343384742737,924.0,236544.0,3375.6521380166523,15138816.0
332.62,31.90999984741211,4528.0,0.009304896928369999,0.1234944686293602,2.0207223892211914,-0.00845121406018734,0.7630321979522705,0.6557310819625854,925.0,236800.0,3379.271043662913,15155200.0
338.96,31.84000015258789,4536.0,0.014121006242930889,0.16033935546875,1.9911370277404785,-0.014085646718740463,0.4831329882144928,0.7507558763027191,926.0,237056.0,3382.8832805026323,15171584.0
352.64,32.63999938964844,4483.0,0.008340614847838879,0.0986124649643898,2.0311031341552734,-0.011671786196529865,0.6410600543022156,0.7130109071731567,927.0,237312.0,3386.5383661356755,15187968.0
336.95,31.479999542236328,4569.0,0.011301662772893906,0.1402994841337204,2.007826805114746,-0.015659118071198463,0.5762385725975037,0.7227452397346497,928.0,237568.0,3390.125016955659,15204352.0
337.87,31.84000015258789,4511.0,0.008676237426698208,0.11102294921875,2.0241549015045166,-0.012478443793952465,0.7467619776725769,0.720233678817749,929.0,237824.0,3393.7574806027114,15220736.0
321.39,29.93000030517578,4569.0,0.009653504937887192,0.1188761368393898,2.009995460510254,-0.013468574732542038,0.6535205245018005,0.7040868103504181,930.0,238080.0,3397.344119964633,15237120.0
308.44,28.889999389648438,4530.0,0.009460634551942348,0.1200764998793602,2.0000205039978027,-0.01297448854893446,0.7032573223114014,0.7029936909675598,931.0,238336.0,3400.961037942674,15253504.0
326.94,30.790000915527344,4581.0,0.011032487265765667,0.1430257111787796,1.963509202003479,-0.011460588313639164,0.6460750102996826,0.6970250606536865,932.0,238592.0,3404.53786831256,15269888.0
336.13,31.3700008392334,4563.0,0.00917903333902359,0.11737060546875,2.0006096363067627,-0.010862975381314754,0.6787238717079163,0.7312402427196503,933.0,238848.0,3408.1291134478524,15286272.0
339.72,32.08000183105469,4567.0,0.010521708987653255,0.13427734375,1.9846633672714233,-0.013349388726055622,0.6600937843322754,0.7122388482093811,934.0,239104.0,3411.716977290809,15302656.0
339.71,32.36000061035156,4518.0,0.009073443710803986,0.1111043319106102,1.9952774047851562,-0.01532734278589487,0.6415318846702576,0.7100018858909607,935.0,239360.0,3415.3444317849353,15319040.0
340.73,31.8799991607666,4510.0,0.012865573167800903,0.162109375,1.982861876487732,-0.009951614774763584,0.6672453284263611,0.6983770728111267,936.0,239616.0,3418.977686846629,15335424.0
363.34,34.93000030517578,4536.0,0.009587954729795456,0.1229044571518898,1.9669307470321655,-0.015018564648926258,0.5137626528739929,0.7346843183040619,937.0,239872.0,3422.590445354581,15351808.0
356.23,34.75,4439.0,0.00975206308066845,0.12298583984375,1.9719499349594116,-0.013430938124656677,0.6850738525390625,0.6987375617027283,938.0,240128.0,3426.2824419387616,15368192.0
367.85,36.599998474121094,4499.0,0.008916602469980717,0.1100056990981102,1.9769452810287476,-0.014240971766412258,0.5627609491348267,0.7149126529693604,939.0,240384.0,3429.92463030573,15384576.0
363.48,35.47999954223633,4476.0,0.010957922786474228,0.1406046599149704,1.991787075996399,-0.013207845389842987,0.6382406949996948,0.718124270439148,940.0,240640.0,3433.5855063837953,15400960.0
344.83,32.41999816894531,4570.0,0.009805156849324703,0.1146240234375,1.990655541419983,-0.016295626759529114,0.61529541015625,0.7314155995845795,941.0,240896.0,3437.1709511918016,15417344.0
345.65,32.61000061035156,4432.0,0.009895638562738895,0.12353515625,1.9800262451171875,-0.016025016084313393,0.6210991740226746,0.7320311665534973,942.0,241152.0,3440.8699935898185,15433728.0
352.91,34.36000061035156,4409.0,0.009747176431119442,0.1265869140625,2.027092218399048,-0.014129743911325932,0.5948905944824219,0.7537975311279297,943.0,241408.0,3444.5868315328844,15450112.0
330.29,30.90999984741211,4641.0,0.011585471220314503,0.1513875275850296,1.9746809005737305,-0.017088012769818306,0.7449228763580322,0.6727275848388672,944.0,241664.0,3448.1172850229777,15466496.0
305.24,27.68000030517578,4621.0,0.009056965820491314,0.1140543594956398,1.9886757135391235,-0.01195415761321783,0.7286832928657532,0.6928907036781311,945.0,241920.0,3451.663579626009,15482880.0
315.53,30.18000030517578,4524.0,0.009415741078555584,0.1150716170668602,1.9745372533798218,-0.014443040825426579,0.6012840867042542,0.7242818474769592,946.0,242176.0,3455.285664806608,15499264.0
327.51,32.47999954223633,4584.0,0.011700802482664585,0.1502888947725296,1.9573606252670288,-0.01743095926940441,0.6285991668701172,0.6845501959323883,947.0,242432.0,3458.8602471868508,15515648.0
358.82,35.11000061035156,4616.0,0.009468605741858482,0.1166788712143898,1.9868544340133667,-0.01180990505963564,0.7755098342895508,0.6667157709598541,948.0,242688.0,3462.409840278793,15532032.0
330.18,30.799999237060547,4497.0,0.009801867417991161,0.1277669221162796,1.9963656663894653,-0.011548247188329697,0.7958874106407166,0.660571277141571,949.0,242944.0,3466.053963571787,15548416.0
286.52,25.010000228881836,4447.0,0.008686552755534649,0.1123250350356102,2.0060603618621826,-0.012207877822220325,0.9337769150733948,0.6194046139717102,950.0,243200.0,3469.73863222776,15564800.0
281.0,24.549999237060547,4615.0,0.010313223116099834,0.1331583708524704,2.0021934509277344,-0.015131354331970215,0.6858584880828857,0.723331481218338,951.0,243456.0,3473.289628734812,15581184.0
311.55,28.350000381469727,4515.0,0.01186446938663721,0.1590983122587204,2.029008626937866,-0.01544374693185091,0.7384392619132996,0.7014094889163971,952.0,243712.0,3476.919101687614,15597568.0
314.05,29.18000030517578,4537.0,0.0106290802359581,0.140869140625,2.0477652549743652,-0.009723879396915436,0.7514302134513855,0.6676376760005951,953.0,243968.0,3480.531098667998,15613952.0
310.66,28.719999313354492,4583.0,0.0059377639554440975,0.0691324844956398,2.0464134216308594,-0.011366746388375759,0.8188993334770203,0.698312908411026,954.0,244224.0,3484.1066110958345,15630336.0
310.39,26.780000686645508,4542.0,0.01246360782533884,0.15997314453125,2.0235586166381836,-0.012515991926193237,0.712270975112915,0.6687699556350708,955.0,244480.0,3487.713909848593,15646720.0
316.4,27.6299991607666,4482.0,0.008115134201943874,0.09857177734375,2.0365419387817383,-0.013979722745716572,0.7095611095428467,0.6695193350315094,956.0,244736.0,3491.369879623875,15663104.0
346.0,32.0,4562.0,0.011353152804076672,0.14385986328125,2.0400078296661377,-0.014111123979091644,0.6463744640350342,0.7263224720954895,957.0,244992.0,3494.9614844718017,15679488.0
350.6,33.290000915527344,4504.0,0.011502000503242016,0.1459757536649704,2.0348551273345947,-0.01187529880553484,0.6309700012207031,0.761839896440506,958.0,245248.0,3498.5996530340053,15695872.0
343.73,33.15999984741211,4515.0,0.011654720641672611,0.1532389372587204,2.052881956100464,-0.014137562364339828,0.5740550756454468,0.7757591754198074,959.0,245504.0,3502.229208661709,15712256.0
353.58,33.150001525878906,4503.0,0.010646265931427479,0.1390787810087204,2.0428225994110107,-0.01425634790211916,0.6681764721870422,0.7496209442615509,960.0,245760.0,3505.8681718166918,15728640.0
344.59,31.440000534057617,4424.0,0.011583386920392513,0.1506754606962204,2.0322134494781494,-0.014412377960979939,0.5775327086448669,0.7814096659421921,961.0,246016.0,3509.5722021949477,15745024.0
331.55,30.540000915527344,4473.0,0.012063640169799328,0.1501261442899704,2.0262563228607178,-0.01346336305141449,0.6878765225410461,0.7394697964191437,962.0,246272.0,3513.2372919698246,15761408.0
316.79,29.389999389648438,4335.0,0.008315819315612316,0.1090087890625,2.0410101413726807,-0.014679276384413242,0.8629512190818787,0.6986728608608246,963.0,246528.0,3517.017266980838,15777792.0
298.54,27.5,4413.0,0.010590233840048313,0.13262939453125,2.025681257247925,-0.014525927603244781,0.6088197827339172,0.7510136365890503,964.0,246784.0,3520.7307483567856,15794176.0
345.69,32.43000030517578,4479.0,0.010072543285787106,0.1294352263212204,2.0268592834472656,-0.015691978856921196,0.5798788070678711,0.7644715458154678,965.0,247040.0,3524.3898860649206,15810560.0
364.85,34.939998626708984,4355.0,0.010027087293565273,0.1244913712143898,1.9906035661697388,-0.010487589985132217,0.7346013188362122,0.7022145092487335,966.0,247296.0,3528.15284049185,15826944.0
325.14,30.729999542236328,4483.0,0.008196303620934486,0.0981241837143898,2.0110368728637695,-0.011670571751892567,0.7980629801750183,0.6610444188117981,967.0,247552.0,3531.8080565719865,15843328.0
329.16,30.34000015258789,4509.0,0.009481547400355339,0.1196492537856102,2.0042011737823486,-0.013871411792933941,0.6732390522956848,0.7179507315158844,968.0,247808.0,3535.441849891562,15859712.0
367.72,35.04999923706055,4259.0,0.011671903543174267,0.1464436799287796,2.018724203109741,-0.01396621111780405,0.6928050518035889,0.7302721440792084,969.0,248064.0,3539.291157330852,15876096.0
364.43,34.58000183105469,4585.0,0.010042885318398476,0.1278483122587204,2.009366273880005,-0.013876467011868954,0.6913639903068542,0.7425607442855835,970.0,248320.0,3542.8649226208217,15892480.0
343.73,32.849998474121094,4569.0,0.010062036104500294,0.1333821564912796,2.0161759853363037,-0.011925137601792812,0.6809706687927246,0.7328508496284485,971.0,248576.0,3546.451715921983,15908864.0
336.88,32.97999954223633,4587.0,0.008289697580039501,0.1006266251206398,2.015458822250366,-0.010579721070826054,0.8365180492401123,0.6667933762073517,972.0,248832.0,3550.0242023239844,15925248.0
334.39,33.29999923706055,4515.0,0.009553162381052971,0.1151123046875,1.9994832277297974,-0.012430324219167233,0.6013562679290771,0.706608235836029,973.0,249088.0,3553.6535441628657,15941632.0
386.19,38.45000076293945,4535.0,0.008939842693507671,0.1080118790268898,2.039950132369995,-0.01271186675876379,0.6480956077575684,0.7277656197547913,974.0,249344.0,3557.2669854038395,15958016.0
359.43,34.29999923706055,4582.0,0.010804597288370132,0.13201904296875,2.0005218982696533,-0.010107667185366154,0.7100002765655518,0.7108018696308136,975.0,249600.0,3560.8434221060015,15974400.0
373.63,35.939998626708984,4467.0,0.009870538488030434,0.12200927734375,1.9896005392074585,-0.014350940473377705,0.5568049550056458,0.791359081864357,976.0,249856.0,3564.5118628847413,15990784.0
