eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
169.99,7.900000095367432,3954.0,0.010054710321128368,0.1238810196518898,2.024517059326172,-0.013507932424545288,0.4016554355621338,0.7122445702552795,883.0,226048.0,3463.5354652833194,14467072.0
181.02,8.5,3798.0,0.01382439211010933,0.1599528044462204,1.9625500440597534,-0.018116675317287445,0.3449242413043976,0.7763567864894867,884.0,226304.0,3467.8497624113224,14483456.0
160.54,8.300000190734863,4143.0,0.010960973799228668,0.1367594450712204,1.9793672561645508,-0.014096766710281372,0.35886716842651367,0.7297371923923492,885.0,226560.0,3471.805048370268,14499840.0
167.58,8.100000381469727,4087.0,0.009630992077291012,0.1222330704331398,1.9796663522720337,-0.012981857173144817,0.39954185485839844,0.721074104309082,886.0,226816.0,3475.813844970893,14516224.0
124.39,8.899999618530273,3951.0,0.00906689278781414,0.1081339493393898,1.9340006113052368,-0.016183016821742058,0.32413119077682495,0.7961477041244507,887.0,227072.0,3479.9613691982813,14532608.0
125.97,8.5,4103.0,0.01092736516147852,0.14422607421875,1.9270907640457153,-0.017797691747546196,0.30252358317375183,0.7899865657091141,888.0,227328.0,3483.9552345280536,14548992.0
144.78,8.100000381469727,4176.0,0.011037961579859257,0.13470458984375,1.9918737411499023,-0.014716066420078278,0.35875043272972107,0.717861145734787,889.0,227584.0,3487.878718817141,14565376.0
169.42,8.399999618530273,4150.0,0.010706891305744648,0.1301676481962204,1.9226632118225098,-0.017087755724787712,0.34651151299476624,0.7675748020410538,890.0,227840.0,3491.826779305935,14581760.0
155.79,8.600000381469727,3954.0,0.012770201079547405,0.1533610075712204,1.8872796297073364,-0.015133247710764408,0.36646437644958496,0.77046799659729,891.0,228096.0,3495.9710673592053,14598144.0
140.57,8.699999809265137,4340.0,0.013933565467596054,0.1655680388212204,1.8457294702529907,-0.012403023429214954,0.40234458446502686,0.7486626505851746,892.0,228352.0,3499.7470702431165,14614528.0
98.75,8.399999618530273,3787.0,0.009869723580777645,0.1090087890625,1.8940485715866089,-0.015950582921504974,0.44628527760505676,0.7137106359004974,893.0,228608.0,3504.0735105620697,14630912.0
120.03,8.899999618530273,4229.0,0.01417964231222868,0.1726277619600296,1.9111579656600952,-0.017091957852244377,0.3059060275554657,0.7780915796756744,894.0,228864.0,3507.9480906953104,14647296.0
134.3,8.100000381469727,4001.0,0.009027119725942612,0.1087849959731102,1.9063224792480469,-0.011227513663470745,0.441676527261734,0.7101573050022125,895.0,229120.0,3512.043657532893,14663680.0
182.87,8.100000381469727,4176.0,0.008532308042049408,0.1031290665268898,1.9321180582046509,-0.0126223498955369,0.36915722489356995,0.7092110216617584,896.0,229376.0,3515.9673316841945,14680064.0
163.84,7.800000190734863,4170.0,0.012740977108478546,0.1153360977768898,1.8974841833114624,-0.009356728754937649,0.4575096666812897,0.7009033858776093,897.0,229632.0,3519.8971424899064,14696448.0
123.01,8.899999618530273,4346.0,0.012827792204916477,0.1432698518037796,1.858383059501648,-0.013120428659021854,0.385103702545166,0.7084295749664307,898.0,229888.0,3523.667720816098,14712832.0
162.89,8.100000381469727,4117.0,0.01052829995751381,0.1324259489774704,1.8777852058410645,-0.013776279054582119,0.44201603531837463,0.6904650330543518,899.0,230144.0,3527.6480557830073,14729216.0
163.58,7.800000190734863,4013.0,0.009952196851372719,0.1142374649643898,1.8890763521194458,-0.016141537576913834,0.5154414772987366,0.6634512841701508,900.0,230400.0,3531.7310790792108,14745600.0
103.29,8.699999809265137,3776.0,0.011828365735709667,0.1431477814912796,1.9066241979599,-0.01640583761036396,0.3238216042518616,0.7587147206068039,901.0,230656.0,3536.0701045403257,14761984.0
139.78,8.5,3998.0,0.010097392834722996,0.1275634765625,1.931422233581543,-0.012526203878223896,0.33328208327293396,0.776716560125351,902.0,230912.0,3540.1688628941774,14778368.0
179.88,8.0,4360.0,0.010135176591575146,0.1270345002412796,1.9288349151611328,-0.013992342166602612,0.4193979501724243,0.7179718017578125,903.0,231168.0,3543.927434941288,14794752.0
113.9,9.0,4205.0,0.008482823148369789,0.1014404296875,1.9375866651535034,-0.013391456566751003,0.25999385118484497,0.7996893972158432,904.0,231424.0,3547.8244246062823,14811136.0
182.9,8.0,3910.0,0.01482497900724411,0.1645304411649704,1.9427928924560547,-0.016177048906683922,0.3535473048686981,0.7421710193157196,905.0,231680.0,3552.0157497162,14827520.0
163.44,8.5,3985.0,0.013744319789111614,0.1695760041475296,1.9395185708999634,-0.014014148153364658,0.33422088623046875,0.7497507631778717,906.0,231936.0,3556.1275640130043,14843904.0
151.72,8.5,4409.0,0.010220736265182495,0.1165568009018898,1.9370886087417603,-0.014861643314361572,0.36956480145454407,0.7547236084938049,907.0,232192.0,3559.8444956429303,14860288.0
117.53,8.399999618530273,3989.0,0.01053125411272049,0.1330159455537796,1.9487353563308716,-0.01614210568368435,0.37048909068107605,0.7530907541513443,908.0,232448.0,3563.9526225728914,14876672.0
161.93,8.600000381469727,4276.0,0.012951645068824291,0.1586100310087204,1.9118762016296387,-0.016710450872778893,0.37229302525520325,0.7617854624986649,909.0,232704.0,3567.785279098898,14893056.0
106.83,8.600000381469727,4161.0,0.01088342722505331,0.1304117888212204,1.9071122407913208,-0.015903564170002937,0.36263084411621094,0.754288524389267,910.0,232960.0,3571.724145627115,14909440.0
116.84,9.100000381469727,4178.0,0.010824772529304028,0.1355794221162796,1.931727409362793,-0.013854384422302246,0.23032625019550323,0.8110376745462418,911.0,233216.0,3575.6457694689743,14925824.0
166.86,8.100000381469727,4174.0,0.009064646437764168,0.1148478165268898,1.9343008995056152,-0.015720469877123833,0.3245117962360382,0.7368912696838379,912.0,233472.0,3579.5713495062664,14942208.0
148.32,8.199999809265137,4045.0,0.010487399995326996,0.1067911759018898,1.918416142463684,-0.013412833213806152,0.33828723430633545,0.7210808396339417,913.0,233728.0,3583.6230498258956,14958592.0
194.79,7.599999904632568,4263.0,0.008573641069233418,0.1092529296875,1.9242192506790161,-0.01090242713689804,0.5330622792243958,0.6691924035549164,914.0,233984.0,3587.4673115652986,14974976.0
141.25,8.899999618530273,4155.0,0.008283877745270729,0.101806640625,1.919085144996643,-0.013035415671765804,0.3751753568649292,0.7352295219898224,915.0,234240.0,3591.4114940590225,14991360.0
121.52,8.5,3978.0,0.007835314609110355,0.0988566055893898,1.9293146133422852,-0.014794687740504742,0.3533651828765869,0.7436273396015167,916.0,234496.0,3595.531473946292,15007744.0
101.72,8.800000190734863,4046.0,0.012280967086553574,0.14532470703125,1.9308439493179321,-0.01367576327174902,0.26248055696487427,0.7988751977682114,917.0,234752.0,3599.58141830191,15024128.0
159.99,8.300000190734863,4197.0,0.00873636081814766,0.1065673828125,1.9591426849365234,-0.014119505882263184,0.32645177841186523,0.7575241923332214,918.0,235008.0,3603.48543799296,15040512.0
207.24,8.199999809265137,4081.0,0.011434667743742466,0.15008544921875,1.9443155527114868,-0.011388671584427357,0.32652172446250916,0.7469232976436615,919.0,235264.0,3607.5010091071017,15056896.0
136.47,8.300000190734863,4173.0,0.007427195552736521,0.0896402969956398,1.9363502264022827,-0.01199913676828146,0.416119784116745,0.7211993932723999,920.0,235520.0,3611.428153940942,15073280.0
144.49,8.300000190734863,4257.0,0.010698031634092331,0.1385701447725296,1.9199336767196655,-0.016358576714992523,0.4394928514957428,0.7120709717273712,921.0,235776.0,3615.277691549156,15089664.0
154.78,8.600000381469727,4409.0,0.009168189018964767,0.1151936873793602,1.8842092752456665,-0.014814134687185287,0.3472411632537842,0.7445255517959595,922.0,236032.0,3618.9940946400166,15106048.0
115.36,8.600000381469727,4146.0,0.010668884962797165,0.1319376677274704,1.9015268087387085,-0.01455612014979124,0.3177383244037628,0.7526439279317856,923.0,236288.0,3622.946136625018,15122432.0
143.44,8.5,4408.0,0.012013382278382778,0.15057373046875,1.9202340841293335,-0.012842114083468914,0.31805893778800964,0.7319463193416595,924.0,236544.0,3626.6639406830072,15138816.0
165.32,8.100000381469727,4350.0,0.011573457159101963,0.1430460661649704,1.9073562622070312,-0.011566723696887493,0.38104045391082764,0.7075357437133789,925.0,236800.0,3630.430640033912,15155200.0
160.25,7.400000095367432,4109.0,0.00957824382930994,0.1239013671875,1.9089540243148804,-0.014095249585807323,0.5127469897270203,0.6540513336658478,926.0,237056.0,3634.4186664330773,15171584.0
137.92,8.5,4324.0,0.011404694058001041,0.149658203125,1.9407424926757812,-0.013424426317214966,0.31105726957321167,0.7585795968770981,927.0,237312.0,3638.208333143033,15187968.0
172.06,8.600000381469727,3973.0,0.010272267274558544,0.13702392578125,1.945886254310608,-0.012901555746793747,0.29067763686180115,0.7837392687797546,928.0,237568.0,3642.332827072125,15204352.0
172.06,8.600000381469727,4180.0,0.009698708541691303,0.1161702498793602,2.0007472038269043,-0.014271873049438,0.1950521469116211,0.807051032781601,929.0,237824.0,3646.252753279172,15220736.0
194.47,8.300000190734863,4279.0,0.011036106385290623,0.13592529296875,1.966843605041504,-0.013903066515922546,0.29151540994644165,0.781470850110054,930.0,238080.0,3650.0824301289394,15237120.0
215.63,8.300000190734863,4301.0,0.012113894335925579,0.14581298828125,1.964720368385315,-0.01125936210155487,0.29662227630615234,0.7307462990283966,931.0,238336.0,3653.892132718116,15253504.0
172.53,8.399999618530273,4331.0,0.009780214168131351,0.11810302734375,1.9119490385055542,-0.01517175417393446,0.4133077561855316,0.71807861328125,932.0,238592.0,3657.6759458300658,15269888.0
130.09,8.300000190734863,4046.0,0.011235672980546951,0.1242472305893898,1.938789963722229,-0.013950269669294357,0.3488423824310303,0.7542991042137146,933.0,238848.0,3661.7256955369376,15286272.0
175.03,7.900000095367432,4057.0,0.009678983129560947,0.1225179061293602,1.9223641157150269,-0.013040033169090748,0.43486273288726807,0.7018204033374786,934.0,239104.0,3665.764250461012,15302656.0
153.15,8.300000190734863,3918.0,0.01014502253383398,0.1261393278837204,1.9434558153152466,-0.015059567987918854,0.33064892888069153,0.7896933108568192,935.0,239360.0,3669.946604633238,15319040.0
166.26,8.100000381469727,4002.0,0.009199348278343678,0.10260009765625,1.9709068536758423,-0.013783850707113743,0.32252901792526245,0.7856369912624359,936.0,239616.0,3674.0416116770357,15335424.0
152.5,8.5,4054.0,0.01340026780962944,0.1555379182100296,1.951663851737976,-0.017282485961914062,0.32725489139556885,0.8103448748588562,937.0,239872.0,3678.083746871911,15351808.0
197.49,8.199999809265137,3819.0,0.010255561210215092,0.1319783478975296,1.9023526906967163,-0.01565183699131012,0.34117770195007324,0.8042428344488144,938.0,240128.0,3682.374038930051,15368192.0
130.83,8.5,4104.0,0.010729789733886719,0.130126953125,1.8844947814941406,-0.01551844459027052,0.38837945461273193,0.7695883214473724,939.0,240384.0,3686.3668847209774,15384576.0
127.03,7.900000095367432,4185.0,0.00975199043750763,0.10797119140625,1.9337669610977173,-0.014131526462733746,0.39551129937171936,0.7307917773723602,940.0,240640.0,3690.282203764189,15400960.0
129.08,8.699999809265137,4152.0,0.009946520440280437,0.1098429337143898,1.932364583015442,-0.01387279387563467,0.2972855865955353,0.803986445069313,941.0,240896.0,3694.2287684660405,15417344.0
177.24,8.0,4019.0,0.010111040435731411,0.12969970703125,1.9486414194107056,-0.015437916852533817,0.35039904713630676,0.7405995726585388,942.0,241152.0,3698.3056555339135,15433728.0
226.92,7.699999809265137,4360.0,0.01231158897280693,0.1475626677274704,1.9124723672866821,-0.016376599669456482,0.39863121509552,0.7208276987075806,943.0,241408.0,3702.063883996103,15450112.0
120.09,9.100000381469727,4439.0,0.015675604343414307,0.1582234650850296,1.93026602268219,-0.015370834618806839,0.25604429841041565,0.7895588129758835,944.0,241664.0,3705.755273172166,15466496.0
154.45,8.199999809265137,4117.0,0.009298480115830898,0.1125895157456398,1.922612190246582,-0.014992470853030682,0.3716321885585785,0.7362555861473083,945.0,241920.0,3709.73590943031,15482880.0
165.01,7.900000095367432,4478.0,0.01062201987951994,0.1337483674287796,1.9101182222366333,-0.015994511544704437,0.4398212432861328,0.7274534702301025,946.0,242176.0,3713.394884600304,15499264.0
121.34,8.5,4142.0,0.009051223285496235,0.1117960587143898,1.9203852415084839,-0.014922079630196095,0.38014647364616394,0.7501145899295807,947.0,242432.0,3717.3511365279555,15515648.0
146.2,8.699999809265137,4259.0,0.011251158080995083,0.1300455778837204,1.9044828414916992,-0.014807220548391342,0.32790467143058777,0.7452464699745178,948.0,242688.0,3721.198842261918,15532032.0
150.7,8.300000190734863,4039.0,0.010662351734936237,0.1323038786649704,1.890347957611084,-0.011959798634052277,0.4860614240169525,0.6586535274982452,949.0,242944.0,3725.2557124430314,15548416.0
148.7,8.399999618530273,4327.0,0.011799716390669346,0.1510416716337204,1.928806185722351,-0.014435759745538235,0.2969534695148468,0.7614810615777969,950.0,243200.0,3729.042905762326,15564800.0
147.38,8.600000381469727,4263.0,0.011859365738928318,0.1476847380399704,1.9459947347640991,-0.011633902788162231,0.27102646231651306,0.8055431842803955,951.0,243456.0,3732.8866458600387,15581184.0
156.65,8.0,4412.0,0.011595696210861206,0.132080078125,1.9629815816879272,-0.013935190625488758,0.3920818865299225,0.7303399443626404,952.0,243712.0,3736.60110954009,15597568.0
219.52,8.100000381469727,4349.0,0.011839762330055237,0.1434326171875,1.9383183717727661,-0.015963459387421608,0.36111554503440857,0.7535695880651474,953.0,243968.0,3740.3692305153236,15613952.0
130.74,8.199999809265137,4182.0,0.010694707743823528,0.14471435546875,1.8868085145950317,-0.011947859078645706,0.4549250304698944,0.7244944274425507,954.0,244224.0,3744.288057264872,15630336.0
127.55,8.5,4262.0,0.009498666040599346,0.1178385391831398,1.8852437734603882,-0.014416821300983429,0.4065764844417572,0.7688538432121277,955.0,244480.0,3748.1326830289327,15646720.0
113.98,8.399999618530273,4210.0,0.009381077252328396,0.11334228515625,1.8994673490524292,-0.015413224697113037,0.335428923368454,0.794020026922226,956.0,244736.0,3752.0257265451364,15663104.0
123.94,8.699999809265137,4278.0,0.012225545942783356,0.1400349885225296,1.8928680419921875,-0.016339512541890144,0.34401556849479675,0.7863647192716599,957.0,244992.0,3755.8558992259204,15679488.0
141.42,8.699999809265137,4322.0,0.010791994631290436,0.1321818083524704,1.9261016845703125,-0.01593400351703167,0.32769495248794556,0.8123758286237717,958.0,245248.0,3759.6469539091922,15695872.0
129.22,8.399999618530273,4195.0,0.009688155725598335,0.1197916641831398,1.950568675994873,-0.013500691391527653,0.37436676025390625,0.7994889169931412,959.0,245504.0,3763.553425154183,15712256.0
146.49,8.199999809265137,3970.0,0.014234351925551891,0.1557413786649704,1.962020993232727,-0.017718574032187462,0.38354769349098206,0.7823563069105148,960.0,245760.0,3767.6808954719454,15728640.0
143.67,8.600000381469727,4323.0,0.0122527489438653,0.1433919221162796,1.9110263586044312,-0.016960954293608665,0.3210563063621521,0.8165628761053085,961.0,246016.0,3771.472933952231,15745024.0
146.86,8.399999618530273,4351.0,0.009327308274805546,0.1133015975356102,1.890173316001892,-0.01641652174293995,0.34449175000190735,0.8252908885478973,962.0,246272.0,3775.2387788891792,15761408.0
120.81,8.399999618530273,4054.0,0.010749917477369308,0.1328531950712204,1.8627190589904785,-0.014311525970697403,0.35378602147102356,0.8082492798566818,963.0,246528.0,3779.2810725471936,15777792.0
148.36,8.199999809265137,3931.0,0.010594788007438183,0.1279703825712204,1.9191101789474487,-0.014954664744436741,0.3969237506389618,0.7472216188907623,964.0,246784.0,3783.449483129196,15794176.0
116.91,8.399999618530273,4103.0,0.009847961366176605,0.1244913712143898,1.93295156955719,-0.014240006916224957,0.33700108528137207,0.7518736869096756,965.0,247040.0,3787.44311755104,15810560.0
205.91,7.800000190734863,3926.0,0.00943105947226286,0.1204630509018898,1.9184881448745728,-0.014730180613696575,0.3828493058681488,0.7349943518638611,966.0,247296.0,3791.6171924839728,15826944.0
154.44,8.300000190734863,4255.0,0.009836620651185513,0.123779296875,1.9209647178649902,-0.012928728945553303,0.3957996368408203,0.7174257934093475,967.0,247552.0,3795.468246160075,15843328.0
142.16,8.0,4374.0,0.006862185895442963,0.08245849609375,1.8840547800064087,-0.012459971942007542,0.47247934341430664,0.6965872347354889,968.0,247808.0,3799.214334911201,15859712.0
142.39,8.300000190734863,3932.0,0.010184609331190586,0.1132405623793602,1.8791218996047974,-0.013735656626522541,0.40482354164123535,0.7544143348932266,969.0,248064.0,3803.381213234272,15876096.0
125.26,8.699999809265137,4152.0,0.011637666262686253,0.1335245817899704,1.903177261352539,-0.013210189528763294,0.3103226125240326,0.7495710253715515,970.0,248320.0,3807.327466186136,15892480.0
