eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
84.26,4.699999809265137,4551.0,0.007532572839409113,0.07720947265625,2.508986234664917,-0.0029782827477902174,0.1207113265991211,0.9872715752571821,410.0,104960.0,1496.892139260075,6717440.0
76.49,4.300000190734863,4541.0,0.005703052505850792,0.0611368827521801,2.538841962814331,-0.003820456564426422,0.14076358079910278,0.98428825289011,411.0,105216.0,1500.5005144430324,6733824.0
88.48,3.700000047683716,4339.0,0.0038855138700455427,0.0321044921875,2.551602363586426,-0.004702302161604166,0.10837764292955399,0.9873591065406799,412.0,105472.0,1504.2768877319759,6750208.0
83.29,4.699999809265137,4472.0,0.01092821080237627,0.0665690079331398,2.516772985458374,-0.002435900503769517,0.16913199424743652,0.9832200165838003,413.0,105728.0,1507.940714393044,6766592.0
85.57,4.199999809265137,4517.0,0.004911122377961874,0.0546468086540699,2.5287363529205322,-0.004699635785073042,0.09461819380521774,0.9900942333042622,414.0,105984.0,1511.5681370260427,6782976.0
79.13,4.699999809265137,4649.0,0.0039895945228636265,0.05108642578125,2.548983097076416,-0.004840236157178879,0.06947097927331924,0.9921989212743938,415.0,106240.0,1515.0927229729714,6799360.0
65.19,3.700000047683716,4531.0,0.0034656114876270294,0.0419921875,2.5280110836029053,-0.005091370549052954,0.15097323060035706,0.9843862159177661,416.0,106496.0,1518.7095364279812,6815744.0
72.56,4.300000190734863,4350.0,0.004978675860911608,0.05865478515625,2.507110118865967,-0.005032496992498636,0.1374627947807312,0.9858713606372476,417.0,106752.0,1522.47668385203,6832128.0
76.23,4.900000095367432,4118.0,0.0040864949114620686,0.0448201484978199,2.5592305660247803,-0.004945123102515936,0.11865370720624924,0.9857714911922812,418.0,107008.0,1526.4562687920406,6848512.0
74.4,5.0,4290.0,0.004892891272902489,0.0519002266228199,2.559645652770996,-0.0031960047781467438,0.10975045710802078,0.9869995368644595,419.0,107264.0,1530.276267813053,6864896.0
78.45,5.300000190734863,4532.0,0.00521833123639226,0.0723063126206398,2.490492582321167,-0.008730433881282806,0.006895026192069054,0.9992490372969769,420.0,107520.0,1533.892039709026,6881280.0
67.83,4.900000095367432,4741.0,0.005883342120796442,0.06439208984375,2.5201735496520996,-0.002574058948084712,0.05084677040576935,0.9945733803324401,421.0,107776.0,1537.348900416051,6897664.0
77.7,5.599999904632568,4566.0,0.006051209289580584,0.0634562149643898,2.524083137512207,-0.002998403273522854,0.10975459963083267,0.9885064354166389,422.0,108032.0,1540.9374658600427,6914048.0
73.68,4.800000190734863,4563.0,0.005886197555810213,0.0614420585334301,2.5222585201263428,-0.0038381062913686037,0.1134105697274208,0.9880285952240229,423.0,108288.0,1544.5284812550526,6930432.0
67.39,5.400000095367432,4554.0,0.00704239122569561,0.0875244140625,2.484380006790161,-0.004753650166094303,0.09516183286905289,0.9899024609476328,424.0,108544.0,1548.1279003360542,6946816.0
69.95,4.800000190734863,4453.0,0.003925694152712822,0.0504557304084301,2.5232346057891846,-0.0044321478344500065,0.09677377343177795,0.9890019595623016,425.0,108800.0,1551.8076783730648,6963200.0
75.16,4.900000095367432,4652.0,0.005186427850276232,0.06915283203125,2.533806562423706,-0.0032227803021669388,0.058707986027002335,0.9936056486330926,426.0,109056.0,1555.3304390379926,6979584.0
91.16,4.900000095367432,4546.0,0.005166211631149054,0.06170654296875,2.53991961479187,-0.0038845601957291365,0.08251611143350601,0.9912848966196179,427.0,109312.0,1558.9352604980813,6995968.0
81.06,3.700000047683716,4346.0,0.004996468313038349,0.05682373046875,2.5291101932525635,-0.004227324854582548,0.10131242126226425,0.9884259812533855,428.0,109568.0,1562.7058868380263,7012352.0
82.09,4.300000190734863,4451.0,0.005127782467752695,0.06610107421875,2.548966884613037,-0.0034175256732851267,0.1627173125743866,0.981529476121068,429.0,109824.0,1566.3870700349798,7028736.0
84.75,4.699999809265137,4683.0,0.0028045556973665953,0.03082275390625,2.556791067123413,-0.006862632930278778,0.004741300363093615,0.9994898434961215,430.0,110080.0,1569.886198061984,7045120.0
68.62,4.400000095367432,4523.0,0.0038886836264282465,0.0514729805290699,2.519638776779175,-0.004285779315978289,0.1097608283162117,0.9887016089633107,431.0,110336.0,1573.512055928004,7061504.0
60.83,4.400000095367432,4574.0,0.00382205075584352,0.0409138984978199,2.5412652492523193,-0.004238521680235863,0.18359988927841187,0.9767861180007458,432.0,110592.0,1577.094820455066,7077888.0
62.63,4.5,4595.0,0.0038029260467737913,0.0376790352165699,2.541768789291382,-0.00311649008654058,0.18338681757450104,0.978935619816184,433.0,110848.0,1580.6607078840025,7094272.0
64.68,5.400000095367432,4640.0,0.003757815808057785,0.0442708320915699,2.511294364929199,-0.005586031824350357,0.13110597431659698,0.9857593318447471,434.0,111104.0,1584.1922584540443,7110656.0
64.62,4.800000190734863,4561.0,0.003425874514505267,0.04010009765625,2.540132999420166,-0.0030897732358425856,0.05564524233341217,0.9931816100142896,435.0,111360.0,1587.7876354029868,7127040.0
74.53,4.199999809265137,4613.0,0.004818596411496401,0.046875,2.518939733505249,-0.0038603947032243013,0.02588314563035965,0.9969017452094704,436.0,111616.0,1591.339574762038,7143424.0
69.69,5.5,4535.0,0.0027800642419606447,0.03047688864171505,2.487124443054199,-0.0037418773863464594,0.2317260503768921,0.9755627699196339,437.0,111872.0,1594.9527565820608,7159808.0
82.91,3.799999952316284,4650.0,0.003112182719632983,0.0403645820915699,2.532862901687622,-0.005883256439119577,0.11524035781621933,0.986090449616313,438.0,112128.0,1598.4767444210593,7176192.0
65.76,4.199999809265137,4494.0,0.002925523556768894,0.02850341796875,2.5148134231567383,-0.005358669441193342,0.21147139370441437,0.9754059575498104,439.0,112384.0,1602.1226781560108,7192576.0
79.79,4.099999904632568,4348.0,0.006338325794786215,0.0517781563103199,2.516801357269287,-0.0006959678139537573,0.0748983770608902,0.9912837306037545,440.0,112640.0,1605.892528090044,7208960.0
72.39,4.5,4363.0,0.004201745614409447,0.0487467460334301,2.494764804840088,-0.00552213191986084,0.11200041323900223,0.9870383022353053,441.0,112896.0,1609.6485152880196,7225344.0
67.82,4.900000095367432,4507.0,0.003898556577041745,0.04254150390625,2.488701581954956,-0.004377598874270916,0.10969245433807373,0.9872038029134274,442.0,113152.0,1613.2839744309895,7241728.0
79.75,5.300000190734863,4639.0,0.0026297643780708313,0.0313517265021801,2.5066282749176025,-0.004024434369057417,0.08038381487131119,0.9907287172973156,443.0,113408.0,1616.8168220630614,7258112.0
68.56,4.699999809265137,4526.0,0.005147506482899189,0.0621134452521801,2.443620443344116,-0.005118545610457659,0.07207738608121872,0.9925536974333227,444.0,113664.0,1620.4374166040216,7274496.0
68.94,4.199999809265137,4523.0,0.0049479687586426735,0.0521036796271801,2.4678776264190674,-0.0014384351670742035,0.09012236446142197,0.9906973633915186,445.0,113920.0,1624.060060007032,7290880.0
71.23,5.0,4640.0,0.0044290474615991116,0.0589599609375,2.472541570663452,-0.003336634486913681,0.0679733082652092,0.9926294749602675,446.0,114176.0,1627.5919173749862,7307264.0
65.06,5.099999904632568,4604.0,0.00642158230766654,0.0441691093146801,2.5027501583099365,-0.004803481046110392,0.15513306856155396,0.9823844023048878,447.0,114432.0,1631.1515982369892,7323648.0
70.94,4.400000095367432,4695.0,0.005077962297946215,0.0495198555290699,2.552459716796875,-0.002234154148027301,0.0884508267045021,0.9893220691010356,448.0,114688.0,1634.6414860440418,7340032.0
74.59,5.400000095367432,4534.0,0.004879634827375412,0.0540974922478199,2.4944534301757812,-0.002729307860136032,0.12653915584087372,0.9863634435459971,449.0,114944.0,1638.255381721072,7356416.0
59.55,5.599999904632568,4500.0,0.005085737444460392,0.0611165352165699,2.4807772636413574,-0.005910845473408699,0.11363355070352554,0.9876503115519881,450.0,115200.0,1641.8971195730846,7372800.0
76.81,5.900000095367432,4538.0,0.005836954805999994,0.0585734061896801,2.465190887451172,-0.0011511017801240087,0.109742671251297,0.9885904863476753,451.0,115456.0,1645.508301155991,7389184.0
66.82,4.900000095367432,4575.0,0.0033432021737098694,0.0362345390021801,2.4777491092681885,-0.0030669269617646933,0.07175332307815552,0.9918405134230852,452.0,115712.0,1649.0902853460284,7405568.0
71.96,5.199999809265137,4562.0,0.003022987162694335,0.03436279296875,2.4894959926605225,-0.00591773958876729,0.08325955271720886,0.990025638602674,453.0,115968.0,1652.682078018086,7421952.0
71.01,4.599999904632568,4360.0,0.006513567641377449,0.0564982108771801,2.4756925106048584,-0.0003544186183717102,0.1137445792555809,0.9874327154830098,454.0,116224.0,1656.4403023020132,7438336.0
77.23,4.099999904632568,4412.0,0.004458659328520298,0.04388427734375,2.4876914024353027,-0.003631825791671872,0.10263821482658386,0.9882920105010271,455.0,116480.0,1660.1540277700406,7454720.0
74.14,4.199999809265137,4393.0,0.003972548991441727,0.0427042655646801,2.499657392501831,-0.004726684186607599,0.1144130751490593,0.9863773370161653,456.0,116736.0,1663.8839656109922,7471104.0
78.3,4.699999809265137,4513.0,0.0042428127489984035,0.0434773750603199,2.497058391571045,-0.004486778751015663,0.13345150649547577,0.9848835477605462,457.0,116992.0,1667.5146004230483,7487488.0
69.65,5.5,4577.0,0.0033327126875519753,0.0455118827521801,2.4914801120758057,-0.0054681915789842606,0.11723839491605759,0.9867838462814689,458.0,117248.0,1671.0947842480382,7503872.0
77.02,4.400000095367432,4589.0,0.0034204621333628893,0.0337117500603199,2.5294246673583984,-0.00493960315361619,0.10181085020303726,0.9872542256489396,459.0,117504.0,1674.6652905470692,7520256.0
76.36,4.199999809265137,4452.0,0.004463971592485905,0.0434773750603199,2.5115113258361816,-0.005652744323015213,0.06677351891994476,0.9922533435747027,460.0,117760.0,1678.3458922680002,7536640.0
70.83,4.5,4499.0,0.005996109452098608,0.0470174141228199,2.52278995513916,-0.0056504253298044205,0.13594253361225128,0.9834204092621803,461.0,118016.0,1681.9883230130654,7553024.0
73.66,4.5,4392.0,0.004539740737527609,0.05975341796875,2.504528522491455,-0.004352519754320383,0.034919243305921555,0.9962564033921808,462.0,118272.0,1685.719654211076,7569408.0
71.66,5.300000190734863,4560.0,0.0032574075739830732,0.0370076484978199,2.517620801925659,-0.003279432887211442,0.07041244953870773,0.9924956653267145,463.0,118528.0,1689.313512378023,7585792.0
83.13,4.800000190734863,4415.0,0.004058574326336384,0.0488688163459301,2.5205581188201904,-0.005758387967944145,0.11661163717508316,0.9870314700528979,464.0,118784.0,1693.024942655,7602176.0
71.44,5.199999809265137,4440.0,0.005201207008212805,0.0620930977165699,2.5007898807525635,-0.0032681359443813562,0.101200632750988,0.9881154838949442,465.0,119040.0,1696.7157434980618,7618560.0
74.42,4.5,4437.0,0.0024665063247084618,0.02716064453125,2.516702890396118,-0.004706369712948799,0.1475781351327896,0.982317890971899,466.0,119296.0,1700.4092407830758,7634944.0
86.02,5.0,4507.0,0.0036044567823410034,0.0425821952521801,2.5078978538513184,-0.005964117124676704,0.06464309245347977,0.9919823165982962,467.0,119552.0,1704.045461585978,7651328.0
80.19,4.5,4602.0,0.0031800027936697006,0.0327351875603199,2.51534104347229,-0.0054407306015491486,0.07276710122823715,0.9907722985371947,468.0,119808.0,1707.606394233997,7667712.0
72.21,5.199999809265137,4569.0,0.004471433348953724,0.0441080741584301,2.50250244140625,-0.004188671708106995,0.05737999454140663,0.9934191377833486,469.0,120064.0,1711.1933959140442,7684096.0
80.1,4.5,4507.0,0.0041131870821118355,0.0383707694709301,2.5151822566986084,-0.003959345631301403,0.07287444919347763,0.9911095583811402,470.0,120320.0,1714.8294723010622,7700480.0
68.12,5.199999809265137,4300.0,0.00403721584007144,0.0489298515021801,2.485429525375366,-0.004737928509712219,0.030534477904438972,0.9967053055297583,471.0,120576.0,1718.6405001400271,7716864.0
67.01,5.599999904632568,4621.0,0.0042644767090678215,0.0478108711540699,2.4818503856658936,-0.004557959269732237,0.12793360650539398,0.986108192242682,472.0,120832.0,1722.187040067045,7733248.0
71.18,5.199999809265137,4243.0,0.003451988101005554,0.0417277030646801,2.4914309978485107,-0.005595115479081869,0.05807936564087868,0.9937118138186634,473.0,121088.0,1726.0492336699972,7749632.0
74.5,4.199999809265137,4578.0,0.004658891353756189,0.05181884765625,2.536003828048706,-0.0028046201914548874,0.12144845724105835,0.9851262858137488,474.0,121344.0,1729.6284460040042,7766016.0
70.54,4.900000095367432,4637.0,0.0037129956763237715,0.0435791015625,2.493265151977539,-0.004253129940479994,0.14414161443710327,0.9838593564927578,475.0,121600.0,1733.1626260180492,7782400.0
64.75,5.0,4474.0,0.00517032528296113,0.04986572265625,2.4772019386291504,-0.005447503179311752,0.1266392320394516,0.9859842890873551,476.0,121856.0,1736.8250778369838,7798784.0
72.96,5.0,4589.0,0.003801671788096428,0.0443522147834301,2.4776203632354736,-0.0042290110141038895,0.07691630721092224,0.9915580749511719,477.0,122112.0,1740.3961086920463,7815168.0
66.97,4.900000095367432,4601.0,0.0032763162162154913,0.034423828125,2.5033485889434814,-0.003624960547313094,0.04320038855075836,0.9947877107188106,478.0,122368.0,1743.959465602995,7831552.0
76.69,4.800000190734863,4582.0,0.003585737431421876,0.0434977225959301,2.474074363708496,-0.005319967865943909,0.05209476873278618,0.9940708284266293,479.0,122624.0,1747.5357545840088,7847936.0
73.54,4.400000095367432,4571.0,0.0035692055243998766,0.0380045585334301,2.500743865966797,-0.004261444788426161,0.03467618674039841,0.9957609693519771,480.0,122880.0,1751.1202007540269,7864320.0
82.24,4.5,4611.0,0.006330891977995634,0.0558675117790699,2.5045907497406006,-0.005045249592512846,0.06280181556940079,0.9921847647055984,481.0,123136.0,1754.6740565730724,7880704.0
67.48,5.400000095367432,4617.0,0.005967725533992052,0.0470174141228199,2.4820313453674316,-0.002860046923160553,0.10088907927274704,0.9886829946190119,482.0,123392.0,1758.2232833700255,7897088.0
77.19,4.800000190734863,4582.0,0.0056876069866120815,0.0439860038459301,2.5076370239257812,-0.0031599521171301603,0.09564747661352158,0.9887244384735823,483.0,123648.0,1761.7997605990386,7913472.0
67.06,5.300000190734863,4516.0,0.0031751508358865976,0.03680419921875,2.5058481693267822,-0.00570747209712863,0.08779864758253098,0.9908428844064474,484.0,123904.0,1765.428454130073,7929856.0
81.03,4.400000095367432,4570.0,0.0038540076930075884,0.0369466133415699,2.5227553844451904,-0.005397587548941374,0.15302787721157074,0.9824126418679953,485.0,124160.0,1769.013721259078,7946240.0
74.91,3.799999952316284,4621.0,0.004676412791013718,0.0548502616584301,2.542165756225586,-0.00437909783795476,0.15422482788562775,0.9817573800683022,486.0,124416.0,1772.5599842260126,7962624.0
72.08,5.0,4197.0,0.0030591916292905807,0.0339762382209301,2.500863552093506,-0.003058580681681633,0.12247472256422043,0.9864398436620831,487.0,124672.0,1776.4642658099765,7979008.0
70.68,4.5,4725.0,0.00587713485583663,0.0721842423081398,2.5279645919799805,-0.005119898822158575,0.08960453420877457,0.9899836471304297,488.0,124928.0,1779.9321080329828,7995392.0
75.79,4.900000095367432,4563.0,0.0068161082454025745,0.0561726875603199,2.5201735496520996,-0.0048431758768856525,0.05624230578541756,0.9936174075119197,489.0,125184.0,1783.5232602760661,8011776.0
76.85,4.599999904632568,4637.0,0.003764513647183776,0.04229736328125,2.546632766723633,-0.0033116897102445364,0.09984446316957474,0.9870535358786583,490.0,125440.0,1787.0590919089736,8028160.0
94.64,4.099999904632568,4624.0,0.0039941309951245785,0.04541015625,2.5641326904296875,-0.0038374264258891344,0.0174531452357769,0.9977255375124514,491.0,125696.0,1790.6045138359768,8044544.0
73.56,4.400000095367432,4590.0,0.003907337784767151,0.0423177070915699,2.5193769931793213,-0.0054548331536352634,0.010210107080638409,0.9987794428598136,492.0,125952.0,1794.1744498100597,8060928.0
76.76,4.900000095367432,4503.0,0.005304806400090456,0.0545247383415699,2.5473382472991943,-0.005358073860406876,0.05619551241397858,0.9929107706993818,493.0,126208.0,1797.8130872690817,8077312.0
70.72,4.800000190734863,4534.0,0.0035846515092998743,0.0354207344353199,2.5279042720794678,-0.0029804750811308622,0.03108418546617031,0.9963488415814936,494.0,126464.0,1801.4269887040136,8093696.0
66.72,5.5,4638.0,0.004773934371769428,0.0569254569709301,2.517246961593628,-0.005347908940166235,0.0487276054918766,0.9944099634885788,495.0,126720.0,1804.960478460067,8110080.0
68.53,5.199999809265137,4615.0,0.00389287993311882,0.0398356132209301,2.522543430328369,-0.004994343500584364,0.0977243185043335,0.9891393594443798,496.0,126976.0,1808.5109531130875,8126464.0
77.04,4.599999904632568,4636.0,0.0034940505865961313,0.0393269844353199,2.5274856090545654,-0.003449962707236409,0.030586907640099525,0.996465518604964,497.0,127232.0,1812.045424623997,8142848.0
73.95,4.900000095367432,4385.0,0.0038304126355797052,0.04290771484375,2.50048565864563,-0.003811066271737218,0.041461601853370667,0.9953978783451021,498.0,127488.0,1815.7822441509925,8159232.0
72.81,4.5,4506.0,0.00416643125936389,0.0445963554084301,2.53544020652771,-0.0038223632145673037,0.08367922902107239,0.9896759558469057,499.0,127744.0,1819.4184604979819,8175616.0
72.2,5.5,4501.0,0.005559703800827265,0.0594278983771801,2.4866127967834473,-0.004531156737357378,0.10016558319330215,0.989475192502141,500.0,128000.0,1823.0588765280554,8192000.0
