eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
396.2,26.8700008392334,4267.0,0.01224882435053587,0.1498616486787796,2.1767170429229736,-0.009212558157742023,0.2649441063404083,0.7062669098377228,534.0,136704.0,2044.4881935166195,8749056.0
397.86,27.799999237060547,4250.0,0.00998311024159193,0.1242879256606102,2.1742851734161377,-0.006972558796405792,0.27024710178375244,0.7152348458766937,535.0,136960.0,2048.344015210867,8765440.0
392.29,27.559999465942383,4393.0,0.013150054961442947,0.1591796875,2.165390729904175,-0.008419901132583618,0.2917077839374542,0.7273061871528625,536.0,137216.0,2052.07397362357,8781824.0
388.99,27.030000686645508,4249.0,0.012497221119701862,0.1384073942899704,2.203258991241455,-0.009625094942748547,0.24547992646694183,0.724737137556076,537.0,137472.0,2055.9301013546064,8798208.0
393.43,26.709999084472656,4367.0,0.015853503718972206,0.1809285432100296,2.1811187267303467,-0.007067251950502396,0.3233847916126251,0.7119799852371216,538.0,137728.0,2059.682382877916,8814592.0
388.67,26.81999969482422,4338.0,0.007525708060711622,0.0877889022231102,2.224921226501465,-0.007606556639075279,0.18689970672130585,0.7484322488307953,539.0,137984.0,2063.459794691764,8830976.0
394.06,27.799999237060547,4407.0,0.009512482210993767,0.1199137344956398,2.2334132194519043,-0.0044581773690879345,0.24357812106609344,0.7510368973016739,540.0,138240.0,2067.177702911664,8847360.0
398.61,27.510000228881836,4292.0,0.008028232492506504,0.09326171875,2.2234063148498535,-0.00514337420463562,0.3234148919582367,0.7222326397895813,541.0,138496.0,2070.995603054762,8863744.0
397.1,27.100000381469727,4333.0,0.010851793922483921,0.13714599609375,2.236666440963745,-0.007103040814399719,0.19014126062393188,0.7295104563236237,542.0,138752.0,2074.7772518605925,8880128.0
402.05,27.739999771118164,4273.0,0.010400465689599514,0.11688232421875,2.212113380432129,-0.006996121257543564,0.2852270305156708,0.6534360349178314,543.0,139008.0,2078.611704384908,8896512.0
396.99,27.149999618530273,4265.0,0.0071191079914569855,0.0799764022231102,2.251152276992798,-0.006585252936929464,0.3431336581707001,0.5932694375514984,544.0,139264.0,2082.4539207797498,8912896.0
392.52,26.440000534057617,4258.0,0.013580462895333767,0.1275838166475296,2.2060322761535645,-0.008094063960015774,0.22714339196681976,0.6502382457256317,545.0,139520.0,2086.3023215807043,8929280.0
389.52,25.8799991607666,4377.0,0.010136986151337624,0.1174723282456398,2.198930501937866,-0.010894156992435455,0.3453962802886963,0.6571161150932312,546.0,139776.0,2090.0458524068817,8945664.0
378.24,25.31999969482422,4322.0,0.013694302178919315,0.1449991911649704,2.183561325073242,-0.00417364714667201,0.3553011417388916,0.6220348179340363,547.0,140032.0,2093.8368762126192,8962048.0
388.89,27.440000534057617,4364.0,0.01306484267115593,0.1602783203125,2.1952426433563232,-0.011926981620490551,0.13801974058151245,0.7789595872163773,548.0,140288.0,2097.5919475369155,8978432.0
408.32,28.75,4240.0,0.014383080415427685,0.1763712614774704,2.1735479831695557,-0.008186140097677708,0.14156781136989594,0.7673481553792953,549.0,140544.0,2101.456859551836,8994816.0
415.25,29.739999771118164,4328.0,0.01279620174318552,0.1589762419462204,2.205278158187866,-0.007720503490418196,0.15173588693141937,0.7556445747613907,550.0,140800.0,2105.2427536835894,9011200.0
409.25,28.559999465942383,4311.0,0.016063513234257698,0.2003987580537796,2.2063026428222656,-0.0065869600512087345,0.1995270848274231,0.7226437330245972,551.0,141056.0,2109.0442481655627,9027584.0
403.41,27.049999237060547,4298.0,0.012406408786773682,0.1441650390625,2.1924688816070557,-0.010679908096790314,0.29796841740608215,0.665687620639801,552.0,141312.0,2112.8567505357787,9043968.0
383.45,25.25,4263.0,0.014239835552871227,0.1484375,2.1933093070983887,-0.006439159158617258,0.3143663704395294,0.6322932541370392,553.0,141568.0,2116.70046939468,9060352.0
380.76,25.549999237060547,4441.0,0.008397032506763935,0.0843709334731102,2.1997721195220947,-0.009483544155955315,0.33697709441185,0.60443976521492,554.0,141824.0,2120.3900001747534,9076736.0
387.25,25.90999984741211,4284.0,0.0073834494687616825,0.0816650390625,2.1985106468200684,-0.009269552305340767,0.3127043545246124,0.6275363266468048,555.0,142080.0,2124.215072481893,9093120.0
394.56,27.350000381469727,4346.0,0.013048172928392887,0.1368204802274704,2.171017646789551,-0.010541271418333054,0.10939668864011765,0.7976485341787338,556.0,142336.0,2127.9853838477284,9109504.0
403.55,28.15999984741211,4339.0,0.014597776345908642,0.1598917692899704,2.1708133220672607,-0.008373499847948551,0.20380568504333496,0.7280238568782806,557.0,142592.0,2131.7619580780156,9125888.0
400.96,28.190000534057617,4412.0,0.011693676002323627,0.1348876953125,2.196211814880371,-0.007252703886479139,0.31461578607559204,0.6728392243385315,558.0,142848.0,2135.4756172136404,9142272.0
397.2,27.290000915527344,4332.0,0.016831113025546074,0.1941324919462204,2.2117908000946045,-0.0037818748969584703,0.2421192079782486,0.6927448511123657,559.0,143104.0,2139.257689106744,9158656.0
400.1,27.110000610351562,4368.0,0.011334843002259731,0.1257120817899704,2.2326443195343018,-0.005255715921521187,0.27583950757980347,0.665355920791626,560.0,143360.0,2143.0094199697487,9175040.0
402.6,27.229999542236328,4326.0,0.01288006454706192,0.1390380859375,2.224470376968384,-0.008620568551123142,0.2595745325088501,0.6829204559326172,561.0,143616.0,2146.797478010878,9191424.0
389.92,25.420000076293945,4390.0,0.013046853244304657,0.1380411833524704,2.2199220657348633,-0.0075234523974359035,0.37199029326438904,0.6208494007587433,562.0,143872.0,2150.53044549888,9207808.0
387.04,25.110000610351562,4425.0,0.009930822066962719,0.1131591796875,2.2042899131774902,-0.008815748617053032,0.33523479104042053,0.6708635985851288,563.0,144128.0,2154.2333209626377,9224192.0
390.4,26.90999984741211,4226.0,0.009385270066559315,0.1060994490981102,2.2068636417388916,-0.00642555532976985,0.18324004113674164,0.7674428075551987,564.0,144384.0,2158.110665869899,9240576.0
396.56,27.940000534057617,4248.0,0.009301353245973587,0.1011149063706398,2.1858885288238525,-0.008495179004967213,0.2828093469142914,0.7111884355545044,565.0,144640.0,2161.968536059838,9256960.0
392.88,26.950000762939453,4303.0,0.008304937742650509,0.0921630859375,2.2171051502227783,-0.006434783339500427,0.27005308866500854,0.7367062568664551,566.0,144896.0,2165.777002409566,9273344.0
393.21,26.360000610351562,4229.0,0.008791279047727585,0.10198974609375,2.1873676776885986,-0.00626399228349328,0.22377519309520721,0.7933370620012283,567.0,145152.0,2169.651662691962,9289728.0
399.9,27.440000534057617,4366.0,0.014352797530591488,0.17071533203125,2.1892523765563965,-0.003741997526958585,0.2473284751176834,0.7171070575714111,568.0,145408.0,2173.4053258989006,9306112.0
393.54,26.059999465942383,4228.0,0.012979772873222828,0.1401163786649704,2.1634581089019775,-0.0046920268796384335,0.43489089608192444,0.6752077341079712,569.0,145664.0,2177.281216996722,9322496.0
397.79,27.100000381469727,4290.0,0.011510427109897137,0.13873291015625,2.158921957015991,-0.004896966740489006,0.19035685062408447,0.7800223082304001,570.0,145920.0,2181.1009338446893,9338880.0
401.29,28.399999618530273,4298.0,0.011380687355995178,0.1520589143037796,2.183455467224121,-0.008744727820158005,0.16773241758346558,0.7823500037193298,571.0,146176.0,2184.9135749037378,9355264.0
408.09,29.040000915527344,4233.0,0.013404854573309422,0.1545817106962204,2.1713199615478516,-0.0068056765012443066,0.22039073705673218,0.7580175399780273,572.0,146432.0,2188.784391881898,9371648.0
398.24,26.75,4403.0,0.011323275975883007,0.1226806640625,2.168046474456787,-0.007275192067027092,0.3988460302352905,0.6814909875392914,573.0,146688.0,2192.5061050378717,9388032.0
395.27,26.059999465942383,4375.0,0.011301231570541859,0.1238199844956398,2.201786756515503,-0.010229961015284061,0.2387552410364151,0.7021853923797607,574.0,146944.0,2196.251866002567,9404416.0
394.98,26.709999084472656,4306.0,0.010293222032487392,0.12744140625,2.1773908138275146,-0.008924911729991436,0.18696558475494385,0.7635729163885117,575.0,147200.0,2200.056744563859,9420800.0
401.37,27.799999237060547,4304.0,0.014075483195483685,0.1573689728975296,2.169710159301758,-0.009299550205469131,0.19888921082019806,0.7690663188695908,576.0,147456.0,2203.863634936977,9437184.0
400.45,28.260000228881836,4378.0,0.016912071034312248,0.16668701171875,2.189441680908203,-0.003969840705394745,0.18639422953128815,0.6875941157341003,577.0,147712.0,2207.6066459165886,9453568.0
405.54,28.209999084472656,4279.0,0.012748359702527523,0.1381022185087204,2.1958110332489014,-0.007575228810310364,0.25022202730178833,0.7007854580879211,578.0,147968.0,2211.4364922936074,9469952.0
400.17,27.360000610351562,4332.0,0.007563479710370302,0.0850626602768898,2.1895124912261963,-0.008462637662887573,0.2625195384025574,0.7138583958148956,579.0,148224.0,2215.219304634724,9486336.0
402.71,27.6200008392334,4331.0,0.008747161366045475,0.0915730819106102,2.1732892990112305,-0.007832186296582222,0.26413071155548096,0.6601056754589081,580.0,148480.0,2219.0026590977795,9502720.0
409.01,28.40999984741211,4373.0,0.010165545158088207,0.1100056990981102,2.1705636978149414,-0.008616394363343716,0.2545943856239319,0.6990976929664612,581.0,148736.0,2222.7496239827015,9519104.0
405.75,27.690000534057617,4334.0,0.012872430495917797,0.1389567106962204,2.182494878768921,-0.00968323927372694,0.17439936101436615,0.7575971037149429,582.0,148992.0,2226.530644753948,9535488.0
411.26,27.799999237060547,4294.0,0.014052148908376694,0.13519287109375,2.156238317489624,-0.004755937494337559,0.22009962797164917,0.7528313249349594,583.0,149248.0,2230.3466917406768,9551872.0
394.68,26.549999237060547,4336.0,0.007622734177857637,0.0809529647231102,2.188706159591675,-0.0065722339786589146,0.45435455441474915,0.6005002558231354,584.0,149504.0,2234.125797529705,9568256.0
391.17,26.25,4334.0,0.012475087307393551,0.1393229216337204,2.1885201930999756,-0.006942603271454573,0.27353331446647644,0.7134507596492767,585.0,149760.0,2237.906426780857,9584640.0
401.37,27.979999542236328,4304.0,0.014510780572891235,0.1600545197725296,2.1526074409484863,-0.00844817515462637,0.135610431432724,0.8138194382190704,586.0,150016.0,2241.7138062836602,9601024.0
399.42,28.280000686645508,4271.0,0.01272028312087059,0.15240478515625,2.1657252311706543,-0.008304390124976635,0.3469964563846588,0.6909630000591278,587.0,150272.0,2245.5502587249503,9617408.0
401.65,28.709999084472656,4206.0,0.01165763009339571,0.1484171599149704,2.1662404537200928,-0.007356660440564156,0.1949283629655838,0.8124199658632278,588.0,150528.0,2249.4458540529013,9633792.0
400.11,27.3700008392334,4367.0,0.006715810392051935,0.0688273087143898,2.1709377765655518,-0.008931259624660015,0.3471091091632843,0.7231597304344177,589.0,150784.0,2253.198762039654,9650176.0
403.36,27.059999465942383,4252.0,0.00647680414840579,0.0736083984375,2.172065258026123,-0.007786537986248732,0.1913900375366211,0.8110042810440063,590.0,151040.0,2257.053635783959,9666560.0
415.95,28.709999084472656,4280.0,0.01024186797440052,0.12213134765625,2.16815447807312,-0.007203767076134682,0.1492406129837036,0.8532281070947647,591.0,151296.0,2260.8823852697387,9682944.0
417.15,28.969999313354492,4452.0,0.011800459586083889,0.1251424103975296,2.1445631980895996,-0.0076288990676403046,0.1501031517982483,0.8564598262310028,592.0,151552.0,2264.562966456637,9699328.0
415.83,29.3799991607666,4264.0,0.011856161057949066,0.1117350235581398,2.1687533855438232,-0.008455428294837475,0.20531821250915527,0.8257652968168259,593.0,151808.0,2268.4053044579923,9715712.0
412.81,28.969999313354492,4295.0,0.007436423096805811,0.0877482071518898,2.2058794498443604,-0.006837816443294287,0.18088535964488983,0.8125694543123245,594.0,152064.0,2272.2201616726816,9732096.0
405.7,28.760000228881836,4192.0,0.011629454791545868,0.1348063200712204,2.1736910343170166,-0.007441762834787369,0.2708733379840851,0.7685668617486954,595.0,152320.0,2276.12927104393,9748480.0
406.96,28.65999984741211,4353.0,0.006666138302534819,0.0739542618393898,2.1919591426849365,-0.007494173478335142,0.2453150749206543,0.7688130885362625,596.0,152576.0,2279.8953733798116,9764864.0
409.59,28.34000015258789,4296.0,0.007438051048666239,0.0895182266831398,2.183917999267578,-0.00789377000182867,0.23520076274871826,0.7883827239274979,597.0,152832.0,2283.7095273179,9781248.0
407.18,27.829999923706055,4257.0,0.007919518277049065,0.0907389298081398,2.2005295753479004,-0.008109492249786854,0.27993959188461304,0.7615243792533875,598.0,153088.0,2287.558729956858,9797632.0
402.48,27.139999389648438,4244.0,0.007131719961762428,0.0757853165268898,2.1650478839874268,-0.009601541794836521,0.2656958997249603,0.7790642529726028,599.0,153344.0,2291.4202060699463,9814016.0
407.98,27.299999237060547,4357.0,0.012245764024555683,0.1271158903837204,2.1858060359954834,-0.00497468514367938,0.23517410457134247,0.7905270904302597,600.0,153600.0,2295.180962909013,9830400.0
411.41,28.329999923706055,4226.0,0.013629653491079807,0.1668497771024704,2.2018609046936035,-0.011544796638190746,0.10849972814321518,0.8683854937553406,601.0,153856.0,2299.058692314662,9846784.0
408.39,28.34000015258789,4191.0,0.015510451048612595,0.1748860627412796,2.178058385848999,-0.003749850206077099,0.33537885546684265,0.6874088644981384,602.0,154112.0,2302.969322418794,9863168.0
398.14,27.5,4201.0,0.012653163634240627,0.1604817658662796,2.1802027225494385,-0.004949140828102827,0.3131664991378784,0.7394742071628571,603.0,154368.0,2306.8699970417656,9879552.0
397.65,27.1200008392334,4230.0,0.01095094159245491,0.1410725861787796,2.1954824924468994,-0.006134679540991783,0.3190115988254547,0.7521132975816727,604.0,154624.0,2310.7436785218306,9895936.0
408.35,28.639999389648438,4285.0,0.009856220334768295,0.1205240860581398,2.1565213203430176,-0.006368415895849466,0.11635281890630722,0.8571123033761978,605.0,154880.0,2314.5677856765687,9912320.0
411.97,28.399999618530273,4245.0,0.013249318115413189,0.1587117463350296,2.1672284603118896,-0.00619314843788743,0.22408908605575562,0.7951639145612717,606.0,155136.0,2318.4279846479185,9928704.0
413.98,29.3700008392334,4253.0,0.011122760362923145,0.1239827498793602,2.1574509143829346,-0.00795571319758892,0.19169579446315765,0.8002336919307709,607.0,155392.0,2322.280566666741,9945088.0
413.77,29.489999771118164,4319.0,0.01021659653633833,0.11212158203125,2.15442156791687,-0.00761982798576355,0.18904916942119598,0.786181852221489,608.0,155648.0,2326.075611100998,9961472.0
410.6,29.729999542236328,4384.0,0.010188903659582138,0.1158854141831398,2.128934144973755,-0.00807709526270628,0.1876031905412674,0.7941615134477615,609.0,155904.0,2329.812844427768,9977856.0
406.55,29.149999618530273,4310.0,0.009043697267770767,0.1136678084731102,2.1554572582244873,-0.006814498919993639,0.21126966178417206,0.7703194320201874,610.0,156160.0,2333.6145742898807,9994240.0
408.75,29.15999984741211,4281.0,0.015458817593753338,0.1517130583524704,2.162572145462036,-0.008549253456294537,0.2417585700750351,0.758817121386528,611.0,156416.0,2337.441795975901,10010624.0
402.11,28.84000015258789,4251.0,0.012733283452689648,0.1623128205537796,2.1416854858398438,-0.00792417861521244,0.18583332002162933,0.7978913336992264,612.0,156672.0,2341.297415514011,10027008.0
403.16,29.43000030517578,4243.0,0.014597002416849136,0.15643310546875,2.144131898880005,-0.010448373854160309,0.22975969314575195,0.7016282379627228,613.0,156928.0,2345.1593837370165,10043392.0
397.85,28.6200008392334,4369.0,0.01106799766421318,0.12518310546875,2.1354711055755615,-0.007033360656350851,0.21267791092395782,0.7495824992656708,614.0,157184.0,2348.909712055698,10059776.0
406.93,28.690000534057617,4351.0,0.00791730172932148,0.0850830078125,2.168262243270874,-0.009758326224982738,0.21323250234127045,0.8095761984586716,615.0,157440.0,2352.6757625029422,10076160.0
406.5,28.940000534057617,4191.0,0.009789730422198772,0.1012166365981102,2.177555799484253,-0.005521558225154877,0.23415929079055786,0.7326037883758545,616.0,157696.0,2356.58576514991,10092544.0
405.86,28.489999771118164,4204.0,0.011518499813973904,0.1473388671875,2.1800968647003174,-0.0056420559994876385,0.1802634447813034,0.7663552016019821,617.0,157952.0,2360.48318509385,10108928.0
394.52,27.530000686645508,4280.0,0.0136648528277874,0.1478271484375,2.166496992111206,-0.007956533692777157,0.29629892110824585,0.6989160776138306,618.0,158208.0,2364.3120249286294,10125312.0
401.67,28.40999984741211,4281.0,0.011696863919496536,0.1336669921875,2.168581485748291,-0.005694448482245207,0.14963392913341522,0.7977754026651382,619.0,158464.0,2368.1400893167593,10141696.0
405.76,28.360000610351562,4218.0,0.011865614913403988,0.1251627653837204,2.184359312057495,-0.0035041801165789366,0.1935177892446518,0.7743138521909714,620.0,158720.0,2372.025290256832,10158080.0
