eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
224.8,2.2491989135742188,4376.0,0.014915314503014088,0.19757080078125,2.1134984493255615,-0.013426725752651691,0.13910530507564545,0.941358394920826,423.0,108288.0,1547.0168794328347,6930432.0
230.7,2.4315989017486572,4454.0,0.014490650035440922,0.1753743439912796,2.0566251277923584,-0.015149149112403393,0.12080312520265579,0.9432586878538132,424.0,108544.0,1550.6957019218244,6946816.0
236.32,2.5475988388061523,4653.0,0.0162928719073534,0.2020060271024704,2.0572011470794678,-0.0177206601947546,0.09728918224573135,0.9539979919791222,425.0,108800.0,1554.2177394051105,6963200.0
238.91,2.637598991394043,4540.0,0.016469119116663933,0.2011311799287796,2.0402016639709473,-0.01604880578815937,0.09088104218244553,0.9602395333349705,426.0,109056.0,1557.8268768070266,6979584.0
239.57,2.5667989253997803,4476.0,0.017195865511894226,0.20867919921875,2.0578598976135254,-0.014103204943239689,0.12736903131008148,0.940783929079771,427.0,109312.0,1561.4879348329268,6995968.0
219.07,2.273998975753784,4610.0,0.012750718742609024,0.1693318635225296,2.0861408710479736,-0.01779346913099289,0.09949532151222229,0.9519339688122272,428.0,109568.0,1565.0421875100583,7012352.0
239.54,2.685199022293091,4631.0,0.014513309113681316,0.1786905974149704,2.0381152629852295,-0.013934534043073654,0.15302684903144836,0.9302820041775703,429.0,109824.0,1568.5802493151277,7028736.0
216.35,2.4035990238189697,4377.0,0.011631726287305355,0.14862060546875,2.012831687927246,-0.015138711780309677,0.12804360687732697,0.9400969333946705,430.0,110080.0,1572.3242709022015,7045120.0
212.61,2.2731993198394775,4494.0,0.015805670991539955,0.1904703825712204,2.040620803833008,-0.02007552795112133,0.07282591611146927,0.9641043655574322,431.0,110336.0,1575.9703434458934,7061504.0
238.07,2.528799057006836,4448.0,0.013526863418519497,0.1720784455537796,2.0022990703582764,-0.015531264245510101,0.10002145916223526,0.956634160131216,432.0,110592.0,1579.6551145841368,7077888.0
241.39,2.648798942565918,4454.0,0.016647150740027428,0.2027587890625,2.022923707962036,-0.01786315254867077,0.0936514362692833,0.9572481103241444,433.0,110848.0,1583.334333917126,7094272.0
246.34,2.5507988929748535,4472.0,0.015946073457598686,0.2011311799287796,2.013289451599121,-0.01612730883061886,0.08060591667890549,0.9637173563241959,434.0,111104.0,1586.998374777846,7110656.0
225.18,2.3495988845825195,4483.0,0.01320780348032713,0.1624348908662796,1.9745622873306274,-0.017900031059980392,0.0922798290848732,0.9576637037098408,435.0,111360.0,1590.6537972828373,7127040.0
220.42,2.5119988918304443,4467.0,0.017100932076573372,0.20001220703125,1.9783567190170288,-0.019170233979821205,0.10222458839416504,0.9516799673438072,436.0,111616.0,1594.322249302175,7143424.0
217.63,2.3363990783691406,4533.0,0.014394315890967846,0.1855672150850296,2.023766040802002,-0.015894683077931404,0.12256456166505814,0.9510485157370567,437.0,111872.0,1597.9373620441183,7159808.0
218.33,2.373198986053467,4554.0,0.012308931909501553,0.1611531525850296,2.0118651390075684,-0.011373702436685562,0.11036146432161331,0.9563003890216351,438.0,112128.0,1601.5355176129378,7176192.0
223.92,2.628399133682251,4601.0,0.01814834587275982,0.21868896484375,2.0157153606414795,-0.008485320024192333,0.17820556461811066,0.9277767017483711,439.0,112384.0,1605.097041211091,7192576.0
226.76,2.66719913482666,4347.0,0.016176458448171616,0.19720458984375,1.9758849143981934,-0.019080430269241333,0.056384894996881485,0.9755677673965693,440.0,112640.0,1608.8661091700196,7208960.0
238.22,2.5803985595703125,4683.0,0.01372558157891035,0.1733805388212204,1.9942007064819336,-0.01484252791851759,0.12171953171491623,0.9514814727008343,441.0,112896.0,1612.3653546529822,7225344.0
245.05,2.646799087524414,4491.0,0.014203333295881748,0.1764729768037796,1.9790834188461304,-0.015409122221171856,0.11196298152208328,0.9552571065723896,442.0,113152.0,1616.0145323490724,7241728.0
245.86,2.5559988021850586,4473.0,0.013722587376832962,0.1774698942899704,1.9763985872268677,-0.014329183846712112,0.10212484747171402,0.9589136056602001,443.0,113408.0,1619.6779965218157,7258112.0
235.17,2.585998773574829,4707.0,0.014958550222218037,0.18414306640625,1.972287654876709,-0.01605338044464588,0.08035030215978622,0.9667239002883434,444.0,113664.0,1623.1595673928969,7274496.0
218.5,2.481998920440674,4620.0,0.011962220072746277,0.1515095978975296,2.018785238265991,-0.010557819157838821,0.136150062084198,0.9466797858476639,445.0,113920.0,1626.7065151631832,7290880.0
235.52,2.586798667907715,4531.0,0.014731917530298233,0.1794636994600296,2.0024573802948,-0.021070780232548714,0.06825978308916092,0.9694249667227268,446.0,114176.0,1630.3230173029006,7307264.0
246.06,2.9691991806030273,4558.0,0.015123157761991024,0.181640625,2.015760660171509,-0.013073409907519817,0.16985581815242767,0.9279875606298447,447.0,114432.0,1633.917997747194,7323648.0
229.62,2.7231991291046143,4542.0,0.013052169233560562,0.16217041015625,2.019559860229492,-0.016935644671320915,0.10856879502534866,0.953174352645874,448.0,114688.0,1637.5256763608195,7340032.0
221.52,2.358398914337158,4503.0,0.01458838302642107,0.1839192658662796,2.032888412475586,-0.014669414609670639,0.09900540858507156,0.9570524133741856,449.0,114944.0,1641.1650257301517,7356416.0
230.77,2.4051990509033203,4519.0,0.014072936959564686,0.1733601838350296,2.04541015625,-0.019159788265824318,0.09703123569488525,0.9577054679393768,450.0,115200.0,1644.7914960482158,7372800.0
234.03,2.4195990562438965,4526.0,0.012086693197488785,0.1480305939912796,2.0263707637786865,-0.017834054306149483,0.11902854591608047,0.9503766037523746,451.0,115456.0,1648.4119996852241,7389184.0
232.02,2.6555991172790527,4516.0,0.01356849167495966,0.1778767853975296,2.0162060260772705,-0.01863725297152996,0.09709679335355759,0.9569198004901409,452.0,115712.0,1652.0404086951166,7405568.0
225.38,2.691598892211914,4623.0,0.010722742415964603,0.1404215544462204,2.0172646045684814,-0.013532682321965694,0.14397504925727844,0.9403316117823124,453.0,115968.0,1655.58495482523,7421952.0
223.8,2.636399030685425,4740.0,0.015514840371906757,0.1871541291475296,2.011314868927002,-0.012906689196825027,0.14913375675678253,0.9352464079856873,454.0,116224.0,1659.0417956118472,7438336.0
234.96,2.525599241256714,4671.0,0.013358746655285358,0.1656087189912796,2.0298502445220947,-0.021572614088654518,0.06235485151410103,0.9718807842582464,455.0,116480.0,1662.550114478916,7454720.0
249.21,2.452798843383789,4478.0,0.014587823301553726,0.1798502653837204,2.023120880126953,-0.022133314982056618,0.06202225387096405,0.9731893856078386,456.0,116736.0,1666.2092867898755,7471104.0
245.96,2.425199031829834,4520.0,0.015202569775283337,0.1893513947725296,2.017483949661255,-0.01780414953827858,0.06731800734996796,0.9714338388293982,457.0,116992.0,1669.8349475450814,7487488.0
224.9,2.3595991134643555,4453.0,0.01576940156519413,0.1925455778837204,2.027515172958374,-0.015174523927271366,0.08309824019670486,0.9638183526694775,458.0,117248.0,1673.514350831043,7503872.0
226.55,2.6007988452911377,4582.0,0.015106438659131527,0.18365478515625,2.0027916431427,-0.011638488620519638,0.12277748435735703,0.9461076781153679,459.0,117504.0,1677.0908072032034,7520256.0
229.28,2.369598865509033,4431.0,0.013422545045614243,0.16900634765625,2.0055651664733887,-0.01665767841041088,0.07695280015468597,0.9662859253585339,460.0,117760.0,1680.7908846461214,7536640.0
225.44,2.573598861694336,4553.0,0.013821185566484928,0.1699422150850296,1.9631680250167847,-0.014338028617203236,0.1289137899875641,0.9424184039235115,461.0,118016.0,1684.3900586669333,7553024.0
229.92,2.7803990840911865,4393.0,0.01561245322227478,0.19189453125,2.011728286743164,-0.012007233686745167,0.1253550946712494,0.9465593583881855,462.0,118272.0,1688.1205613408238,7569408.0
221.08,2.378798723220825,4418.0,0.01445713359862566,0.1725260466337204,2.0456385612487793,-0.015944136306643486,0.08121058344841003,0.9653785601258278,463.0,118528.0,1691.8299810262397,7585792.0
227.34,2.595998764038086,4494.0,0.016456304118037224,0.1998087614774704,2.0504722595214844,-0.016739748418331146,0.06793390959501266,0.9723222851753235,464.0,118784.0,1695.4762503621168,7602176.0
237.59,2.649599075317383,4386.0,0.014494947157800198,0.1839396208524704,2.021458387374878,-0.01600947231054306,0.09463999420404434,0.9613826088607311,465.0,119040.0,1699.2125857230276,7618560.0
231.76,2.5059990882873535,4438.0,0.01222717110067606,0.1581013947725296,2.0467183589935303,-0.014318720437586308,0.10547476261854172,0.95512605458498,466.0,119296.0,1702.905167967081,7634944.0
236.67,2.7375988960266113,4535.0,0.013549517840147018,0.176513671875,2.0380547046661377,-0.01421832013875246,0.14445452392101288,0.9418853111565113,467.0,119552.0,1706.5183000029065,7651328.0
236.73,2.8291988372802734,4528.0,0.016902709379792213,0.20269775390625,2.0436108112335205,-0.01670735515654087,0.15496067702770233,0.9329711943864822,468.0,119808.0,1710.137092153076,7667712.0
235.65,2.66999888420105,4476.0,0.013732974417507648,0.1724039763212204,2.01183819770813,-0.02201465331017971,0.07192834466695786,0.9692062381654978,469.0,120064.0,1713.7983682211488,7684096.0
230.94,2.532799005508423,4465.0,0.013237548060715199,0.1588338166475296,2.011065721511841,-0.020513560622930527,0.09574354439973831,0.958725705742836,470.0,120320.0,1717.4682308849879,7700480.0
220.21,2.4063987731933594,4444.0,0.01234254240989685,0.15869140625,2.056370973587036,-0.019348228350281715,0.09667108207941055,0.9589895159006119,471.0,120576.0,1721.1556838271208,7716864.0
231.6,2.566398859024048,4611.0,0.014661640860140324,0.1886800080537796,2.0222132205963135,-0.013762147165834904,0.14030364155769348,0.942881416529417,472.0,120832.0,1724.7094888840802,7733248.0
240.03,2.8371992111206055,4555.0,0.011158138513565063,0.1397908478975296,2.006495714187622,-0.015263202600181103,0.1323092132806778,0.9476535767316818,473.0,121088.0,1728.306683476083,7749632.0
225.82,2.3403990268707275,4565.0,0.012310736812651157,0.15594482421875,2.0327746868133545,-0.016502486541867256,0.09398504346609116,0.9647692367434502,474.0,121344.0,1731.8959648008458,7766016.0
229.97,2.4255988597869873,4326.0,0.012541025876998901,0.15838623046875,2.0122034549713135,-0.021338939666748047,0.06495373696088791,0.9717705976217985,475.0,121600.0,1735.6838653772138,7782400.0
234.21,2.6879990100860596,4367.0,0.014018669724464417,0.1734619140625,2.0178515911102295,-0.015213445760309696,0.12120362371206284,0.9484142735600471,476.0,121856.0,1739.4357907441445,7798784.0
231.97,2.739198684692383,4545.0,0.015544244088232517,0.1888224333524704,2.006737232208252,-0.015148822218179703,0.09547098726034164,0.9600661881268024,477.0,122112.0,1743.0415514269844,7815168.0
242.72,2.3871989250183105,4533.0,0.013106000609695911,0.1654866486787796,2.0058014392852783,-0.019481927156448364,0.07508999854326248,0.9676663801074028,478.0,122368.0,1746.6565200700425,7831552.0
235.58,2.495598793029785,4473.0,0.012631715275347233,0.1572265625,1.962346076965332,-0.016620587557554245,0.11344209313392639,0.9490585066378117,479.0,122624.0,1750.3207668359391,7847936.0
237.32,2.7143988609313965,4691.0,0.016351716592907906,0.1932373046875,1.9917582273483276,-0.017261072993278503,0.142970472574234,0.938631396740675,480.0,122880.0,1753.813835148234,7864320.0
256.1,2.919199228286743,4378.0,0.01567014306783676,0.1878865510225296,1.941625952720642,-0.01548774540424347,0.13719263672828674,0.942943625152111,481.0,123136.0,1757.5568599142134,7880704.0
256.82,2.841998815536499,4497.0,0.011374113149940968,0.1377156525850296,1.9626398086547852,-0.015128757804632187,0.11860362440347672,0.9510005004703999,482.0,123392.0,1761.2005054662004,7897088.0
235.66,2.7123992443084717,4443.0,0.01291736587882042,0.1573689728975296,1.9822019338607788,-0.014662769623100758,0.15487240254878998,0.9372302740812302,483.0,123648.0,1764.8889624890871,7913472.0
239.61,2.757599115371704,4472.0,0.017042910680174828,0.1874593049287796,1.9520317316055298,-0.013683649711310863,0.11664488166570663,0.9506711140275002,484.0,123904.0,1768.5531120491214,7929856.0
239.94,2.688399076461792,4591.0,0.015507728792726994,0.1886800080537796,1.9473520517349243,-0.01611853577196598,0.11916935443878174,0.9504722617566586,485.0,124160.0,1772.1230580569245,7946240.0
246.93,2.61759877204895,4696.0,0.01398881059139967,0.1718546599149704,1.9645777940750122,-0.020852426066994667,0.06323136389255524,0.9736563209444284,486.0,124416.0,1775.6122467308305,7962624.0
243.27,2.6239991188049316,4656.0,0.016425643116235733,0.1946004182100296,1.973030924797058,-0.016971347853541374,0.09499436616897583,0.960275799036026,487.0,124672.0,1779.1318730302155,7979008.0
241.54,2.7375988960266113,4463.0,0.01846654899418354,0.2037556916475296,1.9623074531555176,-0.016127197071909904,0.10758259147405624,0.958135336637497,488.0,124928.0,1782.8033532919362,7995392.0
227.88,2.7775988578796387,4454.0,0.015212072990834713,0.1841634064912796,1.9658793210983276,-0.011846817098557949,0.15100373327732086,0.937046654522419,489.0,125184.0,1786.483101402875,8011776.0
238.19,2.7283987998962402,4549.0,0.016951274126768112,0.2060546875,1.9952582120895386,-0.016752446070313454,0.08673182129859924,0.9656314961612225,490.0,125440.0,1790.085656707175,8028160.0
231.09,2.3575990200042725,4471.0,0.012027968652546406,0.149658203125,1.9860197305679321,-0.016286002472043037,0.11587341874837875,0.9562628753483295,491.0,125696.0,1793.7502912031487,8044544.0
232.45,2.4583992958068848,4429.0,0.013041767291724682,0.1676228791475296,2.024906873703003,-0.01224533747881651,0.13171209394931793,0.9457895383238792,492.0,125952.0,1797.449711992871,8060928.0
246.91,3.095999240875244,4719.0,0.014265857636928558,0.16998291015625,1.9606966972351074,-0.013572421856224537,0.15147697925567627,0.9416715577244759,493.0,126208.0,1800.9222681350075,8077312.0
247.64,3.016798973083496,4446.0,0.016290098428726196,0.1800537109375,1.9438796043395996,-0.015618112869560719,0.10612034052610397,0.9547216445207596,494.0,126464.0,1804.607780879829,8093696.0
242.47,2.614398717880249,4499.0,0.01558638084679842,0.1897989958524704,1.9653511047363281,-0.02012004889547825,0.08282492309808731,0.9643594026565552,495.0,126720.0,1808.2504123630933,8110080.0
241.12,2.512799024581909,4357.0,0.015328068286180496,0.1807657927274704,1.9137791395187378,-0.015474761836230755,0.0814531072974205,0.9678089432418346,496.0,126976.0,1812.0113624501973,8126464.0
240.49,2.5007987022399902,4436.0,0.015594403259456158,0.1846923828125,1.8927631378173828,-0.017344405874609947,0.07329966872930527,0.9706377238035202,497.0,127232.0,1815.7054922021925,8142848.0
244.7,3.0067989826202393,4600.0,0.01418557669967413,0.1694539338350296,1.925417423248291,-0.013032878749072552,0.22817987203598022,0.9099943190813065,498.0,127488.0,1819.2683409731835,8159232.0
240.51,3.188399076461792,4458.0,0.015455235727131367,0.1770426481962204,1.9818605184555054,-0.010959070175886154,0.1583034247159958,0.9341565519571304,499.0,127744.0,1822.9441041639075,8175616.0
239.83,2.834798812866211,4529.0,0.015090151689946651,0.1775309294462204,2.003056764602661,-0.015677550807595253,0.10953792184591293,0.952709510922432,500.0,128000.0,1826.5618316899054,8192000.0
242.89,2.8739986419677734,4614.0,0.01517278328537941,0.178466796875,1.9625366926193237,-0.012121214531362057,0.1925213783979416,0.9219284579157829,501.0,128256.0,1830.1132783200592,8208384.0
234.67,2.6743991374969482,4651.0,0.014307301491498947,0.1731770783662796,2.0120813846588135,-0.02048165164887905,0.06658152490854263,0.9699405506253242,502.0,128512.0,1833.6367326360196,8224768.0
244.57,2.7671988010406494,4529.0,0.013368561863899231,0.1596883088350296,2.0612900257110596,-0.013147263787686825,0.15518416464328766,0.9377169720828533,503.0,128768.0,1837.254448425956,8241152.0
235.83,2.7915987968444824,4538.0,0.011300180107355118,0.1419881135225296,2.066837787628174,-0.013771742582321167,0.18229250609874725,0.9228952899575233,504.0,129024.0,1840.8650884958915,8257536.0
223.51,2.743199110031128,4689.0,0.012615248560905457,0.15380859375,2.0452096462249756,-0.018152208998799324,0.10768339037895203,0.9464375711977482,505.0,129280.0,1844.3600780870765,8273920.0
245.17,2.7663991451263428,4535.0,0.016106903553009033,0.1905314177274704,2.0423994064331055,-0.013053474016487598,0.11905314773321152,0.9479751996695995,506.0,129536.0,1847.9731698581018,8290304.0
245.92,2.6755990982055664,4556.0,0.011862420476973057,0.14697265625,1.9956145286560059,-0.013765824027359486,0.13985465466976166,0.9315949231386185,507.0,129792.0,1851.5695030791685,8306688.0
241.36,2.58039927482605,4566.0,0.015486162155866623,0.18365478515625,2.006730318069458,-0.015941571444272995,0.11042112857103348,0.9490572847425938,508.0,130048.0,1855.1585321309976,8323072.0
240.77,2.539999008178711,4361.0,0.012236314825713634,0.1489461213350296,1.9877218008041382,-0.01998624950647354,0.11106803268194199,0.9477770291268826,509.0,130304.0,1858.916285022162,8339456.0
233.17,2.5423989295959473,4483.0,0.011554180644452572,0.1412760466337204,1.992905616760254,-0.018073616549372673,0.07463016360998154,0.9678163938224316,510.0,130560.0,1862.5718102380633,8355840.0
