eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
581.69,5.300000190734863,4740.0,0.005488511640578508,0.065185546875,2.497464656829834,-0.010813634842634201,0.08397702127695084,0.971207307651639,857.0,219392.0,2957.2870425829897,14041088.0
597.43,5.0,4778.0,0.00441664457321167,0.0439860038459301,2.4867820739746094,-0.00799715705215931,0.14690525829792023,0.9558819197118282,858.0,219648.0,2960.71688715904,14057472.0
598.06,5.199999809265137,4783.0,0.0061376444064080715,0.07452392578125,2.4376423358917236,-0.010408064350485802,0.10897093266248703,0.9693406540900469,859.0,219904.0,2964.143293295987,14073856.0
530.19,5.800000190734863,4781.0,0.0056532579474151134,0.0645955428481102,2.453723669052124,-0.009465058334171772,0.12062039971351624,0.963772963732481,860.0,220160.0,2967.5712355480064,14090240.0
522.19,5.800000190734863,4766.0,0.0058942511677742004,0.0720621719956398,2.4903252124786377,-0.0086720185354352,0.06445394456386566,0.9799177497625351,861.0,220416.0,2971.009304372943,14106624.0
554.55,5.400000095367432,4869.0,0.005582817364484072,0.0692952498793602,2.500004291534424,-0.009662340395152569,0.125079944729805,0.960790615528822,862.0,220672.0,2974.3747471009847,14123008.0
576.08,5.199999809265137,4779.0,0.005597865208983421,0.0680338516831398,2.504096031188965,-0.009187155403196812,0.10907837748527527,0.9687349051237106,863.0,220928.0,2977.8035274680005,14139392.0
569.85,5.099999904632568,4783.0,0.005641397554427385,0.0656331405043602,2.5188729763031006,-0.009359176270663738,0.08414453268051147,0.972532058134675,864.0,221184.0,2981.2294532769592,14155776.0
556.38,5.199999809265137,4753.0,0.005220307502895594,0.0589599609375,2.525329828262329,-0.008005529642105103,0.07049941271543503,0.9769176244735718,865.0,221440.0,2984.677078385954,14172160.0
546.69,5.5,4810.0,0.006319612264633179,0.0730387344956398,2.513313055038452,-0.006974983494728804,0.1507074385881424,0.9518354572355747,866.0,221696.0,2988.0836627370445,14188544.0
577.42,5.099999904632568,4856.0,0.005122797098010778,0.0585734061896801,2.520477533340454,-0.007805710192769766,0.11927405744791031,0.9585384652018547,867.0,221952.0,2991.457859077025,14204928.0
586.61,5.0,4767.0,0.005447900388389826,0.0663655623793602,2.4681284427642822,-0.009234372526407242,0.0942472517490387,0.9664443805813789,868.0,222208.0,2994.8953478039475,14221312.0
600.69,4.900000095367432,4709.0,0.006140116602182388,0.0710856094956398,2.462932586669922,-0.007893477566540241,0.0700870007276535,0.9714864008128643,869.0,222464.0,2998.375008004019,14237696.0
605.21,5.0,4806.0,0.006436632946133614,0.0775553360581398,2.452299118041992,-0.00927625223994255,0.08050445467233658,0.9739487338811159,870.0,222720.0,3001.7843155439477,14254080.0
629.31,4.699999809265137,4888.0,0.006527858320623636,0.07879638671875,2.468139886856079,-0.009659676812589169,0.11922169476747513,0.9609675742685795,871.0,222976.0,3005.137936885003,14270464.0
628.99,4.599999904632568,4778.0,0.005777182523161173,0.0662841796875,2.469848394393921,-0.009089667350053787,0.08558838814496994,0.9747337326407433,872.0,223232.0,3008.5673690299736,14286848.0
638.04,4.300000190734863,4737.0,0.006173563655465841,0.069580078125,2.466444253921509,-0.008467784151434898,0.09269076585769653,0.9724576771259308,873.0,223488.0,3012.0264005309436,14303232.0
641.97,4.400000095367432,4903.0,0.004838664550334215,0.0575764961540699,2.4839534759521484,-0.007763581816107035,0.14462952315807343,0.9559213891625404,874.0,223744.0,3015.3686569490237,14319616.0
614.8,4.699999809265137,4832.0,0.006307061295956373,0.06939697265625,2.4762136936187744,-0.008735411800444126,0.1370788961648941,0.958633866161108,875.0,224000.0,3018.7597379629733,14336000.0
548.1,5.599999904632568,4797.0,0.004463704768568277,0.0490926094353199,2.490466594696045,-0.010700509883463383,0.10796207934617996,0.9653013236820698,876.0,224256.0,3022.1761271760333,14352384.0
491.95,5.900000095367432,4781.0,0.004973467905074358,0.0535685233771801,2.5119481086730957,-0.007393283769488335,0.0839206650853157,0.971506817266345,877.0,224512.0,3025.6047869100003,14368768.0
486.12,5.900000095367432,4787.0,0.006652886047959328,0.0817464217543602,2.5028610229492188,-0.009612101130187511,0.1078454852104187,0.9646847285330296,878.0,224768.0,3029.028083257028,14385152.0
517.26,5.400000095367432,4721.0,0.0058563644997775555,0.0640665665268898,2.4718523025512695,-0.010291430167853832,0.12239640951156616,0.9576489999890327,879.0,225024.0,3032.498927874025,14401536.0
495.03,5.699999809265137,4878.0,0.005426619667559862,0.0594278983771801,2.4052517414093018,-0.007887284271419048,0.12649764120578766,0.9580318853259087,880.0,225280.0,3035.860065635992,14417920.0
455.76,6.199999809265137,4753.0,0.007241278886795044,0.0931803360581398,2.420700788497925,-0.011464349925518036,0.06986432522535324,0.9767253678292036,881.0,225536.0,3039.307465731981,14434304.0
442.21,6.5,4647.0,0.0065219649113714695,0.0815226212143898,2.4625070095062256,-0.006872912403196096,0.14486193656921387,0.9549899436533451,882.0,225792.0,3042.8334644120187,14450688.0
510.21,5.800000190734863,4801.0,0.0061101410537958145,0.0705362930893898,2.477468252182007,-0.007433213293552399,0.11273359507322311,0.968408215790987,883.0,226048.0,3046.2482249439927,14467072.0
576.12,5.199999809265137,4778.0,0.007267775014042854,0.0723063126206398,2.514069080352783,-0.008557036519050598,0.09523958712816238,0.9689547922462225,884.0,226304.0,3049.677965141018,14483456.0
594.86,5.0,4707.0,0.005833087954670191,0.06707763671875,2.5284006595611572,-0.008122136816382408,0.15261176228523254,0.9431758597493172,885.0,226560.0,3053.1590402449947,14499840.0
572.21,5.199999809265137,4496.0,0.005683296825736761,0.0661824569106102,2.5184884071350098,-0.00852635782212019,0.09261232614517212,0.9669496826827526,886.0,226816.0,3056.8036123609636,14516224.0
575.79,5.199999809265137,4469.0,0.007127024233341217,0.0904947891831398,2.495851516723633,-0.010167454369366169,0.11937415599822998,0.9594653360545635,887.0,227072.0,3060.4701327569783,14532608.0
561.76,5.400000095367432,4501.0,0.006378714460879564,0.0791219100356102,2.5086159706115723,-0.010902293026447296,0.08051217347383499,0.9756439663469791,888.0,227328.0,3064.111253652023,14548992.0
588.84,5.099999904632568,4676.0,0.005781348329037428,0.0709025040268898,2.512108564376831,-0.009653902612626553,0.11059246212244034,0.9702979698777199,889.0,227584.0,3067.616164332023,14565376.0
543.0,5.699999809265137,4689.0,0.006375787314027548,0.0781453475356102,2.492000102996826,-0.009828714653849602,0.07298349589109421,0.9807449001818895,890.0,227840.0,3071.110486955964,14581760.0
535.44,5.699999809265137,4589.0,0.005351862404495478,0.0643107071518898,2.478299379348755,-0.008904565125703812,0.07502292841672897,0.9798150975257158,891.0,228096.0,3074.681323096971,14598144.0
516.84,6.0,4678.0,0.006634392309933901,0.07928466796875,2.4803740978240967,-0.00922019500285387,0.14236049354076385,0.9610949978232384,892.0,228352.0,3078.184891992947,14614528.0
499.84,6.0,4726.0,0.008157668635249138,0.0950520858168602,2.47623872756958,-0.006117122247815132,0.11069396138191223,0.9695899859070778,893.0,228608.0,3081.652743128012,14630912.0
531.69,5.599999904632568,4706.0,0.006427144166082144,0.0753987655043602,2.481172800064087,-0.008672972209751606,0.13973048329353333,0.9584130607545376,894.0,228864.0,3085.134749419056,14647296.0
512.56,5.599999904632568,4724.0,0.006507926154881716,0.0771280899643898,2.4677281379699707,-0.011214242316782475,0.06938178837299347,0.978572016581893,895.0,229120.0,3088.6037021100055,14663680.0
506.97,5.800000190734863,4701.0,0.008171817287802696,0.1030476912856102,2.4728899002075195,-0.010064220987260342,0.1601419895887375,0.9569046013057232,896.0,229376.0,3092.0895487089874,14680064.0
511.28,5.699999809265137,4681.0,0.006546178832650185,0.0706787109375,2.511728048324585,-0.010218366980552673,0.11596100777387619,0.96226467192173,897.0,229632.0,3095.5900355560007,14696448.0
476.18,6.0,4704.0,0.005770813208073378,0.07269287109375,2.5036044120788574,-0.009301966987550259,0.08529222011566162,0.971403868868947,898.0,229888.0,3099.073646749952,14712832.0
497.09,5.800000190734863,4733.0,0.0046091144904494286,0.0503946952521801,2.4586431980133057,-0.007051418069750071,0.06851863116025925,0.9765111021697521,899.0,230144.0,3102.536085358006,14729216.0
593.19,4.900000095367432,4772.0,0.00629054382443428,0.0762939453125,2.4658727645874023,-0.009264468215405941,0.14944882690906525,0.9481502771377563,900.0,230400.0,3105.9700471370015,14745600.0
582.68,5.0,4834.0,0.006169333588331938,0.07159423828125,2.4930810928344727,-0.007063636556267738,0.10560164600610733,0.9656212329864502,901.0,230656.0,3109.360008622054,14761984.0
589.15,5.099999904632568,4767.0,0.005142440088093281,0.0596110038459301,2.4905319213867188,-0.010260513052344322,0.11325272172689438,0.9610792584717274,902.0,230912.0,3112.797822716995,14778368.0
557.02,5.599999904632568,4799.0,0.005774639546871185,0.0595906563103199,2.525284767150879,-0.008737959899008274,0.09133782982826233,0.9656555317342281,903.0,231168.0,3116.21228937502,14794752.0
604.81,4.800000190734863,4884.0,0.006729539483785629,0.0731201171875,2.5498127937316895,-0.009726718999445438,0.08858973532915115,0.962982039898634,904.0,231424.0,3119.567166220979,14811136.0
551.18,5.300000190734863,4782.0,0.004597072023898363,0.0533650703728199,2.5076797008514404,-0.011046454310417175,0.15128833055496216,0.952421247959137,905.0,231680.0,3122.9940655200044,14827520.0
572.49,4.800000190734863,4760.0,0.004897637292742729,0.0538533516228199,2.5462846755981445,-0.009657769463956356,0.059940729290246964,0.979146046563983,906.0,231936.0,3126.4367625790183,14843904.0
476.97,6.0,4837.0,0.005692807957530022,0.0689290389418602,2.521510601043701,-0.00963642355054617,0.09238272160291672,0.9693605396896601,907.0,232192.0,3129.824761762051,14860288.0
500.0,5.800000190734863,4811.0,0.004156257025897503,0.0480753593146801,2.524764060974121,-0.008569390513002872,0.10388477891683578,0.9709449857473373,908.0,232448.0,3133.231150532025,14876672.0
558.7,5.300000190734863,4817.0,0.005901757627725601,0.0677897110581398,2.499211311340332,-0.00911977980285883,0.07572231441736221,0.9793600104749203,909.0,232704.0,3136.6328190249624,14893056.0
550.66,5.400000095367432,4750.0,0.005758257117122412,0.0618489570915699,2.521157741546631,-0.009272269904613495,0.07103297859430313,0.9764963630586863,910.0,232960.0,3140.084227193962,14909440.0
535.24,5.699999809265137,4821.0,0.0049119614996016026,0.0557047538459301,2.530099391937256,-0.006010310258716345,0.1720186024904251,0.9448301717638969,911.0,233216.0,3143.483413179987,14925824.0
558.18,5.400000095367432,4664.0,0.004437852650880814,0.0533650703728199,2.534226655960083,-0.008187320083379745,0.10214627534151077,0.9689729660749435,912.0,233472.0,3146.9971115769586,14942208.0
587.11,5.199999809265137,4812.0,0.005455017555505037,0.0589192695915699,2.525326728820801,-0.00759883364662528,0.13299007713794708,0.964770894497633,913.0,233728.0,3150.403599782032,14958592.0
488.63,6.300000190734863,4794.0,0.004621131811290979,0.0521240234375,2.4932119846343994,-0.011181005276739597,0.0810566172003746,0.9790368136018515,914.0,233984.0,3153.821979245986,14974976.0
431.98,7.099999904632568,4688.0,0.005519759375602007,0.0652669295668602,2.5099050998687744,-0.011708213947713375,0.13248945772647858,0.9633273109793663,915.0,234240.0,3157.3175608679885,14991360.0
466.86,6.800000190734863,4833.0,0.005855845753103495,0.0677693709731102,2.487856864929199,-0.006565129850059748,0.1469033807516098,0.9569137319922447,916.0,234496.0,3160.7097387829563,15007744.0
516.23,6.300000190734863,4691.0,0.0052816723473370075,0.0625203475356102,2.4883172512054443,-0.009485039860010147,0.12153691798448563,0.9563720785081387,917.0,234752.0,3164.2033190149814,15024128.0
479.63,6.5,4779.0,0.004756493028253317,0.0560099296271801,2.495011806488037,-0.009473539888858795,0.06964179128408432,0.9768358692526817,918.0,235008.0,3167.6322754500434,15040512.0
501.11,6.099999904632568,4768.0,0.00654599629342556,0.0711873397231102,2.500624418258667,-0.010754738934338093,0.06338062882423401,0.9809690210968256,919.0,235264.0,3171.069179165992,15056896.0
515.93,5.699999809265137,4753.0,0.005503577645868063,0.0621134452521801,2.5045833587646484,-0.009296228177845478,0.1483515352010727,0.9580733142793179,920.0,235520.0,3174.5166898550233,15073280.0
589.16,5.099999904632568,4645.0,0.005558238830417395,0.0650431290268898,2.4900569915771484,-0.008787655271589756,0.11441131681203842,0.9682077802717686,921.0,235776.0,3178.0440797009505,15089664.0
556.66,5.400000095367432,4728.0,0.004267147276550531,0.04730224609375,2.4895975589752197,-0.007985166274011135,0.11557217687368393,0.9694674294441938,922.0,236032.0,3181.5099134530174,15106048.0
537.48,5.800000190734863,4681.0,0.0055499267764389515,0.06494140625,2.488628625869751,-0.009344040416181087,0.15363845229148865,0.9611048996448517,923.0,236288.0,3185.0107027329504,15122432.0
504.39,5.900000095367432,4804.0,0.005117910448461771,0.0552164725959301,2.4606056213378906,-0.008573584258556366,0.12836109101772308,0.9682020433247089,924.0,236544.0,3188.4222062820336,15138816.0
499.48,5.900000095367432,4721.0,0.0058327666483819485,0.06903076171875,2.469599485397339,-0.009794087149202824,0.09565495699644089,0.9726281799376011,925.0,236800.0,3191.893105088966,15155200.0
473.08,5.900000095367432,4621.0,0.005660053808242083,0.0652058944106102,2.451244592666626,-0.006290408316999674,0.13348697125911713,0.9645237252116203,926.0,237056.0,3195.438959063031,15171584.0
494.29,5.599999904632568,4787.0,0.00599152036011219,0.0752156600356102,2.4738709926605225,-0.0077072144486010075,0.10752955079078674,0.9698818866163492,927.0,237312.0,3198.86241453595,15187968.0
469.48,6.099999904632568,4766.0,0.006196826696395874,0.0733642578125,2.4606828689575195,-0.009378253482282162,0.18685103952884674,0.9545529522001743,928.0,237568.0,3202.30074951204,15204352.0
469.4,6.199999809265137,4760.0,0.006632603704929352,0.0792439803481102,2.4922032356262207,-0.008661199361085892,0.1385858952999115,0.9624527767300606,929.0,237824.0,3205.7434111719485,15220736.0
474.12,6.199999809265137,4807.0,0.005970002617686987,0.0713704451918602,2.523200273513794,-0.006861428264528513,0.1245628297328949,0.9592238962650299,930.0,238080.0,3209.1526606830303,15237120.0
548.29,5.300000190734863,4720.0,0.005786415189504623,0.0731201171875,2.5008139610290527,-0.007365735247731209,0.052443500608205795,0.9830070231109858,931.0,238336.0,3212.624584169942,15253504.0
568.71,4.800000190734863,4819.0,0.006919750478118658,0.08599853515625,2.455293893814087,-0.011177551001310349,0.14880691468715668,0.9581170305609703,932.0,238592.0,3216.0246955100447,15269888.0
519.51,5.400000095367432,4795.0,0.008382165804505348,0.097900390625,2.4619462490081787,-0.010858815163373947,0.06080976501107216,0.9817238990217447,933.0,238848.0,3219.4420067260507,15286272.0
479.06,5.800000190734863,4818.0,0.006345512345433235,0.0767618790268898,2.4783966541290283,-0.00998383667320013,0.12707363069057465,0.9600603729486465,934.0,239104.0,3222.84337017301,15302656.0
467.8,6.0,4806.0,0.005550513043999672,0.06329345703125,2.511469841003418,-0.00933996494859457,0.04424611106514931,0.986896756105125,935.0,239360.0,3226.2526508580195,15319040.0
551.7,5.300000190734863,4826.0,0.0061594960279762745,0.0699462890625,2.5044431686401367,-0.011223125271499157,0.20252835750579834,0.9446979463100433,936.0,239616.0,3229.64915106399,15335424.0
540.13,5.300000190734863,4807.0,0.0059003704227507114,0.0692342147231102,2.50301194190979,-0.010441381484270096,0.08082298189401627,0.9780179858207703,937.0,239872.0,3233.058226934052,15351808.0
574.54,5.0,4745.0,0.0063397991470992565,0.0775960311293602,2.520007848739624,-0.01062843482941389,0.04776434972882271,0.9867918398231268,938.0,240128.0,3236.511484269984,15368192.0
541.45,5.300000190734863,4817.0,0.005255941767245531,0.05780029296875,2.5471229553222656,-0.006961928214877844,0.14016203582286835,0.9533974900841713,939.0,240384.0,3239.913543996983,15384576.0
547.05,5.199999809265137,4757.0,0.0049150134436786175,0.0548909492790699,2.5279858112335205,-0.009071516804397106,0.14058135449886322,0.957159373909235,940.0,240640.0,3243.3580835870234,15400960.0
492.75,5.800000190734863,4823.0,0.004640501923859119,0.0498046875,2.549377202987671,-0.010258990339934826,0.07333531230688095,0.9704069681465626,941.0,240896.0,3246.755539951031,15417344.0
470.36,6.0,4811.0,0.0053867497481405735,0.0596110038459301,2.5201737880706787,-0.009242444299161434,0.10005274415016174,0.9614822454750538,942.0,241152.0,3250.161505679949,15433728.0
423.35,6.699999809265137,4777.0,0.0053934031166136265,0.060302734375,2.472517728805542,-0.00871017575263977,0.1186225637793541,0.95801717415452,943.0,241408.0,3253.592081906041,15450112.0
385.92,7.099999904632568,4729.0,0.006756095215678215,0.0776774063706398,2.4647300243377686,-0.009692358784377575,0.14360861480236053,0.9525525085628033,944.0,241664.0,3257.0568890880095,15466496.0
