eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
335.94,6.949999809265137,4282.0,0.009928216226398945,0.1353963166475296,2.249640464782715,-0.011964878998696804,0.32211244106292725,0.8517111390829086,506.0,129536.0,1907.215153395664,8290304.0
323.84,6.710000038146973,4290.0,0.010132377035915852,0.13421630859375,2.250027894973755,-0.01061808317899704,0.30993786454200745,0.845114216208458,507.0,129792.0,1911.0354671077803,8306688.0
340.43,6.099999904632568,4297.0,0.008537071757018566,0.1116739884018898,2.241197347640991,-0.010095055215060711,0.39155447483062744,0.8272314965724945,508.0,130048.0,1914.8489057216793,8323072.0
340.03,6.510000228881836,4554.0,0.010063361376523972,0.1412150114774704,2.2775113582611084,-0.012385040521621704,0.3223797380924225,0.8247873932123184,509.0,130304.0,1918.4468785459176,8339456.0
342.11,6.389999866485596,4443.0,0.01053636521100998,0.1450602263212204,2.236332654953003,-0.012028207071125507,0.3983713388442993,0.8175759762525558,510.0,130560.0,1922.135179085657,8355840.0
297.81,7.159999847412109,4306.0,0.009625419974327087,0.1297607421875,2.2257683277130127,-0.00991999451071024,0.44003450870513916,0.8367506563663483,511.0,130816.0,1925.9407321657054,8372224.0
233.68,7.96999979019165,4296.0,0.008058522827923298,0.1031290665268898,2.213853359222412,-0.010370267555117607,0.40039968490600586,0.8396064788103104,512.0,131072.0,1929.755246840883,8388608.0
262.18,6.699999809265137,4282.0,0.010525666177272797,0.142822265625,2.2293508052825928,-0.012412358075380325,0.3348756730556488,0.8266522437334061,513.0,131328.0,1933.5822028857656,8404992.0
305.67,5.730000019073486,4267.0,0.009253863245248795,0.1218058243393898,2.22668719291687,-0.010338320396840572,0.4167596101760864,0.7773299515247345,514.0,131584.0,1937.4226797809824,8421376.0
343.38,5.989999771118164,4306.0,0.010498409159481525,0.14068603515625,2.261732816696167,-0.009987897239625454,0.3829340636730194,0.8158173710107803,515.0,131840.0,1941.22807257995,8437760.0
354.91,5.940000057220459,4356.0,0.011998665519058704,0.1648152619600296,2.2298080921173096,-0.010609772987663746,0.3020918667316437,0.8509653359651566,516.0,132096.0,1944.9896544646472,8454144.0
364.04,5.630000114440918,4336.0,0.010455969721078873,0.1446736603975296,2.285087823867798,-0.012898492626845837,0.3141588568687439,0.8078784644603729,517.0,132352.0,1948.7693782397546,8470528.0
337.12,5.380000114440918,4267.0,0.010088449344038963,0.1390584260225296,2.25787615776062,-0.011956509202718735,0.34583476185798645,0.8452064990997314,518.0,132608.0,1952.6091466029175,8486912.0
339.33,5.960000038146973,4303.0,0.009669016115367413,0.13360595703125,2.2619388103485107,-0.012875883840024471,0.3619605004787445,0.8343527913093567,519.0,132864.0,1956.4170414209366,8503296.0
356.06,7.0,4337.0,0.010096832178533077,0.1420695036649704,2.2722010612487793,-0.012173754163086414,0.333224892616272,0.8415360599756241,520.0,133120.0,1960.1949727679603,8519680.0
315.04,7.440000057220459,4318.0,0.009010144509375095,0.1259765625,2.316558599472046,-0.010743754915893078,0.2373947650194168,0.8779605850577354,521.0,133376.0,1963.9906874350272,8536064.0
355.31,6.75,4330.0,0.009041321463882923,0.1214396134018898,2.3201639652252197,-0.011609971523284912,0.2030579000711441,0.8785808384418488,522.0,133632.0,1967.775204155594,8552448.0
383.05,5.840000152587891,4265.0,0.009707259945571423,0.131103515625,2.3137459754943848,-0.012634888291358948,0.1776191145181656,0.8900512158870697,523.0,133888.0,1971.6170716090128,8568832.0
392.44,6.210000038146973,4363.0,0.01061408594250679,0.1456502228975296,2.2999212741851807,-0.011719312518835068,0.3191986382007599,0.8815715089440346,524.0,134144.0,1975.372669821605,8585216.0
305.29,6.630000114440918,4403.0,0.01092661451548338,0.15423583984375,2.2921559810638428,-0.011354583315551281,0.3794628381729126,0.8565060496330261,525.0,134400.0,1979.0946555780247,8601600.0
271.74,6.610000133514404,4303.0,0.009858833625912666,0.13470458984375,2.2958624362945557,-0.010021176189184189,0.31593966484069824,0.8536587357521057,526.0,134656.0,1982.9028591727838,8617984.0
280.65,7.230000019073486,4330.0,0.009501000866293907,0.1251424103975296,2.319476842880249,-0.010378423146903515,0.2874890863895416,0.8817474693059921,527.0,134912.0,1986.6879239487462,8634368.0
303.97,6.670000076293945,4348.0,0.011704027652740479,0.16015625,2.3101882934570312,-0.012361109256744385,0.29050302505493164,0.8674195259809494,528.0,135168.0,1990.4564952026121,8650752.0
334.55,6.360000133514404,4271.0,0.009875370189547539,0.1346435546875,2.320582628250122,-0.010322087444365025,0.45695388317108154,0.8179614543914795,529.0,135424.0,1994.29313341761,8667136.0
310.61,6.659999847412109,4345.0,0.008009924553334713,0.1005452498793602,2.3140382766723633,-0.011731217615306377,0.439030259847641,0.7895149290561676,530.0,135680.0,1998.064714660868,8683520.0
260.91,7.400000095367432,4422.0,0.009415009059011936,0.1322224885225296,2.2671525478363037,-0.011831755749881268,0.3573572635650635,0.8696388900279999,531.0,135936.0,2001.7702611689456,8699904.0
246.65,7.760000228881836,4335.0,0.009398452006280422,0.1275838166475296,2.315568208694458,-0.010927257128059864,0.3601388931274414,0.8475935012102127,532.0,136192.0,2005.5499247629195,8716288.0
260.62,7.260000228881836,4386.0,0.009410594590008259,0.1236368790268898,2.3116304874420166,-0.012291069142520428,0.31581979990005493,0.8596927225589752,533.0,136448.0,2009.2864470658824,8732672.0
324.14,6.03000020980835,4409.0,0.00817032065242529,0.1020304337143898,2.292325496673584,-0.011007429100573063,0.3036365807056427,0.8319932222366333,534.0,136704.0,2013.0030026626773,8749056.0
369.26,5.78000020980835,4345.0,0.00815194845199585,0.107177734375,2.2731969356536865,-0.011901523917913437,0.42059972882270813,0.7928774356842041,535.0,136960.0,2016.7739958968014,8765440.0
292.12,6.659999847412109,4279.0,0.007933923974633217,0.1085408553481102,2.2335760593414307,-0.009979232214391232,0.40716424584388733,0.8253215551376343,536.0,137216.0,2020.6029990129173,8781824.0
291.18,7.150000095367432,4360.0,0.00990996789187193,0.1349690705537796,2.225177049636841,-0.011486253701150417,0.4696355164051056,0.8268720358610153,537.0,137472.0,2024.3613127777353,8798208.0
255.8,6.769999980926514,4344.0,0.010362733155488968,0.1387125700712204,2.230767250061035,-0.011749490164220333,0.44939664006233215,0.8310517221689224,538.0,137728.0,2028.133801158052,8814592.0
229.23,7.75,4442.0,0.008991008624434471,0.1203206405043602,2.242985486984253,-0.009930407628417015,0.28983035683631897,0.8639800548553467,539.0,137984.0,2031.823205635883,8830976.0
318.66,7.369999885559082,4454.0,0.011120227165520191,0.1564738005399704,2.26507568359375,-0.011937566101551056,0.30375632643699646,0.8387098461389542,540.0,138240.0,2035.502341477666,8847360.0
335.75,6.880000114440918,4296.0,0.009981260634958744,0.1379191130399704,2.2668774127960205,-0.012600026093423367,0.38269391655921936,0.8420882076025009,541.0,138496.0,2039.3181781317107,8863744.0
315.02,6.340000152587891,4158.0,0.009294495917856693,0.1260986328125,2.260093927383423,-0.010914232581853867,0.40144219994544983,0.7953910976648331,542.0,138752.0,2043.259109351784,8880128.0
331.32,5.880000114440918,4203.0,0.010365292429924011,0.1391398161649704,2.2550876140594482,-0.011923220939934254,0.32858407497406006,0.8586488366127014,543.0,139008.0,2047.1579893608578,8896512.0
271.28,6.199999809265137,4309.0,0.00892274733632803,0.1234944686293602,2.2679998874664307,-0.01211412250995636,0.4487784802913666,0.7768124043941498,544.0,139264.0,2050.9609516570345,8912896.0
323.67,6.739999771118164,4332.0,0.009269974194467068,0.1263834685087204,2.2693045139312744,-0.012362651526927948,0.39965903759002686,0.8052293509244919,545.0,139520.0,2054.743888389785,8929280.0
223.12,6.820000171661377,4319.0,0.009612836875021458,0.1317342072725296,2.283005475997925,-0.01026409026235342,0.4917875826358795,0.7916891574859619,546.0,139776.0,2058.5379790379666,8945664.0
212.36,7.460000038146973,4329.0,0.00868950318545103,0.1192220076918602,2.258626699447632,-0.010976658202707767,0.3681918680667877,0.8482084721326828,547.0,140032.0,2062.323499003891,8962048.0
248.32,7.300000190734863,4314.0,0.008563712239265442,0.1137491837143898,2.2808759212493896,-0.01375768706202507,0.25768807530403137,0.873522087931633,548.0,140288.0,2066.1219231588766,8978432.0
268.78,6.559999942779541,4311.0,0.009073971770703793,0.1201578751206398,2.2491390705108643,-0.011137410067021847,0.4164048135280609,0.8284481316804886,549.0,140544.0,2069.922739663627,8994816.0
321.51,6.809999942779541,4515.0,0.01080427784472704,0.1449788361787796,2.277860403060913,-0.013415832072496414,0.4210564196109772,0.8261994570493698,550.0,140800.0,2073.5516967917792,9011200.0
274.74,7.46999979019165,4575.0,0.010240702889859676,0.1381428986787796,2.288001775741577,-0.012872629798948765,0.3881138265132904,0.8247379511594772,551.0,141056.0,2077.1337024038658,9027584.0
237.41,7.659999847412109,4355.0,0.011276288889348507,0.1548868864774704,2.2819113731384277,-0.013174768537282944,0.3268968164920807,0.8399769961833954,552.0,141312.0,2080.89618051704,9043968.0
299.1,6.380000114440918,4588.0,0.010216301307082176,0.14434814453125,2.273326873779297,-0.010718591511249542,0.4029337167739868,0.7881271690130234,553.0,141568.0,2084.467790739611,9060352.0
317.86,5.53000020980835,4318.0,0.011229939758777618,0.1517333984375,2.2764320373535156,-0.009550628252327442,0.4916885197162628,0.8171549588441849,554.0,141824.0,2088.2629708899185,9076736.0
290.77,6.599999904632568,4338.0,0.010714635252952576,0.1414591521024704,2.257000684738159,-0.011662084609270096,0.359260231256485,0.8521341681480408,555.0,142080.0,2092.040489268955,9093120.0
298.42,7.019999980926514,4350.0,0.010857378132641315,0.14520263671875,2.29929518699646,-0.0116204172372818,0.28671422600746155,0.8850076571106911,556.0,142336.0,2095.807792557869,9109504.0
256.88,6.289999961853027,4327.0,0.008879568427801132,0.1165568009018898,2.3025283813476562,-0.012218437157571316,0.435695081949234,0.817028596997261,557.0,142592.0,2099.59521863563,9125888.0
276.63,6.659999847412109,4375.0,0.009922349825501442,0.12969970703125,2.280254364013672,-0.012721679173409939,0.5050002336502075,0.7987407594919205,558.0,142848.0,2103.3406472099014,9142272.0
256.28,6.71999979019165,4406.0,0.007788825314491987,0.0987548828125,2.280562400817871,-0.010536390356719494,0.48679134249687195,0.7898227423429489,559.0,143104.0,2107.05978606781,9158656.0
251.01,7.460000038146973,4344.0,0.008822652511298656,0.1144002303481102,2.282927989959717,-0.0081974221393466,0.34251585602760315,0.8488787561655045,560.0,143360.0,2110.832244328689,9175040.0
248.72,6.829999923706055,4429.0,0.00988946296274662,0.1293131560087204,2.2469236850738525,-0.01165701076388359,0.43554362654685974,0.8239704221487045,561.0,143616.0,2114.5321379159577,9191424.0
234.48,6.71999979019165,4321.0,0.010424889624118805,0.1409708708524704,2.2895286083221436,-0.011057108640670776,0.3600163459777832,0.836982786655426,562.0,143872.0,2118.324692551978,9207808.0
269.09,6.610000133514404,4306.0,0.009006516076624393,0.1185506209731102,2.28865909576416,-0.013958564959466457,0.4762120246887207,0.8065144419670105,563.0,144128.0,2122.1305161998607,9224192.0
273.79,6.650000095367432,4324.0,0.009999976493418217,0.1346842497587204,2.27636981010437,-0.009951882064342499,0.3827574551105499,0.8567556440830231,564.0,144384.0,2125.920570021961,9240576.0
261.82,7.039999961853027,4299.0,0.011338957585394382,0.1556803435087204,2.2757809162139893,-0.012626097537577152,0.4271608889102936,0.8551599979400635,565.0,144640.0,2129.7324370848946,9256960.0
254.94,7.329999923706055,4329.0,0.011105488985776901,0.15728759765625,2.270404815673828,-0.01153114065527916,0.41573062539100647,0.83995421230793,566.0,144896.0,2133.5180934118107,9273344.0
295.05,7.369999885559082,4329.0,0.01068692747503519,0.1410725861787796,2.3022751808166504,-0.011830671690404415,0.28265640139579773,0.8711839616298676,567.0,145152.0,2137.3036009506322,9289728.0
341.55,7.400000095367432,4421.0,0.011235346086323261,0.1586710661649704,2.304124593734741,-0.011662217788398266,0.2948399782180786,0.8689452856779099,568.0,145408.0,2141.0107307280414,9306112.0
338.43,6.929999828338623,4377.0,0.010145273059606552,0.1398112028837204,2.2934648990631104,-0.01150782871991396,0.35237792134284973,0.8428675383329391,569.0,145664.0,2144.754372823052,9322496.0
365.94,6.059999942779541,4314.0,0.01084450539201498,0.1506754606962204,2.302046775817871,-0.013650369830429554,0.4339303970336914,0.8375794440507889,570.0,145920.0,2148.5526365768164,9338880.0
306.4,7.099999904632568,4326.0,0.009478808380663395,0.122314453125,2.2754900455474854,-0.011960379779338837,0.392421692609787,0.8573612123727798,571.0,146176.0,2152.340231357608,9355264.0
244.98,7.170000076293945,4364.0,0.010633314959704876,0.14434814453125,2.268953323364258,-0.011971428990364075,0.41848912835121155,0.8471563905477524,572.0,146432.0,2156.096924221609,9371648.0
231.43,7.039999961853027,4312.0,0.010548288933932781,0.1373494416475296,2.256258249282837,-0.013296965509653091,0.3263244926929474,0.8683149218559265,573.0,146688.0,2159.896778471768,9388032.0
266.74,6.619999885559082,4494.0,0.00930902548134327,0.1212361678481102,2.2792415618896484,-0.012353350408375263,0.490680068731308,0.7867147624492645,574.0,146944.0,2163.5433710119687,9404416.0
280.89,6.619999885559082,4350.0,0.010499230585992336,0.1432291716337204,2.2717809677124023,-0.009931724518537521,0.5411610007286072,0.8117130696773529,575.0,147200.0,2167.3103932589293,9420800.0
283.28,6.940000057220459,4339.0,0.00995334330946207,0.1340128630399704,2.343867063522339,-0.012163597159087658,0.37356245517730713,0.8406150490045547,576.0,147456.0,2171.086582337972,9437184.0
280.93,6.800000190734863,4310.0,0.010457460768520832,0.1468302458524704,2.306236505508423,-0.012858644127845764,0.4138154685497284,0.8590390831232071,577.0,147712.0,2174.888101597782,9453568.0
245.65,7.449999809265137,4350.0,0.009955956600606441,0.132080078125,2.2826106548309326,-0.012685178779065609,0.4316808879375458,0.8515078872442245,578.0,147968.0,2178.655735832639,9469952.0
316.44,6.460000038146973,4313.0,0.009120308794081211,0.1266886442899704,2.294144868850708,-0.013390794396400452,0.3207366466522217,0.8824808150529861,579.0,148224.0,2182.4553655749187,9486336.0
289.93,6.630000114440918,4366.0,0.010370994918048382,0.14019775390625,2.316653251647949,-0.0113524803891778,0.3361780345439911,0.8240936845541,580.0,148480.0,2186.2081599067897,9502720.0
293.77,6.960000038146973,4280.0,0.009287694469094276,0.125732421875,2.3210058212280273,-0.012180355377495289,0.2300751805305481,0.8762708082795143,581.0,148736.0,2190.0374362128787,9519104.0
325.26,6.849999904632568,4492.0,0.00937782321125269,0.12469482421875,2.2827577590942383,-0.011190615594387054,0.3617357909679413,0.8256724327802658,582.0,148992.0,2193.6856624437496,9535488.0
350.79,6.0,4418.0,0.011120556853711605,0.1572469025850296,2.3300795555114746,-0.011468234471976757,0.3390163481235504,0.8304606080055237,583.0,149248.0,2197.3946295306087,9551872.0
285.59,6.789999961853027,4263.0,0.009411055594682693,0.1229044571518898,2.2860615253448486,-0.013340420089662075,0.4098493158817291,0.834628164768219,584.0,149504.0,2201.23861021176,9568256.0
287.74,7.050000190734863,4296.0,0.009294980205595493,0.1284993439912796,2.301987886428833,-0.010101698338985443,0.407299667596817,0.8326242417097092,585.0,149760.0,2205.0535669196397,9584640.0
297.97,6.489999771118164,4294.0,0.009516510181128979,0.13165283203125,2.338157892227173,-0.010928747244179249,0.3074134886264801,0.8298785239458084,586.0,150016.0,2208.869382213801,9601024.0
307.32,6.650000095367432,4293.0,0.00996505655348301,0.1301676481962204,2.328167676925659,-0.012196102179586887,0.27862921357154846,0.8277444839477539,587.0,150272.0,2212.686495307833,9617408.0
387.55,6.510000228881836,4202.0,0.010224309749901295,0.1437174528837204,2.3224880695343018,-0.011621410958468914,0.3434613049030304,0.8052960485219955,588.0,150528.0,2216.585894853808,9633792.0
393.98,5.900000095367432,4251.0,0.010146835818886757,0.14288330078125,2.3153622150421143,-0.012353557161986828,0.3011411130428314,0.8481253832578659,589.0,150784.0,2220.4411343159154,9650176.0
354.04,5.820000171661377,4309.0,0.010815401561558247,0.14813232421875,2.30757737159729,-0.011103537864983082,0.35481563210487366,0.8367054760456085,590.0,151040.0,2224.244117264636,9666560.0
284.5,6.769999980926514,4309.0,0.00929311290383339,0.1247965469956398,2.2673189640045166,-0.010658583603799343,0.40047502517700195,0.8431866616010666,591.0,151296.0,2228.047087007668,9682944.0
285.94,6.96999979019165,4302.0,0.01022204291075468,0.1434326171875,2.2900593280792236,-0.011620849370956421,0.30021533370018005,0.8705147951841354,592.0,151552.0,2231.855977619998,9699328.0
293.34,6.860000133514404,4571.0,0.01017883699387312,0.1415201872587204,2.2845985889434814,-0.011556983925402164,0.2891542315483093,0.8764201328158379,593.0,151808.0,2235.4416383258067,9715712.0
