eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
593.3,8.920000076293945,4629.0,0.01772371120750904,0.214111328125,1.9684691429138184,-0.021454958245158195,0.14180642366409302,0.9551312923431396,614.0,157184.0,2110.47498825402,10059776.0
587.29,9.300000190734863,4896.0,0.016301605850458145,0.20721435546875,1.9940996170043945,-0.023625701665878296,0.11631906777620316,0.9618789590895176,615.0,157440.0,2113.821632334031,10076160.0
602.49,9.3100004196167,4893.0,0.01662568561732769,0.2111002653837204,1.9769028425216675,-0.024241646751761436,0.11534491181373596,0.956617783755064,616.0,157696.0,2117.1706577820005,10092544.0
591.61,8.710000038146973,4918.0,0.01509127113968134,0.1941324919462204,1.9944401979446411,-0.023400360718369484,0.12449708580970764,0.9542701281607151,617.0,157952.0,2120.5030102779856,10108928.0
598.89,8.699999809265137,4674.0,0.01478246133774519,0.1918538361787796,2.0407555103302,-0.02672536112368107,0.09694430232048035,0.9626933559775352,618.0,158208.0,2124.009227080969,10125312.0
593.08,8.390000343322754,4898.0,0.015059027820825577,0.194091796875,2.013402223587036,-0.02452436089515686,0.12492207437753677,0.952080961316824,619.0,158464.0,2127.354955310002,10141696.0
566.35,7.880000114440918,4769.0,0.013423149473965168,0.1766764372587204,2.0128235816955566,-0.02416291832923889,0.1127033531665802,0.9567343108355999,620.0,158720.0,2130.7912782799685,10158080.0
562.39,7.619999885559082,4888.0,0.01628072001039982,0.2035929411649704,1.9684969186782837,-0.02335117943584919,0.1218055784702301,0.9605577103793621,621.0,158976.0,2134.1440441820305,10174464.0
574.04,8.329999923706055,4875.0,0.014063071459531784,0.185791015625,1.9694193601608276,-0.018653923645615578,0.13492551445960999,0.9571964778006077,622.0,159232.0,2137.5056363600306,10190848.0
603.43,9.199999809265137,4981.0,0.014399408362805843,0.187255859375,1.9779902696609497,-0.022244662046432495,0.16469000279903412,0.9377647340297699,623.0,159488.0,2140.7955756309675,10207232.0
624.36,9.9399995803833,4919.0,0.011223495937883854,0.15130615234375,1.9838804006576538,-0.022067861631512642,0.13780546188354492,0.9611424691975117,624.0,159744.0,2144.1268240580102,10223616.0
624.05,9.949999809265137,4731.0,0.012390642426908016,0.15997314453125,1.9754492044448853,-0.022487381473183632,0.11280879378318787,0.9663696847856045,625.0,160000.0,2147.590415587998,10240000.0
600.81,9.039999961853027,4894.0,0.013917195610702038,0.1716715544462204,1.9231966733932495,-0.02563338913023472,0.13304178416728973,0.9580005034804344,626.0,160256.0,2150.93879238097,10256384.0
625.44,9.829999923706055,4994.0,0.013973752968013287,0.1680501252412796,1.9252362251281738,-0.019029095768928528,0.17111735045909882,0.9359566941857338,627.0,160512.0,2154.21983760898,10272768.0
637.15,9.800000190734863,4829.0,0.014403347857296467,0.1830851286649704,2.0036685466766357,-0.021865935996174812,0.13065911829471588,0.9587928280234337,628.0,160768.0,2157.6132570940536,10289152.0
637.99,9.449999809265137,4938.0,0.01495968084782362,0.1885172575712204,2.0205464363098145,-0.024073809385299683,0.1083795428276062,0.9679379053413868,629.0,161024.0,2160.9319579930743,10305536.0
627.31,9.020000457763672,4966.0,0.015240084379911423,0.19390869140625,1.946016788482666,-0.025231944397091866,0.09867074340581894,0.9661654904484749,630.0,161280.0,2164.2320538370404,10321920.0
590.72,8.039999961853027,4883.0,0.015913713723421097,0.19500732421875,1.9393577575683594,-0.023494713008403778,0.11451967805624008,0.9638690128922462,631.0,161536.0,2167.587940328056,10338304.0
592.36,8.729999542236328,4657.0,0.013275711797177792,0.1655070036649704,1.9481282234191895,-0.018772363662719727,0.1731184720993042,0.940187644213438,632.0,161792.0,2171.1068487670273,10354688.0
604.95,9.119999885559082,4968.0,0.01490889023989439,0.1799723356962204,1.951338291168213,-0.02276577241718769,0.11778856068849564,0.9574620649218559,633.0,162048.0,2174.4051656919764,10371072.0
614.94,9.390000343322754,4783.0,0.016482755541801453,0.20086669921875,2.011585235595703,-0.022706961259245872,0.1126115694642067,0.9629643373191357,634.0,162304.0,2177.831121606054,10387456.0
617.82,9.100000381469727,4592.0,0.017656829208135605,0.2127482146024704,2.005344867706299,-0.027773378416895866,0.0994926393032074,0.9677006341516972,635.0,162560.0,2181.399560229969,10403840.0
582.87,7.789999961853027,4699.0,0.013298575766384602,0.1721598356962204,1.9665974378585815,-0.0195595882833004,0.1521187573671341,0.9554402530193329,636.0,162816.0,2184.8869525330374,10420224.0
588.6,8.140000343322754,4482.0,0.014672848396003246,0.1827595978975296,1.9414294958114624,-0.022030668333172798,0.14137277007102966,0.952246893197298,637.0,163072.0,2188.54319793405,10436608.0
598.28,8.829999923706055,4994.0,0.015475123189389706,0.1930948942899704,1.988937258720398,-0.018205642700195312,0.14926891028881073,0.9424491785466671,638.0,163328.0,2191.8245442460757,10452992.0
607.74,9.699999809265137,4896.0,0.014469868503510952,0.1802164763212204,1.9960436820983887,-0.021650781854987144,0.1254160851240158,0.957365158945322,639.0,163584.0,2195.1721279610647,10469376.0
647.83,10.100000381469727,4569.0,0.015532673336565495,0.1922404021024704,2.0186378955841064,-0.02242753654718399,0.10541223734617233,0.9630456492304802,640.0,163840.0,2198.758659627987,10485760.0
650.33,10.079999923706055,4632.0,0.015480569563806057,0.1912841796875,2.0010321140289307,-0.025318173691630363,0.12093638628721237,0.9526344686746597,641.0,164096.0,2202.2964960649842,10502144.0
661.44,9.460000038146973,4854.0,0.014883977361023426,0.1846516877412796,2.0131828784942627,-0.02021346613764763,0.13824032247066498,0.9506838917732239,642.0,164352.0,2205.67211900698,10518528.0
654.08,9.470000267028809,4908.0,0.014014992862939835,0.1817626953125,2.00459885597229,-0.02296385169029236,0.1655121147632599,0.9416433051228523,643.0,164608.0,2209.011170404963,10534912.0
640.07,9.430000305175781,4815.0,0.013377890922129154,0.16961669921875,2.042994737625122,-0.022364966571331024,0.11649671196937561,0.9609358571469784,644.0,164864.0,2212.414253399009,10551296.0
649.54,9.649999618530273,4819.0,0.013278447091579437,0.174072265625,2.0300800800323486,-0.021307095885276794,0.13721705973148346,0.9468723610043526,645.0,165120.0,2215.8147561730584,10567680.0
610.98,9.050000190734863,4705.0,0.014287803322076797,0.1806437224149704,2.0109405517578125,-0.025639384984970093,0.12125996500253677,0.9585815705358982,646.0,165376.0,2219.297318949015,10584064.0
630.98,9.279999732971191,4550.0,0.014392423443496227,0.1859537810087204,2.04692006111145,-0.02481379546225071,0.1267254501581192,0.9512403644621372,647.0,165632.0,2222.900244110031,10600448.0
599.79,9.119999885559082,4793.0,0.01586970128118992,0.2002156525850296,2.055630683898926,-0.021410197019577026,0.15977029502391815,0.943472295999527,648.0,165888.0,2226.3187818040606,10616832.0
599.48,9.649999618530273,4998.0,0.01220233365893364,0.1602986603975296,2.0483803749084473,-0.023142188787460327,0.1464591771364212,0.9531041011214256,649.0,166144.0,2229.597712303046,10633216.0
580.38,8.880000114440918,4942.0,0.012467510998249054,0.1590779572725296,2.0213310718536377,-0.024564223363995552,0.1252680867910385,0.9566479548811913,650.0,166400.0,2232.9138325060485,10649600.0
566.38,8.600000381469727,4654.0,0.015144859440624714,0.1980183869600296,2.0493152141571045,-0.025568068027496338,0.11967474222183228,0.9622911624610424,651.0,166656.0,2236.4347563029733,10665984.0
560.7,9.15999984741211,4765.0,0.011844039894640446,0.1562093049287796,2.0081264972686768,-0.018870143219828606,0.18007402122020721,0.9416298642754555,652.0,166912.0,2239.8735873140395,10682368.0
559.48,9.739999771118164,4830.0,0.014872636646032333,0.1910603791475296,1.9800537824630737,-0.0230135265737772,0.16117559373378754,0.9443701021373272,653.0,167168.0,2243.2663469880354,10698752.0
559.33,9.960000038146973,4877.0,0.01567012630403042,0.2031453400850296,2.0295910835266113,-0.022483160719275475,0.13225360214710236,0.9590361602604389,654.0,167424.0,2246.6264638700522,10715136.0
555.81,9.470000267028809,4933.0,0.0161398034542799,0.2018839567899704,2.042602062225342,-0.026861950755119324,0.10076919198036194,0.9610170237720013,655.0,167680.0,2249.948239115998,10731520.0
569.88,9.279999732971191,4492.0,0.01475765835493803,0.18994140625,2.0048165321350098,-0.018719062209129333,0.1402960866689682,0.9602117873728275,656.0,167936.0,2253.596253360971,10747904.0
589.32,8.510000228881836,4542.0,0.014365524053573608,0.1871337890625,2.064554452896118,-0.024458028376102448,0.11008459329605103,0.9644825421273708,657.0,168192.0,2257.2042248849757,10764288.0
589.59,8.680000305175781,4626.0,0.013229221105575562,0.166259765625,1.9736113548278809,-0.018632004037499428,0.16519951820373535,0.9419620223343372,658.0,168448.0,2260.7465545870364,10780672.0
608.88,9.859999656677246,4651.0,0.012080478481948376,0.1580810546875,2.0284574031829834,-0.021410679444670677,0.14419104158878326,0.9490651711821556,659.0,168704.0,2264.269708235981,10797056.0
589.41,9.960000038146973,4784.0,0.013659629039466381,0.1751302033662796,2.030600070953369,-0.018800681456923485,0.192521870136261,0.9272237569093704,660.0,168960.0,2267.6950903370744,10813440.0
574.44,9.920000076293945,4909.0,0.013122837990522385,0.1655476838350296,2.0029871463775635,-0.025096075609326363,0.1570969820022583,0.946982067078352,661.0,169216.0,2271.0331525870133,10829824.0
594.79,10.1899995803833,4911.0,0.0146828293800354,0.1847737580537796,2.038444995880127,-0.023430362343788147,0.12919872999191284,0.9579472802579403,662.0,169472.0,2274.3702444509836,10846208.0
572.86,9.390000343322754,4612.0,0.01394828874617815,0.1795247346162796,1.987282633781433,-0.024884844198822975,0.1323876827955246,0.95539665594697,663.0,169728.0,2277.923271505977,10862592.0
581.57,9.4399995803833,4905.0,0.015944460406899452,0.2071533203125,2.0093395709991455,-0.02316337265074253,0.13761521875858307,0.9546225890517235,664.0,169984.0,2281.2638508670498,10878976.0
585.85,9.109999656677246,4881.0,0.01728033646941185,0.21484375,2.0570640563964844,-0.021251052618026733,0.126763716340065,0.9534731917083263,665.0,170240.0,2284.6210970840184,10895360.0
592.93,9.050000190734863,4968.0,0.015205188654363155,0.1951497346162796,2.0187976360321045,-0.024252301082015038,0.12853948771953583,0.9518031291663647,666.0,170496.0,2287.9193579290295,10911744.0
602.49,9.670000076293945,4684.0,0.013330686837434769,0.1737060546875,2.007772207260132,-0.024401478469371796,0.15276090800762177,0.9491873383522034,667.0,170752.0,2291.417708082008,10928128.0
598.8,9.630000114440918,4698.0,0.012441831640899181,0.1565958708524704,2.000586748123169,-0.021212652325630188,0.17255301773548126,0.9444891549646854,668.0,171008.0,2294.906205386971,10944512.0
585.38,10.300000190734863,4962.0,0.013052265159785748,0.1693115234375,1.9752665758132935,-0.02121424488723278,0.15364646911621094,0.9483969733119011,669.0,171264.0,2298.208746777964,10960896.0
587.27,10.539999961853027,4733.0,0.01583891548216343,0.19879150390625,2.048090934753418,-0.022542618215084076,0.1354571282863617,0.956355907022953,670.0,171520.0,2301.67069918802,10977280.0
578.7,10.510000228881836,4567.0,0.012581855058670044,0.1631876677274704,2.0306174755096436,-0.02311834692955017,0.15245850384235382,0.9523004479706287,671.0,171776.0,2305.258889610064,10993664.0
574.83,10.319999694824219,4804.0,0.01290842518210411,0.1703287810087204,2.007835865020752,-0.023929640650749207,0.12299972027540207,0.9572753794491291,672.0,172032.0,2308.6695957239717,11010048.0
586.92,9.5600004196167,4828.0,0.015161748044192791,0.1883951872587204,1.9902435541152954,-0.02334725670516491,0.11950763314962387,0.9587470330297947,673.0,172288.0,2312.063901923015,11026432.0
600.54,9.760000228881836,4838.0,0.012731156311929226,0.16168212890625,1.9787582159042358,-0.021020496264100075,0.14967115223407745,0.949365459382534,674.0,172544.0,2315.450885938015,11042816.0
628.43,10.229999542236328,4889.0,0.015042790211737156,0.1884969025850296,2.038648843765259,-0.02097218669950962,0.13772591948509216,0.9550693854689598,675.0,172800.0,2318.8026792709716,11059200.0
616.78,10.239999771118164,4891.0,0.011762753129005432,0.1537272185087204,2.01092529296875,-0.017952920868992805,0.14196006953716278,0.9596624746918678,676.0,173056.0,2322.1531666370574,11075584.0
610.95,10.359999656677246,4807.0,0.01377098262310028,0.1720784455537796,2.007814645767212,-0.022110948339104652,0.13537877798080444,0.9552066028118134,677.0,173312.0,2325.561840145965,11091968.0
602.5,10.079999923706055,4679.0,0.015269712544977665,0.1851399689912796,2.024130344390869,-0.022848783060908318,0.12355446815490723,0.9517208375036716,678.0,173568.0,2329.064212471014,11108352.0
591.16,9.09000015258789,4956.0,0.016266783699393272,0.1971638947725296,2.059525728225708,-0.022838642820715904,0.11231120675802231,0.9599401578307152,679.0,173824.0,2332.370664505055,11124736.0
591.54,8.970000267028809,4690.0,0.013735671527683735,0.1705322265625,2.055795669555664,-0.02101098746061325,0.13672132790088654,0.9547911994159222,680.0,174080.0,2335.8647135189967,11141120.0
595.77,8.640000343322754,4663.0,0.013325530104339123,0.17724609375,2.020128011703491,-0.02240152470767498,0.1166393980383873,0.9670478291809559,681.0,174336.0,2339.378815577016,11157504.0
608.75,9.050000190734863,4855.0,0.016072852537035942,0.20440673828125,1.973594307899475,-0.02509121410548687,0.12916533648967743,0.9575953297317028,682.0,174592.0,2342.754259546986,11173888.0
640.48,10.15999984741211,4882.0,0.014967899769544601,0.18524169921875,1.989716649055481,-0.021038921549916267,0.1391873061656952,0.9569362662732601,683.0,174848.0,2346.1105636160355,11190272.0
643.78,10.420000076293945,4500.0,0.014829001389443874,0.18597412109375,1.9730324745178223,-0.021526196971535683,0.1439804583787918,0.9479616954922676,684.0,175104.0,2349.751934190048,11206656.0
631.51,10.979999542236328,4456.0,0.01387359481304884,0.17437744140625,1.9478588104248047,-0.021348537877202034,0.12807205319404602,0.9584175534546375,685.0,175360.0,2353.4293514239835,11223040.0
600.01,10.399999618530273,4890.0,0.01549947913736105,0.1876220703125,2.020157814025879,-0.021555518731474876,0.14806227385997772,0.9571769461035728,686.0,175616.0,2356.7809532199753,11239424.0
588.38,10.260000228881836,4815.0,0.01433101762086153,0.1830647736787796,1.9792823791503906,-0.02282116375863552,0.12152382731437683,0.9551299139857292,687.0,175872.0,2360.184443228063,11255808.0
602.47,10.210000038146973,4920.0,0.015943916514515877,0.1914265900850296,1.988481044769287,-0.023722952231764793,0.13203038275241852,0.9514982290565968,688.0,176128.0,2363.514895927976,11272192.0
607.25,9.34000015258789,4830.0,0.013323270715773106,0.16180419921875,2.0442912578582764,-0.020971858873963356,0.17184333503246307,0.9425637386739254,689.0,176384.0,2366.907492193044,11288576.0
603.37,9.300000190734863,4697.0,0.018367277458310127,0.21484375,2.038174867630005,-0.025789177045226097,0.10108695179224014,0.9631283693015575,690.0,176640.0,2370.3973318419885,11304960.0
610.72,9.300000190734863,4828.0,0.014678197912871838,0.1806233674287796,1.98955237865448,-0.024314267560839653,0.12626461684703827,0.95559511333704,691.0,176896.0,2373.792135782074,11321344.0
587.65,8.600000381469727,4626.0,0.016603900119662285,0.203125,1.9772210121154785,-0.024320194497704506,0.12648217380046844,0.9588902518153191,692.0,177152.0,2377.3343500019982,11337728.0
585.43,8.319999694824219,4891.0,0.012551148422062397,0.16033935546875,1.9496077299118042,-0.023692123591899872,0.15311895310878754,0.9453944005072117,693.0,177408.0,2380.684840567992,11354112.0
611.5,9.609999656677246,4804.0,0.0145919444039464,0.1802164763212204,1.9187673330307007,-0.020488569512963295,0.15980641543865204,0.9389702491462231,694.0,177664.0,2384.0960975120543,11370496.0
603.84,9.529999732971191,4763.0,0.017705347388982773,0.2027180939912796,1.9213508367538452,-0.023720646277070045,0.12476840615272522,0.9617792144417763,695.0,177920.0,2387.5366718959995,11386880.0
614.51,9.850000381469727,4959.0,0.014404288493096828,0.17901611328125,1.990221381187439,-0.021324874833226204,0.12089020758867264,0.9637140482664108,696.0,178176.0,2390.84092965303,11403264.0
580.27,8.949999809265137,4925.0,0.015752460807561874,0.1826578825712204,2.0275280475616455,-0.024765582755208015,0.1105533018708229,0.9590146355330944,697.0,178432.0,2394.1682609879645,11419648.0
586.53,8.529999732971191,4881.0,0.01611725427210331,0.2042643278837204,2.0089666843414307,-0.026332946494221687,0.12520577013492584,0.9497202448546886,698.0,178688.0,2397.5255446269875,11436032.0
575.38,8.949999809265137,4633.0,0.014172219671308994,0.18072509765625,2.0441720485687256,-0.022339679300785065,0.13875818252563477,0.9583005458116531,699.0,178944.0,2401.062502857996,11452416.0
565.09,8.529999732971191,4982.0,0.015561849810183048,0.1894327849149704,2.032834053039551,-0.023978983983397484,0.14626844227313995,0.9549948237836361,700.0,179200.0,2404.351291724015,11468800.0
