eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
363.92,9.539999961853027,3951.0,0.011857322417199612,0.1465250700712204,2.0638768672943115,-0.008574130944907665,0.1892632097005844,0.9066481590270996,1874.0,479744.0,7958.30542731809,30703616.0
327.14,9.050000190734863,4000.0,0.012156766839325428,0.1509602814912796,2.090031385421753,-0.007343280594795942,0.12229955941438675,0.9421770125627518,1875.0,480000.0,7962.401998426998,30720000.0
343.2,9.4399995803833,3914.0,0.010233171284198761,0.10882568359375,2.0765020847320557,-0.010409954003989697,0.23235158622264862,0.9190750941634178,1876.0,480256.0,7966.588669613004,30736384.0
360.64,9.949999809265137,3989.0,0.010889456607401371,0.115966796875,2.0698013305664062,-0.011099529452621937,0.13809527456760406,0.9415818564593792,1877.0,480512.0,7970.696354576037,30752768.0
352.2,9.829999923706055,3778.0,0.021721811965107918,0.0937296524643898,2.0596964359283447,-0.009894901886582375,0.2626155912876129,0.8295216858386993,1878.0,480768.0,7975.03349367308,30769152.0
342.63,9.6899995803833,3843.0,0.01053202897310257,0.1070556640625,2.046722888946533,-0.010730690322816372,0.22316831350326538,0.8682794719934464,1879.0,481024.0,7979.296795530012,30785536.0
325.48,8.149999618530273,3886.0,0.008488739840686321,0.0988566055893898,2.0379271507263184,-0.009961041621863842,0.28810298442840576,0.9019628241658211,1880.0,481280.0,7983.512845062069,30801920.0
295.19,7.329999923706055,3885.0,0.009938026778399944,0.1136881485581398,2.059600591659546,-0.010407299734652042,0.36879870295524597,0.8735632598400116,1881.0,481536.0,7987.731078295037,30818304.0
260.25,8.550000190734863,3718.0,0.010259750299155712,0.1033732071518898,2.035735845565796,-0.009185843169689178,0.19231528043746948,0.8849702253937721,1882.0,481792.0,7992.138358713011,30834688.0
276.89,8.869999885559082,3865.0,0.009037350304424763,0.0966796875,2.0423519611358643,-0.010772372595965862,0.2805430293083191,0.8612869381904602,1883.0,482048.0,7996.377314510057,30851072.0
312.79,8.920000076293945,3920.0,0.00969106424599886,0.1090901717543602,2.0400314331054688,-0.011785581707954407,0.22223322093486786,0.9125632494688034,1884.0,482304.0,8000.557638022001,30867456.0
312.7,9.09000015258789,3846.0,0.00984912645071745,0.09912109375,2.068223714828491,-0.010035097599029541,0.17943315207958221,0.9486705549061298,1885.0,482560.0,8004.818256826024,30883840.0
290.67,8.630000114440918,3824.0,0.010657030157744884,0.1223348006606102,2.020439863204956,-0.010087809525430202,0.27786198258399963,0.8109121471643448,1886.0,482816.0,8009.10311972606,30900224.0
296.81,8.800000190734863,3902.0,0.009792924858629704,0.11822509765625,2.0340335369110107,-0.010643626563251019,0.14789260923862457,0.9377920553088188,1887.0,483072.0,8013.302098442102,30916608.0
274.83,8.4399995803833,3561.0,0.008692753501236439,0.0968017578125,2.011204719543457,-0.011558950878679752,0.3126485049724579,0.7951572984457016,1888.0,483328.0,8017.903036948061,30932992.0
258.65,8.920000076293945,3756.0,0.007608586922287941,0.0826212540268898,2.0099751949310303,-0.009831935167312622,0.20523375272750854,0.9019083976745605,1889.0,483584.0,8022.265763728996,30949376.0
269.1,7.880000114440918,3642.0,0.01204124465584755,0.1103515625,2.0465309619903564,-0.01015134435147047,0.34537580609321594,0.8192076683044434,1890.0,483840.0,8026.765109241009,30965760.0
280.83,7.889999866485596,3747.0,0.00833770539611578,0.0822347030043602,2.0459182262420654,-0.010614079423248768,0.3263787627220154,0.7495254278182983,1891.0,484096.0,8031.137761229067,30982144.0
315.77,9.4399995803833,3854.0,0.009743641130626202,0.1060587540268898,2.0368945598602295,-0.010428369976580143,0.1543513983488083,0.8536404669284821,1892.0,484352.0,8035.389722184045,30998528.0
316.48,8.880000114440918,3905.0,0.010112211108207703,0.0915730819106102,2.0651445388793945,-0.0126606784760952,0.20443226397037506,0.8839048743247986,1893.0,484608.0,8039.585748070036,31014912.0
304.28,8.399999618530273,3863.0,0.009089945815503597,0.0899658203125,2.0501439571380615,-0.011342126876115799,0.3693513572216034,0.8333120495080948,1894.0,484864.0,8043.8274771129945,31031296.0
282.88,8.119999885559082,4033.0,0.014519430696964264,0.1228841170668602,2.074040174484253,-0.009709865786135197,0.2876069247722626,0.853426456451416,1895.0,485120.0,8047.889876545058,31047680.0
298.69,8.579999923706055,3938.0,0.016519596800208092,0.1361897736787796,2.0695736408233643,-0.008517708629369736,0.2512742578983307,0.8111671805381775,1896.0,485376.0,8052.050666855997,31064064.0
289.31,8.989999771118164,3908.0,0.013732712715864182,0.1251017302274704,2.091174364089966,-0.01117564458400011,0.2512393593788147,0.8481731414794922,1897.0,485632.0,8056.243457276025,31080448.0
302.69,9.65999984741211,3907.0,0.009539414197206497,0.1058553084731102,2.062037229537964,-0.011407471261918545,0.28760141134262085,0.7766183316707611,1898.0,485888.0,8060.437355739996,31096832.0
312.98,8.680000305175781,3750.0,0.009140354581177235,0.1042276993393898,2.1002085208892822,-0.010639955289661884,0.2430138736963272,0.842985987663269,1899.0,486144.0,8064.8065652840305,31113216.0
350.1,8.479999542236328,3717.0,0.012842204421758652,0.1236368790268898,2.105085849761963,-0.011875461786985397,0.27641788125038147,0.7911956757307053,1900.0,486400.0,8069.2148199660005,31129600.0
342.89,9.550000190734863,3701.0,0.00948007870465517,0.0825398787856102,2.1074888706207275,-0.010966653935611248,0.24171675741672516,0.8671898990869522,1901.0,486656.0,8073.6417413910385,31145984.0
313.34,8.699999809265137,3724.0,0.008952503092586994,0.0939737930893898,2.141695737838745,-0.011807858943939209,0.2643565535545349,0.8765295371413231,1902.0,486912.0,8078.041650639032,31162368.0
294.17,7.980000019073486,3941.0,0.009107193909585476,0.1008707657456398,2.1308205127716064,-0.01084702555090189,0.16000372171401978,0.9126522988080978,1903.0,487168.0,8082.199635007069,31178752.0
331.84,8.5,3918.0,0.010282059200108051,0.1116536483168602,2.142406702041626,-0.010266265831887722,0.18761219084262848,0.9083373248577118,1904.0,487424.0,8086.38183190499,31195136.0
371.82,8.569999694824219,3932.0,0.011692450381815434,0.1188761368393898,2.128720283508301,-0.010340693406760693,0.1838638335466385,0.8840165808796883,1905.0,487680.0,8090.548874434084,31211520.0
370.3,8.789999961853027,3889.0,0.0075459773652255535,0.0638427734375,2.1384525299072266,-0.011253186501562595,0.3245629370212555,0.8592967689037323,1906.0,487936.0,8094.76178367401,31227904.0
311.97,7.869999885559082,3847.0,0.01083046942949295,0.1091512069106102,2.1506612300872803,-0.01040501520037651,0.2768402695655823,0.872678741812706,1907.0,488192.0,8099.0213303990895,31244288.0
321.0,8.100000381469727,3911.0,0.010117508471012115,0.1217244490981102,2.1663107872009277,-0.011548050679266453,0.13867856562137604,0.9342964366078377,1908.0,488448.0,8103.210949318018,31260672.0
368.71,9.359999656677246,3999.0,0.011005139909684658,0.1064453125,2.1647374629974365,-0.012200194410979748,0.31993377208709717,0.8469861745834351,1909.0,488704.0,8107.308317512041,31277056.0
334.54,8.140000343322754,3918.0,0.009752599522471428,0.10595703125,2.1582119464874268,-0.011262248270213604,0.30367007851600647,0.86216239631176,1910.0,488960.0,8111.490211356082,31293440.0
323.93,8.069999694824219,3862.0,0.00890608225017786,0.0945638045668602,2.171311616897583,-0.011544610373675823,0.31511521339416504,0.7844816148281097,1911.0,489216.0,8115.7327876040945,31309824.0
337.14,7.889999866485596,3848.0,0.008619718253612518,0.08953857421875,2.1756699085235596,-0.00942380353808403,0.45516061782836914,0.8166220635175705,1912.0,489472.0,8119.99058121501,31326208.0
308.53,7.090000152587891,3948.0,0.007284689228981733,0.0632731094956398,2.1932928562164307,-0.010807305574417114,0.34230029582977295,0.8911463916301727,1913.0,489728.0,8124.141241231002,31342592.0
282.48,7.539999961853027,3582.0,0.007464699912816286,0.0721028670668602,2.1850428581237793,-0.01178718451410532,0.22871331870555878,0.89971973747015,1914.0,489984.0,8128.715971044032,31358976.0
286.49,8.479999542236328,3808.0,0.01012348011136055,0.1248575821518898,2.175416946411133,-0.009973189793527126,0.22888684272766113,0.8437202572822571,1915.0,490240.0,8133.018404104048,31375360.0
350.95,8.859999656677246,3875.0,0.009055168367922306,0.1006062850356102,2.175671339035034,-0.010204409249126911,0.2054152637720108,0.8883049190044403,1916.0,490496.0,8137.247727727052,31391744.0
336.21,7.949999809265137,3626.0,0.009065440855920315,0.0982869490981102,2.15141224861145,-0.011174785904586315,0.40048322081565857,0.8138856142759323,1917.0,490752.0,8141.766145553091,31408128.0
300.91,8.0,3848.0,0.009290692396461964,0.0967203751206398,2.1602797508239746,-0.012575373984873295,0.21243073046207428,0.9198611453175545,1918.0,491008.0,8146.024774605059,31424512.0
342.5,9.369999885559082,3767.0,0.011200682260096073,0.1144002303481102,2.1643426418304443,-0.010704100131988525,0.22680266201496124,0.9298386797308922,1919.0,491264.0,8150.374855778064,31440896.0
318.85,8.829999923706055,3899.0,0.009414195083081722,0.1072998046875,2.1739797592163086,-0.011166159994900227,0.11548507958650589,0.962816808372736,1920.0,491520.0,8154.577603233047,31457280.0
330.01,9.0600004196167,3814.0,0.01039684098213911,0.1144612655043602,2.147207260131836,-0.010375631041824818,0.16619613766670227,0.9122816622257233,1921.0,491776.0,8158.874041742063,31473664.0
335.17,8.800000190734863,3944.0,0.011227109469473362,0.12371826171875,2.1362578868865967,-0.011896152049303055,0.2417665272951126,0.8919651210308075,1922.0,492032.0,8163.028731416096,31490048.0
326.04,8.960000038146973,3975.0,0.010605583898723125,0.1316731721162796,2.150355100631714,-0.011105346493422985,0.1458115428686142,0.9414968527853489,1923.0,492288.0,8167.1504333399935,31506432.0
317.1,9.260000228881836,3996.0,0.00973720196634531,0.1159871444106102,2.14209246635437,-0.009400508366525173,0.12800736725330353,0.9481713995337486,1924.0,492544.0,8171.250997455092,31522816.0
315.71,8.460000038146973,3906.0,0.008051927201449871,0.0804850235581398,2.1444385051727295,-0.011421680450439453,0.32674095034599304,0.8507882356643677,1925.0,492800.0,8175.445722330012,31539200.0
356.14,8.739999771118164,3941.0,0.009854274801909924,0.1048380509018898,2.1391761302948,-0.012294985353946686,0.1930360347032547,0.939834963530302,1926.0,493056.0,8179.603482412989,31555584.0
367.96,8.550000190734863,3895.0,0.00957880262285471,0.10784912109375,2.1067259311676025,-0.011563177220523357,0.22399722039699554,0.9089208692312241,1927.0,493312.0,8183.809977443074,31571968.0
326.24,8.539999961853027,3906.0,0.01332265418022871,0.1090494766831398,2.0992772579193115,-0.00978822074830532,0.1947088986635208,0.8312235772609711,1928.0,493568.0,8188.004655294004,31588352.0
317.8,8.829999923706055,3866.0,0.012098913080990314,0.1028035506606102,2.1093547344207764,-0.011080407537519932,0.35293862223625183,0.7775312215089798,1929.0,493824.0,8192.243182316073,31604736.0
333.57,9.130000114440918,3834.0,0.010186114348471165,0.1130777969956398,2.1150424480438232,-0.011079884134232998,0.14256514608860016,0.9356252178549767,1930.0,494080.0,8196.516468921094,31621120.0
305.4,8.710000038146973,3991.0,0.009501232765614986,0.10858154296875,2.1265761852264404,-0.011440376751124859,0.2802395820617676,0.89482531696558,1931.0,494336.0,8200.622399015003,31637504.0
294.26,8.539999961853027,3894.0,0.01138909999281168,0.1183675155043602,2.094484806060791,-0.011419468559324741,0.27121952176094055,0.7716863602399826,1932.0,494592.0,8204.830068940995,31653888.0
296.57,8.670000076293945,3920.0,0.0109717957675457,0.12054443359375,2.1132333278656006,-0.012820267118513584,0.2822330892086029,0.8457751274108887,1933.0,494848.0,8209.010181204998,31670272.0
325.35,8.739999771118164,3527.0,0.007924733683466911,0.0843912735581398,2.1278223991394043,-0.01182082574814558,0.1924964040517807,0.8751613199710846,1934.0,495104.0,8213.656364790048,31686656.0
361.82,9.140000343322754,3920.0,0.00813873577862978,0.0938720703125,2.1112546920776367,-0.011013912968337536,0.2269970178604126,0.8480445295572281,1935.0,495360.0,8217.837029629038,31703040.0
319.05,9.25,3839.0,0.010613548569381237,0.12347412109375,2.0960538387298584,-0.011674300767481327,0.19544221460819244,0.8785834237933159,1936.0,495616.0,8222.105338509078,31719424.0
271.45,8.890000343322754,3875.0,0.010869470424950123,0.09454345703125,2.1066699028015137,-0.01119245309382677,0.24567340314388275,0.8769878521561623,1937.0,495872.0,8226.333923635073,31735808.0
274.86,8.380000114440918,3815.0,0.0077630565501749516,0.0834757462143898,2.1157009601593018,-0.01192405167967081,0.2093278020620346,0.9113709181547165,1938.0,496128.0,8230.62834662199,31752192.0
288.41,8.0,3990.0,0.008681370876729488,0.1026814803481102,2.148791790008545,-0.012030723504722118,0.1771797090768814,0.9505937397480011,1939.0,496384.0,8234.734610631014,31768576.0
264.49,7.760000228881836,3890.0,0.009517483413219452,0.0998942032456398,2.1209969520568848,-0.009046937339007854,0.33899664878845215,0.8287417143583298,1940.0,496640.0,8238.946445974056,31784960.0
272.94,7.650000095367432,3613.0,0.009165688417851925,0.10076904296875,2.1245226860046387,-0.011523482389748096,0.274244099855423,0.8315711617469788,1941.0,496896.0,8243.480922186049,31801344.0
311.53,8.180000305175781,3928.0,0.009286918677389622,0.106689453125,2.1333858966827393,-0.011526421643793583,0.3148066997528076,0.6983810067176819,1942.0,497152.0,8247.652644301997,31817728.0
320.65,8.930000305175781,3895.0,0.009838903322815895,0.1095377579331398,2.130141496658325,-0.010641773231327534,0.22626890242099762,0.9007972329854965,1943.0,497408.0,8251.859754608013,31834112.0
300.5,7.619999885559082,3914.0,0.007329556625336409,0.0730387344956398,2.120278835296631,-0.011607252061367035,0.3445063531398773,0.8733101934194565,1944.0,497664.0,8256.04616557702,31850496.0
325.17,8.180000305175781,3794.0,0.010326930321753025,0.1211140975356102,2.127903699874878,-0.012024001218378544,0.1933460831642151,0.8478324562311172,1945.0,497920.0,8260.364712093025,31866880.0
306.5,9.029999732971191,3879.0,0.008007143624126911,0.0815022811293602,2.1187875270843506,-0.010542947798967361,0.13226202130317688,0.9107739701867104,1946.0,498176.0,8264.58927490504,31883264.0
301.99,8.680000305175781,3836.0,0.00981831457465887,0.1053873673081398,2.0915844440460205,-0.009887413121759892,0.1819627285003662,0.8813259452581406,1947.0,498432.0,8268.86066134402,31899648.0
342.63,8.930000305175781,3676.0,0.011185739189386368,0.1122639998793602,2.114851713180542,-0.01072958204895258,0.20049016177654266,0.8834325820207596,1948.0,498688.0,8273.31757831003,31916032.0
303.16,8.270000457763672,3887.0,0.010651658289134502,0.1224772110581398,2.091944932937622,-0.010574519634246826,0.2979999780654907,0.8200949728488922,1949.0,498944.0,8277.532916016993,31932416.0
309.19,8.260000228881836,3944.0,0.009177771396934986,0.11468505859375,2.1430537700653076,-0.012281861156225204,0.2769770324230194,0.8763674274086952,1950.0,499200.0,8281.687251974014,31948800.0
307.95,8.539999961853027,3813.0,0.010465450584888458,0.1141357421875,2.1241495609283447,-0.012348909862339497,0.2578168213367462,0.8752404227852821,1951.0,499456.0,8285.98513110599,31965184.0
291.52,8.34000015258789,3728.0,0.011208537966012955,0.1051839217543602,2.1236085891723633,-0.011806965805590153,0.2314053773880005,0.8810553476214409,1952.0,499712.0,8290.380652940017,31981568.0
336.64,8.649999618530273,3873.0,0.009308609180152416,0.1047159805893898,2.112431287765503,-0.011502616107463837,0.2333095222711563,0.8843902125954628,1953.0,499968.0,8294.611556082033,31997952.0
338.02,8.850000381469727,3884.0,0.009102877229452133,0.1017862930893898,2.1144773960113525,-0.010743013583123684,0.146175816655159,0.9315076991915703,1954.0,500224.0,8298.830170058995,32014336.0
317.02,8.920000076293945,3959.0,0.009024408645927906,0.0998738631606102,2.1179850101470947,-0.013073933310806751,0.16534844040870667,0.8616533428430557,1955.0,500480.0,8302.969699644018,32030720.0
347.47,9.119999885559082,3899.0,0.010680238716304302,0.1303507536649704,2.1246469020843506,-0.012700132094323635,0.26150980591773987,0.7854093760251999,1956.0,500736.0,8307.173012376064,32047104.0
329.47,9.140000343322754,3717.0,0.0098807318136096,0.1073201522231102,2.1191177368164062,-0.011641863733530045,0.16572417318820953,0.9295276552438736,1957.0,500992.0,8311.580545419012,32063488.0
284.48,8.489999771118164,3550.0,0.011425611563026905,0.13055419921875,2.1142375469207764,-0.012674137018620968,0.2948424816131592,0.8328161984682083,1958.0,501248.0,8316.196653005085,32079872.0
270.52,8.119999885559082,3634.0,0.009222711436450481,0.1036376953125,2.100933074951172,-0.01231332216411829,0.1397949457168579,0.9099194779992104,1959.0,501504.0,8320.705628918018,32096256.0
306.57,8.34000015258789,3842.0,0.012480240315198898,0.1346435546875,2.10800838470459,-0.013455617241561413,0.3057016432285309,0.8200245052576065,1960.0,501760.0,8324.970562555012,32112640.0
