eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
152.21,11.510000228881836,4338.0,0.010108931921422482,0.1177978515625,2.1781527996063232,-0.010515626519918442,0.2733738124370575,0.9609982371330261,1924.0,492544.0,7249.00561447395,31522816.0
179.28,11.180000305175781,4334.0,0.009208711795508862,0.100830078125,2.1453113555908203,-0.008088032715022564,0.2912377417087555,0.9583229124546051,1925.0,492800.0,7252.786055056844,31539200.0
165.49,11.170000076293945,4371.0,0.01149484422057867,0.1169840469956398,2.0935699939727783,-0.007576901465654373,0.26250335574150085,0.9633667059242725,1926.0,493056.0,7256.534431233071,31555584.0
200.53,10.720000267028809,4312.0,0.00956039596349001,0.1170857772231102,2.093351125717163,-0.008555478416383266,0.382623553276062,0.9423553869128227,1927.0,493312.0,7260.335147573147,31571968.0
123.28,11.90999984741211,4391.0,0.009743488393723965,0.09844970703125,2.0632410049438477,-0.0064849588088691235,0.27713730931282043,0.9561425857245922,1928.0,493568.0,7264.066707180813,31588352.0
140.47,10.890000343322754,4383.0,0.009798005223274231,0.1095377579331398,2.0832102298736572,-0.009395484812557697,0.4188329875469208,0.9385423697531223,1929.0,493824.0,7267.805513732135,31604736.0
186.25,11.300000190734863,4412.0,0.007865329273045063,0.0867716446518898,2.1379640102386475,-0.0072788274846971035,0.39198461174964905,0.9413598962128162,1930.0,494080.0,7271.520139565226,31621120.0
132.65,11.850000381469727,4432.0,0.008194261230528355,0.0950113907456398,2.1356418132781982,-0.008501974865794182,0.29470792412757874,0.9578322730958462,1931.0,494336.0,7275.217243073974,31637504.0
173.36,11.449999809265137,4427.0,0.007543767336755991,0.0865275040268898,2.177492380142212,-0.009764052927494049,0.31017759442329407,0.9521581493318081,1932.0,494592.0,7278.91883485578,31653888.0
193.08,11.1899995803833,4303.0,0.00902541819959879,0.0970458984375,2.135279417037964,-0.009137507528066635,0.23991061747074127,0.964094165712595,1933.0,494848.0,7282.72650544811,31670272.0
137.52,11.649999618530273,4318.0,0.008722207508981228,0.0986124649643898,2.1315135955810547,-0.008671637624502182,0.3044210374355316,0.9539577439427376,1934.0,495104.0,7286.522198039107,31686656.0
184.9,11.5,4349.0,0.009675431065261364,0.1140543594956398,2.1469013690948486,-0.010216917842626572,0.20627349615097046,0.9660004042088985,1935.0,495360.0,7290.291637898888,31703040.0
163.94,11.0,4391.0,0.007916630245745182,0.09344482421875,2.1840362548828125,-0.009856529533863068,0.3028404712677002,0.9516311585903168,1936.0,495616.0,7294.023824625183,31719424.0
159.5,12.029999732971191,4383.0,0.008686109445989132,0.10528564453125,2.1831088066101074,-0.010475541464984417,0.12008848786354065,0.9797969404608011,1937.0,495872.0,7297.762543824036,31735808.0
224.05,10.569999694824219,4373.0,0.009405001066625118,0.1221720352768898,2.211427927017212,-0.009055529721081257,0.29720357060432434,0.954029630869627,1938.0,496128.0,7301.509297423065,31752192.0
169.28,11.300000190734863,4486.0,0.00807806197553873,0.0850830078125,2.1470870971679688,-0.00913099106401205,0.22305260598659515,0.9633514396846294,1939.0,496384.0,7305.162439060863,31768576.0
172.37,11.25,4270.0,0.010502356104552746,0.1261393278837204,2.175602912902832,-0.00774378003552556,0.29955023527145386,0.9551241584122181,1940.0,496640.0,7309.000163881108,31784960.0
178.24,11.119999885559082,4279.0,0.008415120653808117,0.0947469100356102,2.173976182937622,-0.008823313750326633,0.32419171929359436,0.9510551877319813,1941.0,496896.0,7312.82953365799,31801344.0
205.4,10.859999656677246,4257.0,0.007185982074588537,0.07794189453125,2.1729049682617188,-0.0071659088134765625,0.26827698945999146,0.9619682356715202,1942.0,497152.0,7316.679022364784,31817728.0
126.0,11.890000343322754,4193.0,0.010187395848333836,0.1192423477768898,2.1787033081054688,-0.009397326968610287,0.16966861486434937,0.9750014338642359,1943.0,497408.0,7320.5871689547785,31834112.0
172.45,11.329999923706055,4182.0,0.009380529634654522,0.1055908203125,2.228820562362671,-0.00871733482927084,0.26255103945732117,0.9645028337836266,1944.0,497664.0,7324.505167690106,31850496.0
175.77,10.729999542236328,4289.0,0.007777909282594919,0.0877278670668602,2.200759172439575,-0.008254467509686947,0.4511007070541382,0.9357865005731583,1945.0,497920.0,7328.325777483173,31866880.0
189.43,10.789999961853027,4313.0,0.009145363233983517,0.1126912459731102,2.205050230026245,-0.010323395021259785,0.28345367312431335,0.9571306928992271,1946.0,498176.0,7332.125307810027,31883264.0
158.75,11.510000228881836,4349.0,0.008277621120214462,0.0812581405043602,2.19206166267395,-0.010197234340012074,0.22931528091430664,0.9659102000296116,1947.0,498432.0,7335.892711293884,31899648.0
145.81,11.4399995803833,4315.0,0.007045126054435968,0.0821533203125,2.199985980987549,-0.008684235624969006,0.355955570936203,0.9508044868707657,1948.0,498688.0,7339.690003972966,31916032.0
229.44,10.289999961853027,4285.0,0.007575742434710264,0.0731608048081398,2.1909563541412354,-0.00925289373844862,0.3273930251598358,0.9547777026891708,1949.0,498944.0,7343.5141320410185,31932416.0
169.29,10.979999542236328,4311.0,0.009178472682833672,0.0961507186293602,2.144015073776245,-0.010244677774608135,0.38190582394599915,0.941123716533184,1950.0,499200.0,7347.315149832051,31948800.0
173.9,11.229999542236328,4221.0,0.008561107330024242,0.0987345352768898,2.1878128051757812,-0.010060380212962627,0.2414703518152237,0.9637648165225983,1951.0,499456.0,7351.196803660132,31965184.0
219.36,11.170000076293945,4316.0,0.0068574813194572926,0.0782063826918602,2.19136905670166,-0.009689268656075,0.2195056527853012,0.9690302051603794,1952.0,499712.0,7354.993650258053,31981568.0
173.91,11.979999542236328,4283.0,0.00863733235746622,0.0963338240981102,2.1960785388946533,-0.010406428016722202,0.21466821432113647,0.9707890246063471,1953.0,499968.0,7358.819658644032,31997952.0
214.26,10.979999542236328,4302.0,0.01147471833974123,0.1263020783662796,2.2171342372894287,-0.009725882671773434,0.21133749186992645,0.9720043241977692,1954.0,500224.0,7362.628435262945,32014336.0
151.71,11.729999542236328,4416.0,0.008986999280750751,0.1022745743393898,2.2533035278320312,-0.010992160998284817,0.19055283069610596,0.9731344059109688,1955.0,500480.0,7366.339320219122,32030720.0
211.83,11.319999694824219,4397.0,0.007213171571493149,0.0876261368393898,2.2578933238983154,-0.007692795246839523,0.17658846080303192,0.9763082135468721,1956.0,500736.0,7370.066344113089,32047104.0
193.34,11.270000457763672,4340.0,0.00857368391007185,0.1028035506606102,2.199288845062256,-0.012231226079165936,0.20483951270580292,0.9701859205961227,1957.0,500992.0,7373.842333145905,32063488.0
170.9,11.279999732971191,4383.0,0.00893146451562643,0.0983683243393898,2.205162286758423,-0.010368973016738892,0.25374770164489746,0.9677737765014172,1958.0,501248.0,7377.580787578132,32079872.0
177.85,11.770000457763672,4331.0,0.012266314588487148,0.1127522811293602,2.215113401412964,-0.0073889256455004215,0.14921213686466217,0.9780118726193905,1959.0,501504.0,7381.364142974839,32096256.0
171.43,11.729999542236328,4333.0,0.009368623606860638,0.0945638045668602,2.265190362930298,-0.008289744146168232,0.1914457529783249,0.9714064337313175,1960.0,501760.0,7385.145951327868,32112640.0
204.32,11.510000228881836,4291.0,0.008835026994347572,0.0959065780043602,2.257509469985962,-0.009689717553555965,0.15039238333702087,0.9752502460032701,1961.0,502016.0,7388.965078976005,32129024.0
178.97,11.380000114440918,4335.0,0.010354098863899708,0.1140543594956398,2.2720048427581787,-0.009652274660766125,0.2438613772392273,0.9585083499550819,1962.0,502272.0,7392.74636186799,32145408.0
251.27,11.119999885559082,4345.0,0.009693319909274578,0.1068115234375,2.2496211528778076,-0.012103903107345104,0.1988728791475296,0.9661804176867008,1963.0,502528.0,7396.51755864406,32161792.0
158.07,11.800000190734863,4302.0,0.008131242357194424,0.0891520157456398,2.2362852096557617,-0.009459865279495716,0.19979740679264069,0.9675710275769234,1964.0,502784.0,7400.326485774014,32178176.0
136.44,11.789999961853027,4336.0,0.008559045381844044,0.08892822265625,2.2520976066589355,-0.011158986948430538,0.21951870620250702,0.9677766561508179,1965.0,503040.0,7404.105583806988,32194560.0
194.14,11.149999618530273,4348.0,0.01157265156507492,0.13409423828125,2.2694008350372314,-0.00932355597615242,0.17906855046749115,0.9742308035492897,1966.0,503296.0,7407.874437178951,32210944.0
199.17,10.880000114440918,4296.0,0.009046572260558605,0.1054890975356102,2.2139785289764404,-0.0115222642198205,0.2413850873708725,0.96741583943367,1967.0,503552.0,7411.688917747233,32227328.0
224.45,10.710000038146973,4324.0,0.007284542080014944,0.0876057967543602,2.20029616355896,-0.008800152689218521,0.29844459891319275,0.9584738649427891,1968.0,503808.0,7415.478714088909,32243712.0
171.14,11.819999694824219,4261.0,0.013089784421026707,0.09857177734375,2.1649351119995117,-0.0040907789953053,0.2110075205564499,0.9675536826252937,1969.0,504064.0,7419.325237983838,32260096.0
149.67,11.25,4280.0,0.00969065073877573,0.09521484375,2.187349557876587,-0.010915725491940975,0.28967636823654175,0.9577887803316116,1970.0,504320.0,7423.153929385822,32276480.0
176.8,11.649999618530273,4313.0,0.010560866445302963,0.1105550155043602,2.198129892349243,-0.012730997055768967,0.1985989660024643,0.9714910425245762,1971.0,504576.0,7426.953376463149,32292864.0
149.29,11.640000343322754,4567.0,0.011958647519350052,0.1440633088350296,2.160726308822632,-0.009484617970883846,0.2071995586156845,0.9751251395791769,1972.0,504832.0,7430.541329239029,32309248.0
161.04,11.40999984741211,4537.0,0.010732694528996944,0.0951334610581398,2.172621011734009,-0.005194173194468021,0.26924464106559753,0.9667697101831436,1973.0,505088.0,7434.153345284052,32325632.0
180.46,11.279999732971191,4374.0,0.009908565320074558,0.1097412109375,2.1741936206817627,-0.010166502557694912,0.31997808814048767,0.960430558770895,1974.0,505344.0,7437.899640485179,32342016.0
174.81,11.40999984741211,4389.0,0.010043620131909847,0.0956624373793602,2.2173094749450684,-0.00910249911248684,0.22829759120941162,0.9718993585556746,1975.0,505600.0,7441.632843346801,32358400.0
141.22,11.079999923706055,4334.0,0.007849401794373989,0.07568359375,2.221909523010254,-0.007865512743592262,0.30491217970848083,0.9623132683336735,1976.0,505856.0,7445.413838189095,32374784.0
177.7,11.199999809265137,4362.0,0.00937847699970007,0.1032918319106102,2.2252328395843506,-0.010876278392970562,0.38474372029304504,0.9481913261115551,1977.0,506112.0,7449.170606690925,32391168.0
126.74,12.100000381469727,4319.0,0.006708995904773474,0.0681355819106102,2.2695794105529785,-0.010268330574035645,0.21426869928836823,0.9703244026750326,1978.0,506368.0,7452.964833435137,32407552.0
184.78,11.4399995803833,4275.0,0.006338364910334349,0.0708211287856102,2.2830307483673096,-0.00871323049068451,0.17750608921051025,0.9758414011448622,1979.0,506624.0,7456.797624467872,32423936.0
200.12,11.119999885559082,4295.0,0.008271644823253155,0.0974324569106102,2.234874963760376,-0.008182208985090256,0.20469902455806732,0.9746498502790928,1980.0,506880.0,7460.613205849193,32440320.0
220.1,10.569999694824219,4359.0,0.00823640264570713,0.0936075821518898,2.2260665893554688,-0.008136781863868237,0.3897416591644287,0.9538729414343834,1981.0,507136.0,7464.372653163038,32456704.0
234.91,9.779999732971191,4327.0,0.008402264676988125,0.10784912109375,2.259150743484497,-0.010763275437057018,0.3589598834514618,0.9563258960843086,1982.0,507392.0,7468.160206579138,32473088.0
195.02,10.989999771118164,4342.0,0.008183779194951057,0.0853474959731102,2.2560031414031982,-0.009565431624650955,0.15203101933002472,0.9827989283949137,1983.0,507648.0,7471.934385348111,32489472.0
166.59,11.609999656677246,4407.0,0.007334729190915823,0.07623291015625,2.2819571495056152,-0.008584092371165752,0.2613855302333832,0.9681067243218422,1984.0,507904.0,7475.652522359975,32505856.0
183.59,11.1899995803833,4356.0,0.008263039402663708,0.0950927734375,2.267112970352173,-0.010569213889539242,0.22173011302947998,0.9717128854244947,1985.0,508160.0,7479.414228188805,32522240.0
157.47,10.699999809265137,4384.0,0.006481201853603125,0.0669352188706398,2.2391903400421143,-0.007813502103090286,0.42608556151390076,0.9377943500876427,1986.0,508416.0,7483.152243112214,32538624.0
165.5,11.3100004196167,4358.0,0.0067755077034235,0.0770263671875,2.2519519329071045,-0.009791667573153973,0.35128283500671387,0.9485336132347584,1987.0,508672.0,7486.913057703059,32555008.0
129.32,11.869999885559082,4333.0,0.009025749750435352,0.1004842147231102,2.251270055770874,-0.008384892717003822,0.2647910416126251,0.9652820564806461,1988.0,508928.0,7490.696541538928,32571392.0
213.07,10.779999732971191,4276.0,0.009359810501337051,0.1127115860581398,2.246495485305786,-0.008973094634711742,0.34892356395721436,0.9596618004143238,1989.0,509184.0,7494.52888620412,32587776.0
168.87,11.609999656677246,4230.0,0.007189360912889242,0.0862223282456398,2.229126214981079,-0.012412025593221188,0.2222008854150772,0.9723050147294998,1990.0,509440.0,7498.402457991149,32604160.0
189.62,11.460000038146973,4226.0,0.009398835711181164,0.0931599959731102,2.2524874210357666,-0.01035696268081665,0.18929940462112427,0.9771231934428215,1991.0,509696.0,7502.279978101142,32620544.0
163.32,11.65999984741211,4282.0,0.009948494844138622,0.10882568359375,2.2750842571258545,-0.010428820736706257,0.28350135684013367,0.9647069051861763,1992.0,509952.0,7506.107020110823,32636928.0
197.69,11.319999694824219,4320.0,0.007532570045441389,0.0813802108168602,2.2818689346313477,-0.009522216394543648,0.23529283702373505,0.9675683155655861,1993.0,510208.0,7509.899826182984,32653312.0
150.82,11.40999984741211,4307.0,0.008262833580374718,0.09600830078125,2.2790980339050293,-0.008128548972308636,0.35288140177726746,0.9567080698907375,1994.0,510464.0,7513.70445212815,32669696.0
182.4,11.270000457763672,4276.0,0.008712426759302616,0.1075642928481102,2.269608974456787,-0.0109272925183177,0.2669524550437927,0.9663840569555759,1995.0,510720.0,7517.5366035318,32686080.0
202.35,11.130000114440918,4322.0,0.008521918207406998,0.09442138671875,2.2760024070739746,-0.008904951624572277,0.22861666977405548,0.9689894039183855,1996.0,510976.0,7521.327987528872,32702464.0
173.88,11.520000457763672,4355.0,0.00688311317935586,0.0789794921875,2.2846081256866455,-0.007429131772369146,0.24109123647212982,0.9645977914333344,1997.0,511232.0,7525.091298403218,32718848.0
151.61,11.319999694824219,4347.0,0.009173263795673847,0.11151123046875,2.2205564975738525,-0.00978171918541193,0.314876526594162,0.9559992328286171,1998.0,511488.0,7528.860514595173,32735232.0
146.83,11.140000343322754,4346.0,0.008958407677710056,0.0906575545668602,2.2177937030792236,-0.011048744432628155,0.40339258313179016,0.9416963830590248,1999.0,511744.0,7532.631140315905,32751616.0
149.56,11.079999923706055,4376.0,0.009907116182148457,0.0849812850356102,2.2665231227874756,-0.007979090325534344,0.33760926127433777,0.9442262835800648,2000.0,512000.0,7536.375989233144,32768000.0
159.36,11.84000015258789,4379.0,0.010293935425579548,0.1158854141831398,2.260235071182251,-0.009761213324964046,0.1322380006313324,0.9805100448429585,2001.0,512256.0,7540.118234684225,32784384.0
156.92,11.649999618530273,4395.0,0.007959053851664066,0.08856201171875,2.2654426097869873,-0.009839770384132862,0.23354093730449677,0.9673720896244049,2002.0,512512.0,7543.8464212771505,32800768.0
242.07,10.119999885559082,4408.0,0.006673692259937525,0.0730387344956398,2.3023860454559326,-0.008389861322939396,0.4147181808948517,0.9409320540726185,2003.0,512768.0,7547.564126795158,32817152.0
146.93,11.09000015258789,4410.0,0.00873678456991911,0.0965779647231102,2.238919496536255,-0.008368895389139652,0.38189831376075745,0.9361022934317589,2004.0,513024.0,7551.279830262996,32833536.0
135.1,11.979999542236328,4393.0,0.008557399734854698,0.0917765274643898,2.2620599269866943,-0.00883438903838396,0.1917014718055725,0.9667012058198452,2005.0,513280.0,7555.009652794804,32849920.0
174.3,10.630000114440918,4453.0,0.008209033869206905,0.0892130509018898,2.270724058151245,-0.00991916749626398,0.427829384803772,0.936587005853653,2006.0,513536.0,7558.68927915208,32866304.0
190.39,10.609999656677246,4393.0,0.00832176860421896,0.08502197265625,2.257404088973999,-0.009455712512135506,0.43771910667419434,0.9435215182602406,2007.0,513792.0,7562.419760310091,32882688.0
157.39,11.6899995803833,4356.0,0.010457847267389297,0.123779296875,2.2473435401916504,-0.0074132815934717655,0.28676751255989075,0.9638535641133785,2008.0,514048.0,7566.181821844075,32899072.0
162.0,11.34000015258789,4395.0,0.00782756507396698,0.0895589217543602,2.2199337482452393,-0.010045154020190239,0.3322366774082184,0.9586142003536224,2009.0,514304.0,7569.909915625118,32915456.0
