eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
341.58500000000004,3.950000047683716,3540.25,0.0022458589519374073,0.019317626953125,2.5946942567825317,-0.0020782161445822567,0.21216613426804543,0.9177845995873213,143.0,36608.0,649.029552062857,2342912.0
331.38,4.200000107288361,3773.0,0.0025615408667363226,0.01984151150099933,2.588738977909088,-0.00289961532689631,0.19802544824779034,0.9136232919991016,144.0,36864.0,653.3730366831878,2359296.0
343.73750000000007,3.924999952316284,3751.0,0.002513388928491622,0.023462931625545025,2.5889851450920105,-0.002643363579409197,0.191391259431839,0.913499902933836,145.0,37120.0,657.7419459617231,2375680.0
341.72749999999996,3.950000047683716,3743.0,0.002140885131666437,0.014444987289607525,2.584414541721344,-0.0016831166576594114,0.16417099349200726,0.9279484562575817,146.0,37376.0,662.1194082205184,2392064.0
352.2925,3.625,3677.25,0.002028781338594854,0.015889485832303762,2.5930517315864563,-0.0022095090243965387,0.12186811678111553,0.9378094971179962,147.0,37632.0,666.57501033484,2408448.0
352.37750000000005,3.6499999165534973,3616.5,0.0027762719546444714,0.024714152794331312,2.581967771053314,-0.00232474654330872,0.133158128708601,0.9319861666299403,148.0,37888.0,671.1054433828685,2424832.0
356.445,3.550000011920929,3717.25,0.002711871697101742,0.027130127418786287,2.574641525745392,-0.0028364541358314455,0.14181546680629253,0.939187802374363,149.0,38144.0,675.5134274789598,2441216.0
344.26000000000005,3.9499999284744263,3519.5,0.002891300362534821,0.021982829086482525,2.5719690918922424,-0.002559416141593829,0.19757513515651226,0.9208693103864789,150.0,38400.0,680.1685642725788,2457600.0
332.595,4.175000071525574,3639.75,0.003129592165350914,0.030415852554142475,2.5715664625167847,-0.0026443660317454487,0.176948519423604,0.9198005478829145,151.0,38656.0,684.6705462082755,2473984.0
337.86749999999995,3.975000023841858,3649.0,0.002353557909373194,0.019129435531795025,2.582851827144623,-0.001539422111818567,0.1369043979793787,0.9457328096032143,152.0,38912.0,689.1610462846002,2490368.0
348.975,3.75,3641.75,0.001696921099210158,0.013570149661973119,2.604687452316284,-0.0021979074517730623,0.12311561964452267,0.9455989031121135,153.0,39168.0,693.6602643205551,2506752.0
356.815,3.4000000953674316,3591.0,0.0022008264204487205,0.01776123046875,2.6063491106033325,-0.0021376272197812796,0.11204827949404716,0.9441195940598845,154.0,39424.0,698.223245634581,2523136.0
358.0625,3.3750000596046448,3589.0,0.0017610659124329686,0.016611734637990594,2.610094666481018,-0.0019552339508663863,0.13516949117183685,0.9292705068364739,155.0,39680.0,702.7885338461492,2539520.0
349.765,3.649999976158142,3643.0,0.001745072630001232,0.010691324947401881,2.622015357017517,-0.0016967028641374782,0.17605252377688885,0.9129541236907244,156.0,39936.0,707.2860537588131,2555904.0
345.96,3.800000011920929,3589.75,0.0021951840608380735,0.0202178955078125,2.599664628505707,-0.0026064306730404496,0.17270538583397865,0.9330831794068217,157.0,40192.0,711.8508571550483,2572288.0
351.1575,3.6249999403953552,3504.75,0.002517927554436028,0.022501627914607525,2.6114014387130737,-0.0027085752226412296,0.1349864136427641,0.9345203577540815,158.0,40448.0,716.5258043616777,2588672.0
353.7075,3.575000047683716,3618.75,0.001992547156987712,0.01629638671875,2.6129748225212097,-0.0032378912437707186,0.18465843796730042,0.8987079821527004,159.0,40704.0,721.0539196099853,2605056.0
344.495,3.849999964237213,3617.0,0.00174436901579611,0.013346354011446238,2.6103135347366333,-0.0025436945725232363,0.16983726993203163,0.9137980733066797,160.0,40960.0,725.5838162706932,2621440.0
349.7875,3.675000011920929,3648.75,0.0022087310208007693,0.016611734870821238,2.606139063835144,-0.0028381209704093635,0.1477313283830881,0.9269672147929668,161.0,41216.0,730.0747442535358,2637824.0
372.7125,3.225000023841858,3692.5,0.0018455044191796333,0.014419555431231856,2.6072397232055664,-0.0018395573715679348,0.14177490025758743,0.9355117967352271,162.0,41472.0,734.5126618811628,2654208.0
356.9475,3.650000035762787,3741.25,0.002178703958634287,0.017822265625,2.609588146209717,-0.0021482986921910197,0.18992256186902523,0.9066291302442551,163.0,41728.0,738.8921305140248,2670592.0
352.775,3.6749998927116394,3649.25,0.0021625730441883206,0.015625,2.6066507697105408,-0.00286596902878955,0.1411137767136097,0.9246489610522985,164.0,41984.0,743.382277377299,2686976.0
362.15500000000003,3.400000035762787,3703.75,0.002326966467080638,0.02111307787708938,2.6036303639411926,-0.0024205626687034965,0.14210621267557144,0.9188259690999985,165.0,42240.0,747.8062855802709,2703360.0
379.12,2.949999988079071,3597.0,0.002501368580851704,0.024551391135901213,2.6012686491012573,-0.0032671079388819635,0.11930434219539165,0.9434791477397084,166.0,42496.0,752.3615916076815,2719744.0
374.9775,3.100000023841858,3607.5,0.002178290917072445,0.016688028816133738,2.6098613142967224,-0.00211154852877371,0.14562613517045975,0.912087039090693,167.0,42752.0,756.9037052980857,2736128.0
362.30249999999995,3.325000047683716,3636.25,0.002297024184372276,0.022069294936954975,2.6099517345428467,-0.00316079577896744,0.12235831376165152,0.9283820106647909,168.0,43008.0,761.4096224503592,2752512.0
357.17749999999995,3.549999952316284,3694.5,0.0023132905189413577,0.018875121837481856,2.608424127101898,-0.002564006485044956,0.17248917184770107,0.9271882008761168,169.0,43264.0,765.8461441841209,2768896.0
372.66,3.349999964237213,3731.25,0.0019235690706409514,0.017374674789607525,2.6124226450920105,-0.002402664496912621,0.13731279969215393,0.9448399161919951,170.0,43520.0,770.2376879528165,2785280.0
367.8775,3.2749999165534973,3640.25,0.003073675266932696,0.027928670402616262,2.607178807258606,-0.0026733247213996947,0.1670576948672533,0.9239478884264827,171.0,43776.0,774.7388526455034,2801664.0
353.7875,3.5500000715255737,3710.25,0.0020064945274498314,0.017725626472383738,2.617701470851898,-0.0028535048477351665,0.17044137232005596,0.9105748347938061,172.0,44032.0,779.1549494874198,2818048.0
363.065,3.450000047683716,3707.0,0.0017728015081956983,0.0104827880859375,2.613485097885132,-0.002332060772459954,0.1546686552464962,0.9368978831917048,173.0,44288.0,783.5765934700612,2834432.0
370.3875,3.3249999284744263,3641.0,0.001973939361050725,0.01784769701771438,2.609884202480316,-0.0025044693902600557,0.14978339709341526,0.9393444992601871,174.0,44544.0,788.0768936445238,2850816.0
366.11249999999995,3.424999952316284,3660.25,0.0022140120854601264,0.018305460456758738,2.6073562502861023,-0.0024430873745586723,0.1651482004672289,0.9211024241521955,175.0,44800.0,792.5530072712572,2867200.0
355.5525,3.6250000596046448,3678.25,0.00232326565310359,0.021199544426053762,2.6080644130706787,-0.0030055746319703758,0.1984160915017128,0.9050819585099816,176.0,45056.0,797.0072878067149,2883584.0
347.035,3.875,3809.5,0.0019438992021605372,0.013448079582303762,2.5952460765838623,-0.002404983330052346,0.1875498052686453,0.9172471966594458,177.0,45312.0,801.3082536658039,2899968.0
343.375,3.8999999165534973,3877.5,0.0021769042941741645,0.015721638686954975,2.588752269744873,-0.00263772378093563,0.1874014288187027,0.9100609254091978,178.0,45568.0,805.5342130694771,2916352.0
338.45,3.9999999403953552,3845.75,0.002191669715102762,0.01763407397083938,2.5902360677719116,-0.0024890134227462113,0.17453528195619583,0.9245738461613655,179.0,45824.0,809.7943913677009,2932736.0
337.45750000000004,4.075000047683716,3737.5,0.0029381360509432852,0.026041666511446238,2.591030180454254,-0.0029915792983956635,0.2241353839635849,0.8913861904293299,180.0,46080.0,814.1783007802442,2949120.0
347.2525,3.849999964237213,3622.0,0.0020431926532182842,0.01831563306041062,2.591480791568756,-0.0018955673003802076,0.15492472611367702,0.9262434104457498,181.0,46336.0,818.7015996351838,2965504.0
348.02750000000003,3.9249998927116394,3651.0,0.0022922054049558938,0.014648437732830644,2.5923049449920654,-0.00283745804335922,0.23798364028334618,0.8823283677920699,182.0,46592.0,823.1889051835751,2981888.0
352.535,3.799999952316284,3617.5,0.002769517188426107,0.021784464828670025,2.584679067134857,-0.0032911335583776236,0.16034005023539066,0.9196590045467019,183.0,46848.0,827.7190441769781,2998272.0
371.4575,3.375,3663.0,0.0027320506051182747,0.023890177719295025,2.583442449569702,-0.0028657811926677823,0.16607748717069626,0.9157881857827306,184.0,47104.0,832.1921641377266,3014656.0
376.2375,3.3749999403953552,3583.5,0.0018509389192331582,0.012959798332303762,2.5920644402503967,-0.0023955592478159815,0.1631147563457489,0.9017415568232536,185.0,47360.0,836.7642650409834,3031040.0
366.47499999999997,3.400000035762787,3748.25,0.0025092417490668595,0.024586995597928762,2.6038413643836975,-0.002844079746864736,0.1380813866853714,0.9213968068361282,186.0,47616.0,841.1363699465292,3047424.0
351.39,3.599999964237213,3653.0,0.002156408387236297,0.0176544189453125,2.595797598361969,-0.0027062639128416777,0.15695412084460258,0.9319711942225695,187.0,47872.0,845.6215020505479,3063808.0
357.17,3.6500000953674316,3500.0,0.0022278003743849695,0.019744873046875,2.6132380962371826,-0.0028892906848341227,0.17668180167675018,0.8941635116934776,188.0,48128.0,850.3028451373102,3080192.0
378.32,3.100000023841858,3574.5,0.0018961540190503001,0.017603556625545025,2.6178261041641235,-0.0023765347141306847,0.08664232306182384,0.9428869429975748,189.0,48384.0,854.8872152129188,3096576.0
383.31,2.975000023841858,3593.5,0.0015409787010867149,0.011876424076035619,2.6213456988334656,-0.0027443546568974853,0.1549872439354658,0.9072326123714447,190.0,48640.0,859.4467973876745,3112960.0
355.2425,3.674999952316284,3687.5,0.0016806315688882023,0.010798136238008738,2.613600969314575,-0.001935981010319665,0.18324347585439682,0.8928188141435385,191.0,48896.0,863.8908088727621,3129344.0
346.3125,3.849999964237213,3570.5,0.0019299406558275223,0.014760335208848119,2.605976700782776,-0.002676162635907531,0.15118755400180817,0.9069802463054657,192.0,49152.0,868.4796579413814,3145728.0
344.5075,3.8000000715255737,3683.0,0.0021235634048935026,0.01717122388072312,2.6096290946006775,-0.0027810027240775526,0.1523206476122141,0.9182811444625258,193.0,49408.0,872.9286907383939,3162112.0
353.42499999999995,3.75,3666.25,0.0016201600665226579,0.01059468591120094,2.603119969367981,-0.0019763755844905972,0.17262384109199047,0.9097894765436649,194.0,49664.0,877.3980130738346,3178496.0
353.2725,3.725000023841858,3594.25,0.00206860204343684,0.01929728128015995,2.592345654964447,-0.002764047705568373,0.150175042450428,0.9182778540998697,195.0,49920.0,881.9569672551006,3194880.0
344.29249999999996,3.824999988079071,3688.0,0.0020114218641538173,0.016031900886446238,2.5942534804344177,-0.0023658759309910238,0.17987124249339104,0.9147045649588108,196.0,50176.0,886.3998359277612,3211264.0
349.98749999999995,3.7499999403953552,3629.25,0.0019814575207419693,0.0173187255859375,2.6028137803077698,-0.002434645633911714,0.18231183290481567,0.9032685235142708,197.0,50432.0,890.9151089942316,3227648.0
348.1425,3.75,3667.0,0.0018286492268089205,0.01568094897083938,2.5903432369232178,-0.0024545736669097096,0.14796660281717777,0.9311796287074685,198.0,50688.0,895.3832756502088,3244032.0
349.9525,3.724999964237213,3624.0,0.0019139341602567583,0.015833536628633738,2.6019392609596252,-0.0024415985390078276,0.18061046302318573,0.9067908003926277,199.0,50944.0,899.9045696500689,3260416.0
359.3125,3.550000011920929,3741.5,0.002144661557395011,0.0191650390625,2.6066516041755676,-0.0031699310056865215,0.11540179699659348,0.932527625001967,200.0,51200.0,904.2839516829699,3276800.0
364.26250000000005,3.274999976158142,3702.0,0.001973290025489405,0.0175628662109375,2.6073809266090393,-0.002236308791907504,0.1390585545450449,0.9263896802440286,201.0,51456.0,908.7098559815204,3293184.0
360.09749999999997,3.5,3620.0,0.0016506181273143739,0.012374877696856856,2.6073381304740906,-0.0021366882137954235,0.1392882876098156,0.9264560136944056,202.0,51712.0,913.2362317045918,3309568.0
359.265,3.6249999403953552,3657.5,0.002101510646753013,0.01733907056041062,2.609686553478241,-0.002770377031993121,0.1682182103395462,0.9121473776176572,203.0,51968.0,917.7174654945266,3325952.0
362.27,3.599999964237213,3604.25,0.0019627153233159333,0.01726277661509812,2.6110004782676697,-0.003046827972866595,0.13524810783565044,0.9130681650713086,204.0,52224.0,922.2638860526495,3342336.0
359.385,3.449999988079071,3757.0,0.0019912351563107222,0.017603556625545025,2.6019744277000427,-0.002617088030092418,0.15467774122953415,0.914994440972805,205.0,52480.0,926.6253017727286,3358720.0
346.385,3.800000011920929,3703.5,0.002095984964398667,0.019297281745821238,2.603260636329651,-0.002316213969606906,0.14515021815896034,0.9268593546003103,206.0,52736.0,931.049453074229,3375104.0
335.495,4.075000047683716,3720.25,0.002229134028311819,0.020940144546329975,2.5885724425315857,-0.0031796684488654137,0.1736916583031416,0.9222111441195011,207.0,52992.0,935.4537592059933,3391488.0
339.0025,4.100000023841858,3725.5,0.0021408486645668745,0.019261678215116262,2.584556221961975,-0.002442313125357032,0.17033317871391773,0.9177987482398748,208.0,53248.0,939.8518868397223,3407872.0
343.75250000000005,4.050000011920929,3632.75,0.002832625759765506,0.029861450660973787,2.5877622961997986,-0.0029476535273715854,0.16168620809912682,0.9193858010694385,209.0,53504.0,944.3618783467682,3424256.0
351.21250000000003,3.75,3603.0,0.001868899562396109,0.018371581798419356,2.6018567085266113,-0.0020390592253534123,0.13686311431229115,0.9238719781860709,210.0,53760.0,948.9098173888633,3440640.0
355.64,3.575000047683716,3534.75,0.0018462464504409581,0.016621907707303762,2.604154109954834,-0.0028628516593016684,0.17612588964402676,0.9018494375050068,211.0,54016.0,953.545086616301,3457024.0
339.38750000000005,3.974999964237213,3701.5,0.0019898754253517836,0.015192667953670025,2.6147541999816895,-0.002494337997632101,0.15185777842998505,0.9073220770806074,212.0,54272.0,957.9717282827478,3473408.0
351.79749999999996,3.775000035762787,3632.25,0.001531546178739518,0.012583414791151881,2.6022804975509644,-0.002450999745633453,0.11211815848946571,0.9472929099574685,213.0,54528.0,962.4829238642706,3489792.0
363.8625,3.575000047683716,3578.0,0.0019784506293945014,0.019322713604196906,2.5929794311523438,-0.002514314342988655,0.19165675155818462,0.9030294138938189,214.0,54784.0,967.0625667937566,3506176.0
353.9875,3.875,3683.0,0.002181179530452937,0.021138509269803762,2.6144087314605713,-0.002361756021855399,0.14548803120851517,0.9197746636345983,215.0,55040.0,971.5112036021892,3522560.0
351.325,3.725000023841858,3603.75,0.0017663532926235348,0.016133626457303762,2.618390679359436,-0.0021855722297914326,0.13562901504337788,0.9021715801209211,216.0,55296.0,976.057678238838,3538944.0
342.47999999999996,3.899999976158142,3633.5,0.0020238881115801632,0.018620808608829975,2.605948030948639,-0.0022743427252862602,0.18845201283693314,0.909896282479167,217.0,55552.0,980.5669143830892,3555328.0
326.475,4.225000023841858,3701.75,0.0018520341254770756,0.015350341564044356,2.597131371498108,-0.0027239498449489474,0.1728107687085867,0.9157602554187179,218.0,55808.0,984.9929095699918,3571712.0
351.2625,3.6249999403953552,3644.5,0.002167222846765071,0.022298177238553762,2.599145472049713,-0.002993358706589788,0.14751036651432514,0.920537743717432,219.0,56064.0,989.489011878497,3588096.0
353.595,3.675000011920929,3696.25,0.0014554751687683165,0.01049296057317406,2.605179786682129,-0.0027475800015963614,0.13788073509931564,0.9377460209652781,220.0,56320.0,993.9217179339612,3604480.0
342.0825,3.975000023841858,3636.0,0.0020629244099836797,0.016230265144258738,2.593421220779419,-0.0026083443081006408,0.16392303630709648,0.9267590707167983,221.0,56576.0,998.4280023110332,3620864.0
333.7025,4.175000011920929,3672.0,0.001857847411883995,0.014200846198946238,2.5996955037117004,-0.002066512097371742,0.2196941040456295,0.8939709942787886,222.0,56832.0,1002.889892758918,3637248.0
336.615,4.050000071525574,3759.75,0.0017844269168563187,0.012980143306776881,2.6030218601226807,-0.0027407652232795954,0.1539034154266119,0.9289832543581724,223.0,57088.0,1007.2484330818988,3653632.0
339.125,3.824999988079071,3593.25,0.0018293730972800404,0.0145416259765625,2.6014291048049927,-0.0035565912257879972,0.18394716829061508,0.9101974731311202,224.0,57344.0,1011.8093303649221,3670016.0
340.56500000000005,3.849999964237213,3704.0,0.0015891661460045725,0.011494954582303762,2.60705828666687,-0.0022237804951146245,0.17838725075125694,0.8995800092816353,225.0,57600.0,1016.2331422277493,3686400.0
349.51,3.649999976158142,3610.25,0.001761314895702526,0.014465332264080644,2.6089020371437073,-0.0028419773443602026,0.10921964142471552,0.9240786368027329,226.0,57856.0,1020.7712641046382,3702784.0
