eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
466.0575,4.149999916553497,3808.5,0.006931008188985288,0.08638509176671505,2.3024545907974243,-0.005911702406592667,0.28500500693917274,0.7448307015001774,469.0,120064.0,2017.0962498780063,7684096.0
461.245,4.3749998807907104,3791.25,0.00591578334569931,0.07015991024672985,2.2831956148147583,-0.006672182120382786,0.22574207186698914,0.7930685989558697,470.0,120320.0,2021.4181981925067,7700480.0
420.5825,4.575000047683716,3851.75,0.005279991892166436,0.0581817626953125,2.2711008191108704,-0.006235895212739706,0.26892873272299767,0.7960926592350006,471.0,120576.0,2025.6724123845052,7716864.0
402.6375,4.524999976158142,3899.75,0.0063905270071700215,0.0745493546128273,2.272031843662262,-0.00692606158554554,0.2305307313799858,0.8321113772690296,472.0,120832.0,2029.874232201757,7733248.0
416.08,4.575000047683716,3839.5,0.005515391239896417,0.06305948831140995,2.2544342279434204,-0.006815246772021055,0.2582409828901291,0.8245518766343594,473.0,121088.0,2034.142891223506,7749632.0
444.6575,4.524999976158142,3937.25,0.007198792765848339,0.09060160256922245,2.252760887145996,-0.0052443406311795115,0.26087161526083946,0.8253344334661961,474.0,121344.0,2038.304650736005,7766016.0
429.9375,4.774999976158142,3866.25,0.008327292278409004,0.10711669921875,2.216504752635956,-0.005696350242942572,0.29811854287981987,0.8157413899898529,475.0,121600.0,2042.5423239407464,7782400.0
414.17249999999996,5.0249998569488525,3935.5,0.008715482894331217,0.11634317971765995,2.257027268409729,-0.006455782684497535,0.2234741747379303,0.8267027176916599,476.0,121856.0,2046.705937556755,7798784.0
416.49249999999995,5.049999952316284,3933.0,0.007517887745052576,0.09632364846765995,2.2709903717041016,-0.004468112718313932,0.23230792954564095,0.8346170783042908,477.0,122112.0,2050.8719980790047,7815168.0
428.5625,4.950000047683716,3861.25,0.007706681615673006,0.10089111514389515,2.2651373744010925,-0.007246293011121452,0.2426716387271881,0.8163936547935009,478.0,122368.0,2055.115698532005,7831552.0
451.35,4.525000035762787,3872.75,0.008031168254092336,0.107513427734375,2.293996274471283,-0.006103538675233722,0.27194034308195114,0.7794767916202545,479.0,122624.0,2059.346735972751,7847936.0
464.44000000000005,4.5,3900.5,0.006229909718967974,0.0731913261115551,2.285989224910736,-0.007207113667391241,0.24407602846622467,0.8107647784054279,480.0,122880.0,2063.547387644001,7864320.0
473.0375,4.25,3851.75,0.00928035518154502,0.1243896484375,2.2795095443725586,-0.005854674149304628,0.21003980934619904,0.84166095033288,481.0,123136.0,2067.801777826011,7880704.0
455.81,4.524999976158142,3810.0,0.00739635806530714,0.0931243896484375,2.276579439640045,-0.007719908957369626,0.19031882286071777,0.8677909057587385,482.0,123392.0,2072.102294107259,7897088.0
449.89,4.674999952316284,3781.5,0.0073037585243582726,0.09173584170639515,2.2968462705612183,-0.0043845538748428226,0.2574836425483227,0.8186085857450962,483.0,123648.0,2076.4356667322572,7913472.0
438.885,4.799999952316284,3766.0,0.007451273500919342,0.0949147529900074,2.319557547569275,-0.007444881601259112,0.2069741152226925,0.8416294082999229,484.0,123904.0,2080.786608437498,7929856.0
435.835,5.100000023841858,3808.25,0.007695579435676336,0.09911092184484005,2.328099012374878,-0.008730375207960606,0.16202318668365479,0.8655232284218073,485.0,124160.0,2085.089660866259,7946240.0
458.8775,4.825000166893005,3828.0,0.007770682335831225,0.0997212715446949,2.32029926776886,-0.006897881161421537,0.19013984873890877,0.8574313782155514,486.0,124416.0,2089.3704710329985,7962624.0
454.025,4.800000071525574,3811.5,0.009477423736825585,0.12801106832921505,2.3047961592674255,-0.007974060834385455,0.20616913959383965,0.8486948199570179,487.0,124672.0,2093.6693014947523,7979008.0
455.74,4.975000023841858,3837.75,0.006959356716834009,0.0870005302131176,2.305992841720581,-0.008673708885908127,0.20706807076931,0.849567461758852,488.0,124928.0,2097.9391452577547,7995392.0
449.89250000000004,5.125,3863.0,0.006585326394997537,0.0796712227165699,2.3093156218528748,-0.007007700041867793,0.19051869586110115,0.8666195850819349,489.0,125184.0,2102.180246130745,8011776.0
467.63,4.8500001430511475,3892.75,0.006941684405319393,0.0836385078728199,2.3244274854660034,-0.007785855792462826,0.20593570545315742,0.8596824053674936,490.0,125440.0,2106.38969431875,8028160.0
465.24999999999994,4.600000023841858,3931.5,0.0073565366910770535,0.095367431640625,2.319796085357666,-0.008463172009214759,0.20703341253101826,0.8577256128191948,491.0,125696.0,2110.5575909960025,8044544.0
466.7925,4.524999976158142,3876.25,0.008011208730749786,0.10410054586827755,2.3238473534584045,-0.008614219725131989,0.2403482422232628,0.8456698432564735,492.0,125952.0,2114.7845632772514,8060928.0
460.9075,4.499999940395355,3821.25,0.006506478996016085,0.0812530517578125,2.316424071788788,-0.0078948411392048,0.2273857519030571,0.8633210398256779,493.0,126208.0,2119.0723652302477,8077312.0
421.2875,4.724999904632568,3819.25,0.007702672621235251,0.0997467041015625,2.334177851676941,-0.009198823012411594,0.17225031927227974,0.8796682357788086,494.0,126464.0,2123.3626702052497,8093696.0
441.05,4.525000095367432,3752.0,0.007632185355760157,0.09896850772202015,2.309614658355713,-0.006525095552206039,0.2046123445034027,0.8672669157385826,495.0,126720.0,2127.7295187164927,8110080.0
456.295,4.425000071525574,3729.75,0.005881170742213726,0.0704243965446949,2.3170198798179626,-0.0076417491072788835,0.2512994557619095,0.8362112194299698,496.0,126976.0,2132.1234596670038,8126464.0
464.4175,4.350000083446503,3822.75,0.005594052840024233,0.066009521484375,2.30811470746994,-0.007345427409745753,0.2124212384223938,0.8659538123756647,497.0,127232.0,2136.4099297525026,8142848.0
484.0425,4.350000023841858,3699.0,0.005959534784778953,0.07050069235265255,2.293238639831543,-0.007499727769754827,0.2068343609571457,0.8695395719259977,498.0,127488.0,2140.839831621248,8159232.0
491.92750000000007,4.325000107288361,3750.25,0.005714031984098256,0.06652323435992002,2.299734055995941,-0.006574033759534359,0.23728123679757118,0.84735968708992,499.0,127744.0,2145.2092205564986,8175616.0
477.8075,4.574999928474426,3798.75,0.00564008834771812,0.06493123434484005,2.285910725593567,-0.008053708239458501,0.25640005618333817,0.8516994174569845,500.0,128000.0,2149.522646788755,8192000.0
455.5325,4.649999976158142,3785.5,0.006024083471857011,0.07145691104233265,2.2746949195861816,-0.007340629817917943,0.23159265518188477,0.8707603272050619,501.0,128256.0,2153.851402458,8208384.0
452.71,4.699999809265137,3812.5,0.005505245993845165,0.061716715805232525,2.2644511461257935,-0.007025064434856176,0.23927170783281326,0.8676944021135569,502.0,128512.0,2158.149460507251,8224768.0
447.7049999999999,4.675000071525574,3802.25,0.0062887073727324605,0.07507324405014515,2.2771884202957153,-0.006446363520808518,0.23149323090910912,0.8687521666288376,503.0,128768.0,2162.4594824602536,8241152.0
447.2875,4.699999928474426,3827.25,0.004990649176761508,0.056330363266170025,2.261523187160492,-0.006563877803273499,0.2649438865482807,0.8463381938636303,504.0,129024.0,2166.740943674253,8257536.0
469.73,4.624999940395355,3858.75,0.005773835931904614,0.06898498628288507,2.245651364326477,-0.0067136508878320456,0.2776616998016834,0.8495331797748804,505.0,129280.0,2170.9872466685047,8273920.0
466.515,4.399999976158142,3898.25,0.008261341252364218,0.10971069149672985,2.237248659133911,-0.007825066684745252,0.21989497542381287,0.8716437891125679,506.0,129536.0,2175.1907140097537,8290304.0
449.76,4.425000071525574,3874.75,0.006328245508484542,0.0755767822265625,2.273636758327484,-0.005325991311110556,0.2094472274184227,0.8652313463389874,507.0,129792.0,2179.419267475001,8306688.0
473.33250000000004,4.025000035762787,3900.75,0.008304923074319959,0.10921732522547245,2.2915802001953125,-0.006747015519067645,0.22245501354336739,0.8316893838346004,508.0,130048.0,2183.620611817758,8323072.0
505.8675,3.8750000596046448,3894.0,0.007532393676228821,0.09792073629796505,2.3038467168807983,-0.005644609685987234,0.24064111709594727,0.8323639519512653,509.0,130304.0,2187.828270851758,8339456.0
500.6675,4.274999976158142,3872.75,0.006301484536379576,0.0750274658203125,2.3028212189674377,-0.007059433381073177,0.21457947045564651,0.8631962332874537,510.0,130560.0,2192.059212661501,8355840.0
490.1275,4.550000011920929,3955.25,0.005318528739735484,0.058990479446947575,2.292392671108246,-0.007369798026047647,0.22577009350061417,0.8426994122564793,511.0,130816.0,2196.2018602575044,8372224.0
472.03749999999997,4.700000047683716,3797.0,0.005340882460586727,0.060465495102107525,2.296059012413025,-0.007808204274624586,0.25530149415135384,0.8307530656456947,512.0,131072.0,2200.517172773747,8388608.0
450.805,4.649999976158142,3811.5,0.005919320858083665,0.06961568165570498,2.304027795791626,-0.008025291259400547,0.2166261114180088,0.8655364345759153,513.0,131328.0,2204.816302794752,8404992.0
454.765,4.649999976158142,3822.75,0.0056810511741787195,0.0661671943962574,2.2922333478927612,-0.0074628525180742145,0.22589174285531044,0.8539750389754772,514.0,131584.0,2209.102646036001,8421376.0
490.3075,4.274999976158142,3775.25,0.00614549545571208,0.0720265693962574,2.2667580246925354,-0.006748881773091853,0.2603215426206589,0.832953330129385,515.0,131840.0,2213.442943377755,8437760.0
482.985,4.625,3825.75,0.006382323568686843,0.07873534969985485,2.242946743965149,-0.006977113080210984,0.2174350768327713,0.8690824154764414,516.0,132096.0,2217.725824451256,8454144.0
446.9325,4.699999928474426,3801.25,0.005353901069611311,0.061009724624454975,2.2603463530540466,-0.00722727389074862,0.2837199233472347,0.8183383028954268,517.0,132352.0,2222.0362890660035,8470528.0
438.285,4.750000059604645,3849.0,0.005439506494440138,0.061609904281795025,2.251415967941284,-0.007356155081652105,0.3054540790617466,0.8171251453459263,518.0,132608.0,2226.293872319002,8486912.0
424.955,4.775000035762787,3856.75,0.005255633499473333,0.05954996682703495,2.2745999097824097,-0.007339515606872737,0.23882275074720383,0.8516610153019428,519.0,132864.0,2230.5427782157494,8503296.0
418.5925,4.625,3891.25,0.0052747586742043495,0.06015014834702015,2.2664034962654114,-0.007578559452667832,0.30796295776963234,0.7997627444565296,520.0,133120.0,2234.753860161756,8519680.0
423.47,4.725000023841858,3926.0,0.0051811751909554005,0.058466593734920025,2.2636308073997498,-0.007200928288511932,0.27796589210629463,0.8382798153907061,521.0,133376.0,2238.9271572465004,8536064.0
442.89250000000004,4.675000011920929,3892.75,0.005646096193231642,0.06365458201617002,2.2576341032981873,-0.00824214902240783,0.23925354331731796,0.8533862270414829,522.0,133632.0,2243.136668529005,8552448.0
442.13,4.8749998807907104,3809.25,0.005460907239466906,0.0635121650993824,2.2471091747283936,-0.007737368694506586,0.2634138762950897,0.8447460345923901,523.0,133888.0,2247.4386876257486,8568832.0
450.395,4.699999928474426,3946.75,0.0053799753077328205,0.060699462890625,2.2466639280319214,-0.00685425556730479,0.27078278362751007,0.8329746834933758,524.0,134144.0,2251.590558054755,8585216.0
457.75749999999994,5.0,3886.25,0.005901830270886421,0.0679982490837574,2.2358368039131165,-0.007533129653893411,0.3079542927443981,0.8076240532100201,525.0,134400.0,2255.807287779513,8601600.0
448.54749999999996,4.849999904632568,3885.75,0.0056210223119705915,0.0649363212287426,2.25510174036026,-0.0073424520669505,0.23379581794142723,0.8438960462808609,526.0,134656.0,2260.0240757145075,8617984.0
436.60249999999996,4.8749998807907104,3844.25,0.005256084376014769,0.058349609375,2.2415685653686523,-0.0064414734952151775,0.32499583065509796,0.7965392991900444,527.0,134912.0,2264.286581530003,8634368.0
438.40000000000003,4.850000023841858,3815.25,0.006801130133680999,0.08550516702234745,2.232470154762268,-0.006751722074113786,0.28072085604071617,0.8266018927097321,528.0,135168.0,2268.581317924756,8650752.0
438.1725,4.899999976158142,3788.25,0.005712207872420549,0.06675720121711493,2.215400815010071,-0.00766572414431721,0.2738971523940563,0.8395693767815828,529.0,135424.0,2272.9071673479993,8667136.0
453.43,5.0,3720.25,0.006340739433653653,0.0776418037712574,2.2304568886756897,-0.00651340582408011,0.30908168852329254,0.8254475276917219,530.0,135680.0,2277.3121673922506,8683520.0
444.03499999999997,5.049999952316284,3779.5,0.006610677111893892,0.08264160342514515,2.2293850779533386,-0.006612541503272951,0.2614668160676956,0.8367207124829292,531.0,135936.0,2281.647571709502,8699904.0
443.325,4.900000095367432,3797.25,0.007168252835981548,0.09082031063735485,2.227852940559387,-0.006169422762468457,0.28494444489479065,0.8365693762898445,532.0,136192.0,2285.9623299825034,8716288.0
433.945,4.674999952316284,3774.25,0.006751118809916079,0.0853271484375,2.235764801502228,-0.0073708511190488935,0.2912558540701866,0.8216708265244961,533.0,136448.0,2290.303668491506,8732672.0
454.9375,4.475000023841858,3842.25,0.0069807167164981365,0.0861714668571949,2.2398529052734375,-0.006119613419286907,0.30968306213617325,0.8274770453572273,534.0,136704.0,2294.567949583754,8749056.0
421.74249999999995,4.800000011920929,3778.25,0.005754385958425701,0.06535339262336493,2.24229633808136,-0.006251544342376292,0.26253175362944603,0.8513799905776978,535.0,136960.0,2298.9047831905045,8765440.0
388.2075,5.25,3893.0,0.005681527894921601,0.06397501565515995,2.2224969267845154,-0.007099700393155217,0.25910672917962074,0.84497956559062,536.0,137216.0,2303.113768383504,8781824.0
406.975,5.175000071525574,3904.25,0.005256113945506513,0.058247883804142475,2.2236903309822083,-0.006469273706898093,0.3334524482488632,0.800297886133194,537.0,137472.0,2307.310487326511,8798208.0
409.4,5.25,3835.75,0.0063690937822684646,0.07818603701889515,2.233794152736664,-0.0064625986851751804,0.28147345781326294,0.8228194937109947,538.0,137728.0,2311.5821143550056,8814592.0
382.055,5.399999976158142,3814.25,0.005190378520637751,0.05701192282140255,2.2318423986434937,-0.006943554617464542,0.26534969732165337,0.822698924690485,539.0,137984.0,2315.877717151503,8830976.0
398.68750000000006,5.299999952316284,3863.0,0.005537551245652139,0.06451924610882998,2.2389334440231323,-0.006172239896841347,0.26438692584633827,0.8207078725099564,540.0,138240.0,2320.119945759514,8847360.0
422.3825,5.149999976158142,3887.75,0.0062884134240448475,0.07706705667078495,2.2430769205093384,-0.006581448134966195,0.25967075303196907,0.8270921856164932,541.0,138496.0,2324.3350113562556,8863744.0
446.625,4.700000047683716,3830.0,0.005357615533284843,0.061421711929142475,2.2504733204841614,-0.007397819892503321,0.3038109615445137,0.7960874512791634,542.0,138752.0,2328.6133552315077,8880128.0
462.635,4.575000047683716,3753.75,0.004792519262991846,0.051671345718204975,2.242527663707733,-0.006480820942670107,0.2372102104127407,0.8469391893595457,543.0,139008.0,2332.978597204754,8896512.0
465.0175,4.424999952316284,3792.25,0.005599899450317025,0.0653228759765625,2.2360156178474426,-0.0065803477773442864,0.25349070131778717,0.8361059986054897,544.0,139264.0,2337.299441821502,8912896.0
467.235,4.449999928474426,3807.5,0.005850215209648013,0.0673980712890625,2.230826497077942,-0.006401964230462909,0.27525412291288376,0.806456308811903,545.0,139520.0,2341.60274674675,8929280.0
480.89500000000004,4.549999952316284,3809.25,0.006725322920829058,0.0841725654900074,2.223011791706085,-0.006719443714246154,0.2993193529546261,0.7785324603319168,546.0,139776.0,2345.9042909547497,8945664.0
468.88,4.75,3732.5,0.006639010971412063,0.08319091796875,2.203864097595215,-0.007178245345130563,0.2531237490475178,0.8143259920179844,547.0,140032.0,2350.2943302145068,8962048.0
453.47,5.025000095367432,3773.25,0.006701632519252598,0.08538818359375,2.2191599011421204,-0.006121036480180919,0.2907545901834965,0.7866683006286621,548.0,140288.0,2354.6380200357526,8978432.0
462.25,4.75,3794.75,0.0061710604932159185,0.0746205635368824,2.231765329837799,-0.006732208072207868,0.31838617846369743,0.7745555490255356,549.0,140544.0,2358.9561256217494,8994816.0
468.755,4.299999952316284,3797.25,0.006639108993113041,0.0810546875,2.2343400716781616,-0.006149227265268564,0.28451697900891304,0.8049108535051346,550.0,140800.0,2363.2711200295016,9011200.0
466.85249999999996,4.224999964237213,3874.5,0.006362558924593031,0.0777180977165699,2.2483787536621094,-0.005718680447898805,0.241862915456295,0.8268088549375534,551.0,141056.0,2367.5000929387606,9027584.0
473.8325,4.399999976158142,3880.5,0.007330671069212258,0.094635009765625,2.2545120120048523,-0.005689554498530924,0.30551741644740105,0.800517875701189,552.0,141312.0,2371.722755854753,9043968.0
