eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
401.955,6.740000009536743,4107.25,0.00779141706880182,0.09712727926671505,2.3989707231521606,-0.0042193945264443755,0.47440899908542633,0.9088824950158596,1069.0,273664.0,4334.7868621249945,17514496.0
399.72,6.509999990463257,4102.25,0.004099767189472914,0.04182942770421505,2.414005756378174,-0.005941664450801909,0.42612841725349426,0.9223512969911098,1070.0,273920.0,4338.781160985265,17530880.0
416.145,6.264999985694885,4102.0,0.0037560276105068624,0.0378265380859375,2.396651327610016,-0.007015559822320938,0.4069584645330906,0.9383509904146194,1071.0,274176.0,4342.775882441754,17547264.0
423.625,6.484999895095825,4158.75,0.004544152179732919,0.048573811538517475,2.3639044165611267,-0.006760581280104816,0.44432590901851654,0.9369777785614133,1072.0,274432.0,4346.715838707227,17563648.0
390.58000000000004,6.725000023841858,4071.0,0.004226482822559774,0.044397990219295025,2.361698031425476,-0.00724002777133137,0.5386043265461922,0.9262616289779544,1073.0,274688.0,4350.740732431746,17580032.0
362.7125,6.695000052452087,4214.0,0.0038830098346807063,0.04038492776453495,2.376983165740967,-0.00691419851500541,0.40044058859348297,0.9402043856680393,1074.0,274944.0,4354.628971411235,17596416.0
392.1125,7.064999938011169,4120.0,0.0042385689448565245,0.044718424789607525,2.3667984008789062,-0.006625009700655937,0.5532942414283752,0.9152688663452864,1075.0,275200.0,4358.605996696744,17612800.0
398.60249999999996,6.704999923706055,4083.5,0.004516525776125491,0.04986063577234745,2.375118672847748,-0.00654340407345444,0.5675943493843079,0.9107048064470291,1076.0,275456.0,4362.618610345002,17629184.0
383.595,6.489999890327454,4162.5,0.004576356383040547,0.05078125,2.405790686607361,-0.006361626088619232,0.441779226064682,0.9325806526467204,1077.0,275712.0,4366.555203297481,17645568.0
386.24,6.375,4092.0,0.004369391012005508,0.0457000732421875,2.3864210844039917,-0.007357196882367134,0.43043117225170135,0.9372438238933682,1078.0,275968.0,4370.5594799902465,17661952.0
410.24,6.549999952316284,4127.5,0.004203051852528006,0.044921875,2.4003673791885376,-0.007152051664888859,0.5185262709856033,0.9181057773530483,1079.0,276224.0,4374.529136276993,17678336.0
392.6875,6.209999918937683,4003.0,0.004201582400128245,0.042846680618822575,2.4093238711357117,-0.007632154389284551,0.5012350678443909,0.9178227912634611,1080.0,276480.0,4378.622337209759,17694720.0
405.91999999999996,6.290000081062317,4150.25,0.00581216742284596,0.06693013571202755,2.407441556453705,-0.006508826627396047,0.4074731543660164,0.9333554366603494,1081.0,276736.0,4382.570852196004,17711104.0
421.2625,6.770000100135803,4172.75,0.005576683324761689,0.0663401298224926,2.42947918176651,-0.006963484454900026,0.387899462133646,0.9331279536709189,1082.0,276992.0,4386.498631511757,17727488.0
454.32500000000005,6.694999933242798,4165.25,0.004871366545557976,0.055216471664607525,2.396912693977356,-0.007247226312756538,0.5344887301325798,0.9118925500661135,1083.0,277248.0,4390.43246717249,17743872.0
464.495,6.259999990463257,4004.0,0.00524507206864655,0.0570831298828125,2.4121992588043213,-0.006510682869702578,0.4434870332479477,0.9272640217095613,1084.0,277504.0,4394.5247278842435,17760256.0
417.165,6.575000047683716,3985.75,0.006849264376796782,0.0811106376349926,2.3836339116096497,-0.0065297470428049564,0.46572717279195786,0.927906634286046,1085.0,277760.0,4398.635753066497,17776640.0
410.4125,6.894999980926514,3951.25,0.005874105147086084,0.0673116035759449,2.3929216861724854,-0.007103918003849685,0.4459924139082432,0.9265998899936676,1086.0,278016.0,4402.78309043849,17793024.0
419.455,7.004999995231628,4047.0,0.006591911893337965,0.07706705667078495,2.400326669216156,-0.006781964562833309,0.40839697420597076,0.9346790192648768,1087.0,278272.0,4406.831898868491,17809408.0
422.2375,6.770000100135803,4037.25,0.0057243648916482925,0.06634521484375,2.4147180914878845,-0.005374308675527573,0.37879951298236847,0.9271963024511933,1088.0,278528.0,4410.890313766009,17825792.0
417.9425,6.710000038146973,4058.0,0.006559943547472358,0.0802001953125,2.417000651359558,-0.00812552124261856,0.4078565686941147,0.9224775871261954,1089.0,278784.0,4414.928281801491,17842176.0
439.2525,6.340000033378601,4033.75,0.0069900889648124576,0.0865987166762352,2.417092800140381,-0.0068592572351917624,0.4652208685874939,0.9184999288991094,1090.0,279040.0,4418.9905838824925,17858560.0
442.31,6.4049999713897705,4078.75,0.007224929053336382,0.0855763740837574,2.4136387705802917,-0.00602485123090446,0.39549150317907333,0.9261161601170897,1091.0,279296.0,4423.007720392765,17874944.0
454.615,6.6600000858306885,4078.25,0.007264831219799817,0.0856374129652977,2.394839346408844,-0.006617670529522002,0.3701406866312027,0.9329499276354909,1092.0,279552.0,4427.025635707498,17891328.0
426.2325,6.825000047683716,4087.5,0.007937807706184685,0.09583028219640255,2.387122929096222,-0.005488670081831515,0.4577771946787834,0.917301737703383,1093.0,279808.0,4431.034430918982,17907712.0
415.99,6.764999985694885,4070.0,0.007968835067003965,0.0988006591796875,2.391053259372711,-0.005248276982456446,0.35964687913656235,0.9370171194896102,1094.0,280064.0,4435.060592030757,17924096.0
417.2875,6.889999985694885,3979.0,0.007559469784609973,0.09206136129796505,2.4025604128837585,-0.006711956928484142,0.3199758417904377,0.9406353468075395,1095.0,280320.0,4439.178599397492,17940480.0
435.195,7.020000100135803,4094.5,0.007534186122938991,0.09120178036391735,2.397464632987976,-0.007418657885864377,0.30355405807495117,0.9435285199433565,1096.0,280576.0,4443.180490648985,17956864.0
433.3575,6.894999980926514,4043.5,0.007216849364340305,0.0907440185546875,2.415643274784088,-0.005894183297641575,0.4036695286631584,0.9224264863878489,1097.0,280832.0,4447.2328135147545,17973248.0
418.5775,6.575000047683716,4010.25,0.007416145876049995,0.0907745361328125,2.419820249080658,-0.008152950671501458,0.3508647009730339,0.9360996969044209,1098.0,281088.0,4451.318490209233,17989632.0
418.57750000000004,6.379999995231628,4026.25,0.006674465141259134,0.0802408866584301,2.429989457130432,-0.007594147231429815,0.3847971335053444,0.9216936873272061,1099.0,281344.0,4455.387980610249,18006016.0
432.3225,6.629999995231628,4227.0,0.006657487829215825,0.080108642578125,2.4271483421325684,-0.00816103268880397,0.3093469589948654,0.9398231199011207,1100.0,281600.0,4459.264314522996,18022400.0
398.08,6.2749998569488525,4060.5,0.00674744916614145,0.0822245292365551,2.408741056919098,-0.008570537436753511,0.3586869612336159,0.934480463154614,1101.0,281856.0,4463.299619510988,18038784.0
403.7125,6.830000042915344,3992.0,0.008367041358724236,0.10174560546875,2.438938796520233,-0.00946939759887755,0.29176801815629005,0.9455965356901288,1102.0,282112.0,4467.404015064749,18055168.0
415.735,6.519999861717224,4158.25,0.006932052550837398,0.08648172952234745,2.419196307659149,-0.005540775717236102,0.43123504519462585,0.9215387534350157,1103.0,282368.0,4471.344361728756,18071552.0
433.6875,6.579999923706055,4122.0,0.008348790346644819,0.10439554788172245,2.4077619910240173,-0.00626604666467756,0.3096110001206398,0.9425789173692465,1104.0,282624.0,4475.319573888992,18087936.0
397.3925,6.240000009536743,4056.75,0.007848511799238622,0.0994822196662426,2.404270112514496,-0.003941257076803595,0.46932314336299896,0.9198439996689558,1105.0,282880.0,4479.358932075993,18104320.0
397.39250000000004,6.090000033378601,4016.75,0.006821167888119817,0.0842641182243824,2.4184948801994324,-0.0082041269633919,0.34086956828832626,0.9366733375936747,1106.0,283136.0,4483.437980417482,18120704.0
379.77750000000003,6.159999966621399,4141.5,0.005140072549693286,0.05861918069422245,2.423339307308197,-0.008214865112677217,0.4283020570874214,0.9283625110983849,1107.0,283392.0,4487.394348955757,18137088.0
390.6025,6.235000014305115,4014.25,0.00550743262283504,0.06357828807085752,2.443526864051819,-0.007964775781147182,0.38059132546186447,0.932331440038979,1108.0,283648.0,4491.476008827245,18153472.0
398.405,6.230000019073486,3964.25,0.005717140040360391,0.06630452629178762,2.4433553814888,-0.0055885096080601215,0.3532390147447586,0.9421646744012833,1109.0,283904.0,4495.609335868008,18169856.0
412.66999999999996,6.264999985694885,4085.0,0.007030193577520549,0.08363850973546505,2.447008788585663,-0.008530941442586482,0.37228525429964066,0.9335641702637076,1110.0,284160.0,4499.620385382979,18186240.0
414.685,6.085000157356262,4175.25,0.007165350951254368,0.08665974996984005,2.444312334060669,-0.0074157180497422814,0.4182523265480995,0.9230197127908468,1111.0,284416.0,4503.5449334695,18202624.0
402.53749999999997,5.930000066757202,4177.5,0.004480557981878519,0.046122233383357525,2.4383031725883484,-0.005901388009078801,0.48069388419389725,0.9196578124538064,1112.0,284672.0,4507.467427944241,18219008.0
378.78499999999997,5.929999947547913,4111.75,0.0070052879163995385,0.0823313407599926,2.4249327778816223,-0.008622252847999334,0.3481692858040333,0.9372620163485408,1113.0,284928.0,4511.452300805744,18235392.0
369.5775,6.185000061988831,3997.75,0.006323694251477718,0.07498677633702755,2.4067012667655945,-0.0065281541319563985,0.3878432661294937,0.9351655524224043,1114.0,285184.0,4515.551105612249,18251776.0
346.40999999999997,6.295000076293945,3977.75,0.005655908607877791,0.06534830760210752,2.4123441576957703,-0.006557787884958088,0.5091233104467392,0.918036412447691,1115.0,285440.0,4519.670524649264,18268160.0
365.52750000000003,5.985000014305115,4012.75,0.004219450755044818,0.0460357666015625,2.425537645816803,-0.00656489422544837,0.4643697440624237,0.9282127590849996,1116.0,285696.0,4523.754611831755,18284544.0
394.1675,6.25,4036.5,0.004076691053342074,0.043457030318677425,2.4063453674316406,-0.006505704252049327,0.4198039248585701,0.9293480953201652,1117.0,285952.0,4527.814472992235,18300928.0
383.3,6.4049999713897705,4126.5,0.004072474723216146,0.0417327880859375,2.3992804288864136,-0.00684642291162163,0.42188168317079544,0.9253516886383295,1118.0,286208.0,4531.785080151982,18317312.0
387.25249999999994,6.184999942779541,4134.75,0.004559622495435178,0.049662272445857525,2.4043745398521423,-0.007621302735060453,0.425544124096632,0.9277562573552132,1119.0,286464.0,4535.747835022994,18333696.0
393.27750000000003,6.514999985694885,4121.75,0.00499084044713527,0.053243000991642475,2.4069358706474304,-0.006577715743333101,0.40523669868707657,0.9337755516171455,1120.0,286720.0,4539.723249304996,18350080.0
391.57,6.489999890327454,4153.75,0.0044282140443101525,0.046412150375545025,2.4324886798858643,-0.006956269033253193,0.42039553821086884,0.9213312678039074,1121.0,286976.0,4543.667719808742,18366464.0
406.0875,5.790000081062317,4088.75,0.003921103838365525,0.0391082763671875,2.413637399673462,-0.007335931295529008,0.4863315112888813,0.9134114757180214,1122.0,287232.0,4547.675337069741,18382848.0
420.9175,5.615000128746033,3971.0,0.005253763636574149,0.0587310791015625,2.4105377197265625,-0.008018424385227263,0.30952930822968483,0.9392424169927835,1123.0,287488.0,4551.801446068246,18399232.0
420.68,5.870000004768372,4084.5,0.004552726401016116,0.050379435531795025,2.4070464968681335,-0.0075062639079988,0.3760783523321152,0.9366070022806525,1124.0,287744.0,4555.8132573195035,18415616.0
436.4125,6.730000019073486,4124.75,0.005782997701317072,0.064422607421875,2.415534496307373,-0.007223591092042625,0.34792274981737137,0.9315647268667817,1125.0,288000.0,4559.787667982266,18432000.0
458.2825,6.715000152587891,4184.5,0.006968340603634715,0.08631388284265995,2.4115049839019775,-0.00840048457030207,0.30868900939822197,0.9480070360004902,1126.0,288256.0,4563.703609748249,18448384.0
428.2975,6.3450000286102295,4140.0,0.006718580145388842,0.08189900778234005,2.412735939025879,-0.008924173656851053,0.44222037494182587,0.9260106915608048,1127.0,288512.0,4567.661828846249,18464768.0
395.8175,7.115000009536743,4062.5,0.006971821771003306,0.0842183418571949,2.412745416164398,-0.008050860371440649,0.391628623008728,0.9315331755205989,1128.0,288768.0,4571.694875554254,18481152.0
387.3175,6.625,4040.0,0.006577586638741195,0.0801289863884449,2.399729371070862,-0.008272036327980459,0.3941955640912056,0.922765800729394,1129.0,289024.0,4575.750494854001,18497536.0
407.12750000000005,7.199999928474426,3950.5,0.006183049292303622,0.0723012313246727,2.4169095754623413,-0.006172438734211028,0.33069606870412827,0.9367900071665645,1130.0,289280.0,4579.898874716993,18513920.0
439.51,7.349999904632568,4087.5,0.004738155636005104,0.05104573629796505,2.416079103946686,-0.007044231751933694,0.3255288004875183,0.9429923631250858,1131.0,289536.0,4583.907536464991,18530304.0
454.5675,7.725000023841858,4129.0,0.005454640253446996,0.0608571358025074,2.4035302996635437,-0.007686967612244189,0.29748547822237015,0.950566878542304,1132.0,289792.0,4587.87712875774,18546688.0
450.44500000000005,7.569999933242798,4018.25,0.004740020493045449,0.050882975570857525,2.4022844433784485,-0.007282262435182929,0.36287741363048553,0.9368150057271123,1133.0,290048.0,4591.954923514248,18563072.0
409.0825,7.109999895095825,4149.25,0.006414881790988147,0.0750681571662426,2.392267346382141,-0.007220621104352176,0.37939857691526413,0.9395309379324317,1134.0,290304.0,4595.9039566244755,18579456.0
405.81750000000005,7.025000095367432,4070.5,0.005056717316620052,0.05640157125890255,2.3838661909103394,-0.007449846249073744,0.37280797958374023,0.9390252735465765,1135.0,290560.0,4599.92952138625,18595840.0
405.3525,6.745000004768372,4201.75,0.005857978481799364,0.06472269725054502,2.395020604133606,-0.006702882586978376,0.37847987562417984,0.9360816655680537,1136.0,290816.0,4603.829271130235,18612224.0
392.06749999999994,6.799999952316284,4186.25,0.007808145368471742,0.09511311911046505,2.409745216369629,-0.007056677364744246,0.41695401817560196,0.9274013508111238,1137.0,291072.0,4607.743690853982,18628608.0
411.29499999999996,6.75,4140.25,0.005278909229673445,0.05757649801671505,2.4013736844062805,-0.00663482747040689,0.3680250495672226,0.9336273372173309,1138.0,291328.0,4611.701448498003,18644992.0
399.99750000000006,6.485000014305115,4231.0,0.004855678300373256,0.05206298828125,2.4009211659431458,-0.007014687871560454,0.39762985706329346,0.9329206179827452,1139.0,291584.0,4615.5740547422465,18661376.0
384.3625,6.725000023841858,4069.5,0.006308143376372755,0.0727437324821949,2.386926293373108,-0.006016887258738279,0.3977929726243019,0.9361847583204508,1140.0,291840.0,4619.6006199512485,18677760.0
379.48749999999995,6.815000057220459,4092.75,0.006705532316118479,0.08052571676671505,2.4050955176353455,-0.0069168092450127006,0.4142625257372856,0.9261899329721928,1141.0,292096.0,4623.606605961002,18694144.0
400.08500000000004,7.014999985694885,4083.0,0.008122517843730748,0.1009979248046875,2.412476599216461,-0.009233011398464441,0.29241893440485,0.9423013757914305,1142.0,292352.0,4627.620026550489,18710528.0
396.9175,6.840000033378601,3955.75,0.008707639994099736,0.10434977151453495,2.4010258316993713,-0.007102520088665187,0.3094921074807644,0.9435629276558757,1143.0,292608.0,4631.762127976501,18726912.0
414.1625,6.764999985694885,4154.25,0.008476720424368978,0.10406494140625,2.4204158186912537,-0.006136487238109112,0.2825304754078388,0.9465296324342489,1144.0,292864.0,4635.706508895499,18743296.0
434.24249999999995,6.879999995231628,4072.5,0.007743563619442284,0.09726969338953495,2.417786419391632,-0.0087213123915717,0.26262905448675156,0.9475337630137801,1145.0,293120.0,4639.729833452759,18759680.0
412.755,6.175000071525574,4117.25,0.008594375336542726,0.10371398739516735,2.400842607021332,-0.009339635260403156,0.39846957474946976,0.9263408193364739,1146.0,293376.0,4643.711713934492,18776064.0
371.2325,6.054999947547913,4059.25,0.006767413346096873,0.08013916015625,2.4272928833961487,-0.008857594337314367,0.2991553917527199,0.9444446284323931,1147.0,293632.0,4647.748088809007,18792448.0
387.225,6.675000071525574,4022.75,0.006795215420424938,0.08301798440515995,2.433360457420349,-0.009012690628878772,0.27422063052654266,0.946461221203208,1148.0,293888.0,4651.821570911256,18808832.0
412.32500000000005,6.710000038146973,4039.75,0.00599993288051337,0.0689798966050148,2.434172749519348,-0.007894857204519212,0.4080497920513153,0.9178650239482522,1149.0,294144.0,4655.877590408752,18825216.0
405.7875,6.264999985694885,4051.0,0.006732331705279648,0.0804087333381176,2.417335033416748,-0.008062875946052372,0.3888324499130249,0.9288713270798326,1150.0,294400.0,4659.92220164949,18841600.0
