eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
211.3825,2.762698471546173,4205.75,0.009836194338276982,0.12340799905359745,2.0199244022369385,-0.009301755810156465,0.0948754046112299,0.9572182726114988,445.0,113920.0,1802.3473764088703,7290880.0
213.2475,2.705398738384247,4206.75,0.008484202204272151,0.10483296774327755,2.0186532735824585,-0.008203399367630482,0.11435915715992451,0.9513560524210334,446.0,114176.0,1806.2422835336765,7307264.0
210.6225,2.7174988389015198,4025.5,0.007475766818970442,0.0908915214240551,2.042901933193207,-0.007576164556667209,0.10605541802942753,0.9568416681140661,447.0,114432.0,1810.3123186299345,7323648.0
214.84,2.757598400115967,4113.5,0.00938862725161016,0.11528014950454235,2.0177672505378723,-0.006452937261201441,0.10306486301124096,0.9550356017425656,448.0,114688.0,1814.2961616977118,7340032.0
218.1675,2.7876985669136047,3946.75,0.00797187932766974,0.0985209159553051,2.016885757446289,-0.009730056626722217,0.09814572520554066,0.954229318536818,449.0,114944.0,1818.4479879144346,7356416.0
210.91250000000002,2.76119863986969,4009.5,0.011888245353475213,0.1427357979118824,2.041444182395935,-0.009398639085702598,0.08988265134394169,0.9557492611929774,450.0,115200.0,1822.5351005243137,7372800.0
212.9275,2.711798846721649,4017.25,0.011117654386907816,0.138031005859375,2.0310007333755493,-0.01080128038302064,0.09978030249476433,0.951071566902101,451.0,115456.0,1826.6136772021418,7389184.0
206.055,2.659598708152771,4043.0,0.009149829158559442,0.1110788993537426,2.0304017663002014,-0.0076261518988758326,0.10993881151080132,0.9505579164251685,452.0,115712.0,1830.6670150060672,7405568.0
213.85750000000002,2.738598644733429,4180.5,0.009554859483614564,0.11955261044204235,2.012604296207428,-0.012311645783483982,0.0921585951000452,0.9551147473976016,453.0,115968.0,1834.5867048063083,7421952.0
214.48999999999998,2.760298788547516,4030.75,0.010766577674075961,0.1348317489027977,2.0471176505088806,-0.012572904583066702,0.08095666579902172,0.9590344000607729,454.0,116224.0,1838.65165448247,7438336.0
217.9825,2.795998752117157,4031.75,0.00864129769615829,0.10542806051671505,2.0499309301376343,-0.009745306801050901,0.08764315769076347,0.957450779620558,455.0,116480.0,1842.7160462983884,7454720.0
214.2625,2.7512986063957214,4140.25,0.009732082253322005,0.1201934814453125,2.049883186817169,-0.011006958317011595,0.09647672809660435,0.9529294557869434,456.0,116736.0,1846.6733474445064,7471104.0
214.02249999999998,2.7743985056877136,4163.0,0.007662094780243933,0.09281412698328495,2.038125157356262,-0.009771829470992088,0.08282296918332577,0.9598141778260469,457.0,116992.0,1850.6092775976285,7487488.0
209.9925,2.7479987144470215,4087.0,0.00918777915649116,0.11384073831140995,2.043122947216034,-0.009106705896556377,0.09387124516069889,0.9576295018196106,458.0,117248.0,1854.619093924528,7503872.0
216.5125,2.7523985505104065,4072.5,0.007585394545458257,0.09166463278234005,2.0716681480407715,-0.006963696563616395,0.11219623871147633,0.9507426647469401,459.0,117504.0,1858.6425866406644,7520256.0
213.4375,2.677198588848114,4115.25,0.0074858893640339375,0.0886637382209301,2.081341505050659,-0.0072596080135554075,0.11589656211435795,0.9465150786563754,460.0,117760.0,1862.6244746723678,7536640.0
211.65,2.699298679828644,3986.25,0.0076026724418625236,0.08998616598546505,2.0775312781333923,-0.006343661225400865,0.11280598118901253,0.9473151983693242,461.0,118016.0,1866.7352116249967,7553024.0
216.04,2.7591986656188965,4038.25,0.0093704117462039,0.11626688577234745,2.080280065536499,-0.008490120293572545,0.09361685439944267,0.9538032934069633,462.0,118272.0,1870.7924947147258,7569408.0
218.4975,2.7391985654830933,4077.25,0.009786689188331366,0.12134806253015995,2.082762658596039,-0.010769367683678865,0.09773772582411766,0.9498978555202484,463.0,118528.0,1874.8115208492381,7585792.0
210.605,2.6699989438056946,4055.25,0.00887323240749538,0.10917154885828495,2.114029109477997,-0.009327817941084504,0.10773016139864922,0.9438670938834548,464.0,118784.0,1878.8524256097153,7602176.0
212.9125,2.670198619365692,4110.5,0.00802438403479755,0.0961659736931324,2.0815723538398743,-0.007827318739145994,0.10920142382383347,0.9474501591175795,465.0,119040.0,1882.8386437387671,7618560.0
211.02249999999998,2.651198446750641,4116.75,0.008771622320637107,0.1074778251349926,2.0622907876968384,-0.010132834548130631,0.10652254521846771,0.9471039175987244,466.0,119296.0,1886.8186678159982,7634944.0
209.61,2.7156988382339478,4097.0,0.010190195171162486,0.12367757223546505,2.038320302963257,-0.0070949278306216,0.09507444687187672,0.9544184263795614,467.0,119552.0,1890.8182182562305,7651328.0
217.10999999999999,2.8316985368728638,4123.5,0.01015970460139215,0.1243031807243824,2.0478639602661133,-0.010380560532212257,0.09257479570806026,0.9519564341753721,468.0,119808.0,1894.7917272347258,7667712.0
217.565,2.864098608493805,4144.75,0.010261693503707647,0.1277008056640625,2.051766812801361,-0.010417109355330467,0.07761777937412262,0.9608834302052855,469.0,120064.0,1898.744843356195,7684096.0
213.975,2.7519986629486084,4130.0,0.00918600196018815,0.11279296875,2.046132445335388,-0.010659461840987206,0.0938525889068842,0.9544171215966344,470.0,120320.0,1902.7122861634707,7700480.0
213.38750000000002,2.7622985243797302,4076.75,0.011333833448588848,0.1396280936896801,2.045038938522339,-0.00918340845964849,0.10028324089944363,0.9497878169640899,471.0,120576.0,1906.7319231627043,7716864.0
213.7425,2.746798574924469,4175.5,0.008245054166764021,0.10309855081140995,2.038137137889862,-0.010191168170422316,0.1000415738672018,0.9509010659530759,472.0,120832.0,1910.6556360372342,7733248.0
211.98000000000002,2.759998619556427,4052.75,0.00831536902114749,0.10197957418859005,2.0272300839424133,-0.006662059458903968,0.09829040989279747,0.9563788827508688,473.0,121088.0,1914.698447997449,7749632.0
208.1125,2.7225987315177917,4046.25,0.008935203542932868,0.1078643798828125,2.003305822610855,-0.01045961631461978,0.0962720476090908,0.9491344764828682,474.0,121344.0,1918.7478260190692,7766016.0
216.04749999999999,2.8435985445976257,4052.0,0.01080539426766336,0.12999471090734005,2.003445714712143,-0.011386386817321181,0.08059057407081127,0.9574553221464157,475.0,121600.0,1922.7917043692432,7782400.0
215.1525,2.8266985416412354,4010.0,0.01109205954708159,0.1392822265625,2.0189565420150757,-0.010038799606263638,0.0946805402636528,0.9501272076740861,476.0,121856.0,1926.8775757907424,7798784.0
216.33,2.8006985187530518,4161.75,0.009757217252627015,0.1234639473259449,2.0052675008773804,-0.010120839811861515,0.08572207763791084,0.9574534525163472,477.0,122112.0,1930.8145969532197,7815168.0
215.26749999999998,2.7925986647605896,4199.75,0.00836919853463769,0.1028950996696949,2.0167539417743683,-0.009861938888207078,0.09529376216232777,0.9544495390728116,478.0,122368.0,1934.7160934030544,7831552.0
210.5625,2.74859881401062,4049.0,0.009742090245708823,0.1210479736328125,2.000236451625824,-0.009420216199941933,0.10047284327447414,0.951520262286067,479.0,122624.0,1938.762598180445,7847936.0
212.8525,2.7604987621307373,4253.0,0.008610081393271685,0.10302734375,2.0241950154304504,-0.009177823085337877,0.0914462711662054,0.9551911568269134,480.0,122880.0,1942.6154675447615,7864320.0
208.5575,2.734298884868622,4062.75,0.00965993944555521,0.11813863180577755,2.023350477218628,-0.008144068415276706,0.10450277291238308,0.9502959456294775,481.0,123136.0,1946.6487971865572,7880704.0
214.10000000000002,2.752398729324341,3993.0,0.009056333685293794,0.11104837991297245,2.0324795842170715,-0.00842725730035454,0.10818852856755257,0.9482122184708714,482.0,123392.0,1950.752070586197,7897088.0
212.28500000000003,2.730498731136322,4039.75,0.009177720174193382,0.113067626953125,2.031700909137726,-0.010794112458825111,0.10664831288158894,0.9480881029739976,483.0,123648.0,1954.808173900121,7913472.0
204.4925,2.755398750305176,4081.5,0.009236158104613423,0.11184183694422245,2.038686215877533,-0.008501906297169626,0.11446728184819221,0.9425806887447834,484.0,123904.0,1958.822504725773,7929856.0
218.5225,2.818398594856262,3987.25,0.009066136321052909,0.1138916015625,2.025195896625519,-0.01127659622579813,0.08758743479847908,0.9577643861994147,485.0,124160.0,1962.9321061447263,7946240.0
209.59750000000003,2.7189987301826477,3969.5,0.008783450815826654,0.1093902587890625,2.0286120176315308,-0.009276775876060128,0.09702102281153202,0.9514241022989154,486.0,124416.0,1967.0610889222007,7962624.0
211.6575,2.75929856300354,4009.25,0.010733777657151222,0.1364135704934597,2.020452618598938,-0.010493531823158264,0.11569726653397083,0.9418014939874411,487.0,124672.0,1971.1480110590346,7979008.0
218.5625,2.803798735141754,3958.25,0.008247851394116879,0.09894307516515255,2.016400098800659,-0.011321232188493013,0.099105354398489,0.9526706440374255,488.0,124928.0,1975.2876342167147,7995392.0
221.56,2.8196983337402344,4089.75,0.008867957862094045,0.10842895694077015,2.0030591189861298,-0.010766369523480535,0.09699369966983795,0.9555888380855322,489.0,125184.0,1979.2936621772824,8011776.0
210.075,2.766498625278473,4169.25,0.009388280101120472,0.1127522811293602,1.9909082651138306,-0.004136637900955975,0.11131392978131771,0.9529143488034606,490.0,125440.0,1983.224053085316,8028160.0
220.16500000000002,2.829598307609558,4203.5,0.010240078903734684,0.12483215145766735,1.995448261499405,-0.011654206085950136,0.07964916527271271,0.9555828422307968,491.0,125696.0,1987.122116860235,8044544.0
224.2,2.891898453235626,3950.0,0.010699451202526689,0.1322275809943676,1.9903219640254974,-0.010809681378304958,0.09017748944461346,0.9491127654910088,492.0,125952.0,1991.2701177776325,8060928.0
215.21250000000003,2.837998628616333,4104.5,0.01019954215735197,0.12584431655704975,1.9936352372169495,-0.00927896099165082,0.10216758958995342,0.9434313727542758,493.0,126208.0,1995.262165406486,8077312.0
216.3125,2.856498599052429,4248.75,0.01123680267482996,0.1389567069709301,1.9960713386535645,-0.010544682154431939,0.0824942048639059,0.9534357711672783,494.0,126464.0,1999.1189278794918,8093696.0
217.5,2.887998640537262,4015.5,0.009461853187531233,0.11580403707921505,1.998647391796112,-0.009260790888220072,0.09269342944025993,0.9522211439907551,495.0,126720.0,2003.2000323487446,8110080.0
215.7375,2.8321985006332397,4115.0,0.010273444931954145,0.1259816475212574,1.9947984218597412,-0.010005096672102809,0.089981809258461,0.9488636711612344,496.0,126976.0,2007.181747180177,8126464.0
222.22,2.9272983074188232,4037.75,0.011770730838179588,0.1428222618997097,1.9749678671360016,-0.010545148281380534,0.07973688282072544,0.9579402003437281,497.0,127232.0,2011.2398547290359,8142848.0
224.1775,2.93619841337204,3985.75,0.009745652554556727,0.11809794045984745,1.9635827839374542,-0.008950002607889473,0.07622768543660641,0.9611009564250708,498.0,127488.0,2015.3513040255057,8159232.0
219.9275,2.8915985822677612,4079.0,0.012080090353265405,0.1470947302877903,1.957209289073944,-0.008494992274791002,0.09505222924053669,0.9527121046558022,499.0,127744.0,2019.3681443108944,8175616.0
215.55999999999997,2.8361985087394714,4128.5,0.00951822567731142,0.1159261092543602,1.956990659236908,-0.009482571389526129,0.10026298463344574,0.948639988899231,500.0,128000.0,2023.33735246351,8192000.0
213.29999999999998,2.802798569202423,3992.5,0.008791809203103185,0.10708109475672245,1.9715494811534882,-0.008119561127386987,0.1012791283428669,0.9501813044771552,501.0,128256.0,2027.4423134837998,8208384.0
227.51,2.9385986328125,4150.25,0.010448862798511982,0.1320037841796875,1.9666850864887238,-0.011144298361614347,0.08471368253231049,0.957897097337991,502.0,128512.0,2031.3901454654988,8224768.0
224.165,2.9146984815597534,4114.75,0.010777612682431936,0.1297963485121727,1.9764853119850159,-0.011026113061234355,0.09767519496381283,0.9511863114312291,503.0,128768.0,2035.372072494356,8241152.0
221.5475,2.9331985116004944,4089.25,0.010958089493215084,0.1334635391831398,1.9629522860050201,-0.008787124417722225,0.08249557577073574,0.9594582235440612,504.0,129024.0,2039.3828757745214,8257536.0
219.78500000000003,2.9199984073638916,4107.0,0.010468587977811694,0.1260325126349926,1.9407280683517456,-0.008828930091112852,0.0816374383866787,0.9589436920359731,505.0,129280.0,2043.3725096026901,8273920.0
213.0975,2.8575984239578247,3970.5,0.009964438853785396,0.12030537985265255,2.0000707805156708,-0.010113426251336932,0.10529488697648048,0.9481804603710771,506.0,129536.0,2047.4990189875243,8290304.0
223.815,2.926498532295227,4067.0,0.010197840863838792,0.1241811104118824,1.99108025431633,-0.010684468317776918,0.07792390789836645,0.9625030378811061,507.0,129792.0,2051.5276645077392,8306688.0
220.0175,2.8902986645698547,4055.75,0.008642449975013733,0.1050923652946949,1.9826811850070953,-0.008956838166341186,0.09700276888906956,0.9557327842339873,508.0,130048.0,2055.567691561766,8323072.0
226.03,2.9012985825538635,4045.5,0.008313738740980625,0.1028035469353199,1.9778867959976196,-0.011128051206469536,0.09081491455435753,0.9591728458181024,509.0,130304.0,2059.6189781620633,8339456.0
225.86,2.9356985092163086,4052.5,0.010193635243922472,0.1224517822265625,1.9677111506462097,-0.010033947881311178,0.0854259580373764,0.9598235469311476,510.0,130560.0,2063.6622528171865,8355840.0
222.29000000000002,2.928898513317108,3907.75,0.00909509533084929,0.11377461813390255,1.952256828546524,-0.010926240589469671,0.08907937631011009,0.9598199548199773,511.0,130816.0,2067.8552520370577,8372224.0
219.1975,2.922698438167572,4059.75,0.010131511371582747,0.12242635153234005,1.9538059830665588,-0.011292095994576812,0.0874510183930397,0.9597374084405601,512.0,131072.0,2071.8915301051456,8388608.0
221.82,2.92829829454422,3954.75,0.009713603183627129,0.1144765205681324,1.9556784331798553,-0.006069864612072706,0.10005442798137665,0.9583409186452627,513.0,131328.0,2076.03475825279,8404992.0
221.52,2.937898576259613,4070.25,0.00917023979127407,0.115997314453125,1.9525994956493378,-0.004284367372747511,0.12319816462695599,0.9529920667409897,514.0,131584.0,2080.0604083645158,8421376.0
218.195,2.8571985960006714,4057.75,0.008716067066416144,0.1078948974609375,1.983402818441391,-0.011398371076211333,0.09523852728307247,0.9558864822611213,515.0,131840.0,2084.0990273568314,8437760.0
221.26,2.8931984901428223,3984.5,0.010006339056417346,0.12791442684829235,1.9984079897403717,-0.009123573545366526,0.11059330217540264,0.9514932753518224,516.0,132096.0,2088.211880710791,8454144.0
224.98749999999998,2.918698489665985,4131.25,0.009154578670859337,0.11454264260828495,1.9777458906173706,-0.010727838147431612,0.08244139701128006,0.9612629264593124,517.0,132352.0,2092.1787274177186,8470528.0
219.36499999999998,2.896898627281189,4166.25,0.009135714499279857,0.11283365823328495,1.982172429561615,-0.010735284071415663,0.12361318245530128,0.942752493545413,518.0,132608.0,2096.1114724663785,8486912.0
220.165,2.9437984824180603,4140.75,0.008426780346781015,0.10288492776453495,1.9767610132694244,-0.006760339252650738,0.10932052321732044,0.9515536176040769,519.0,132864.0,2100.0682218543952,8503296.0
212.375,2.9046985507011414,4113.0,0.008606033166870475,0.10440572164952755,1.9477181434631348,-0.011883527971804142,0.10474485345184803,0.9485921878367662,520.0,133120.0,2104.052310990868,8519680.0
220.36499999999998,2.8304985761642456,4110.0,0.009299631230533123,0.1128184013068676,1.9283756911754608,-0.01193158607929945,0.09520079009234905,0.9525857046246529,521.0,133376.0,2108.038946964196,8536064.0
221.27249999999998,2.878098487854004,4067.0,0.011187141528353095,0.1354573592543602,1.939917802810669,-0.009977970737963915,0.08079814352095127,0.9592898758128285,522.0,133632.0,2112.0680684552062,8552448.0
224.8375,2.8932985067367554,3897.5,0.011176716769114137,0.1368560753762722,1.94251948595047,-0.010956501122564077,0.07793696038424969,0.9621469788253307,523.0,133888.0,2116.2722115385113,8568832.0
220.72250000000003,2.8560984134674072,4000.5,0.009558381512761116,0.1175893135368824,1.951137125492096,-0.009954643901437521,0.10085938312113285,0.9530472904443741,524.0,134144.0,2120.3678369334666,8585216.0
216.95,2.878898501396179,3980.5,0.009234647499397397,0.11340840719640255,1.9429835677146912,-0.010311593301594257,0.09593518450856209,0.9538326850160956,525.0,134400.0,2124.483895946294,8601600.0
225.65,2.9306984543800354,4053.5,0.009021029807627201,0.1113637275993824,1.9587226212024689,-0.010243026772513986,0.09043818712234497,0.9580073710530996,526.0,134656.0,2128.5262256558053,8617984.0
218.0975,2.8983986377716064,4063.75,0.009600564371794462,0.115692138671875,1.979324460029602,-0.010409368202090263,0.09480294026434422,0.956259448081255,527.0,134912.0,2132.5584124547895,8634368.0
