eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
367.3375,8.87749981880188,3237.75,0.0075991114135831594,0.0781656913459301,2.172783851623535,-0.004385402949992567,0.16382631659507751,0.8765567503869534,461.0,118016.0,2260.793881599093,7553024.0
362.8125,8.985000133514404,3336.0,0.008190101943910122,0.08572896383702755,2.1840630769729614,-0.0023283764749066904,0.1566924937069416,0.9035279806703329,462.0,118272.0,2265.705341899069,7569408.0
397.455,9.402499914169312,3424.75,0.00887486629653722,0.08161417581140995,2.1528520584106445,-0.003354896791279316,0.12931839004158974,0.9236543588340282,463.0,118528.0,2270.49178340903,7585792.0
399.88,9.677500009536743,3391.75,0.009324128739535809,0.0905202254652977,2.1562323570251465,-0.0033479862613603473,0.13193011097609997,0.9194980729371309,464.0,118784.0,2275.322249944089,7602176.0
377.31249999999994,9.577500104904175,3390.0,0.01035274681635201,0.100372314453125,2.1596280336380005,-0.003566110972315073,0.1389102339744568,0.9117980245500803,465.0,119040.0,2280.155111745,7618560.0
369.92,9.550000190734863,3322.75,0.00993769452907145,0.09874471090734005,2.1578035950660706,-0.0017527294112369418,0.15951666422188282,0.8996900580823421,466.0,119296.0,2285.0858224750264,7634944.0
391.07,9.387500047683716,3295.5,0.010077373590320349,0.11472574807703495,2.155154764652252,-0.004208087339065969,0.16743094101548195,0.9044374357908964,467.0,119552.0,2290.057576738647,7651328.0
391.425,9.265000104904175,3264.25,0.0073116166749969125,0.07534790225327015,2.165499448776245,-0.0048366806004196405,0.13773990608751774,0.9251840123906732,468.0,119808.0,2295.076841279166,7667712.0
413.215,9.612499952316284,3374.0,0.007660012226551771,0.0787607841193676,2.1441556811332703,-0.004855992970988154,0.154045257717371,0.8863005889579654,469.0,120064.0,2299.933577777818,7684096.0
403.985,9.570000171661377,3344.25,0.009619815740734339,0.09375,2.1501681804656982,-0.002743432793067768,0.14416665956377983,0.9076817836612463,470.0,120320.0,2304.8328711348586,7700480.0
394.00750000000005,9.512499809265137,3413.75,0.010466560022905469,0.1019337959587574,2.1595990657806396,-0.0020649766811402515,0.15040585957467556,0.9101784769445658,471.0,120576.0,2309.633664222434,7716864.0
383.84749999999997,9.367500305175781,3413.25,0.006220242357812822,0.06298319436609745,2.166811525821686,-0.004593907331582159,0.141276553273201,0.9333871183916926,472.0,120832.0,2314.434106836794,7733248.0
363.17,9.162499904632568,3375.25,0.009665433084592223,0.08462524600327015,2.1533274054527283,-0.004484378732740879,0.12387382984161377,0.9322804342955351,473.0,121088.0,2319.288560272893,7749632.0
372.1525,9.31749963760376,3336.0,0.008844621828757226,0.0838165283203125,2.1616246104240417,-0.003602094919187948,0.19637616351246834,0.8952447064220905,474.0,121344.0,2324.1998329103226,7766016.0
374.3175,8.900000095367432,3257.0,0.007926319143734872,0.0720977783203125,2.1763052940368652,-0.005163655616343021,0.20864378660917282,0.8651397824287415,475.0,121600.0,2329.2298567018006,7782400.0
380.4575,8.879999876022339,3371.0,0.009383052587509155,0.0841064453125,2.1692771911621094,-0.0038945602136664093,0.16975022293627262,0.8694426324218512,476.0,121856.0,2334.090300105163,7798784.0
392.15999999999997,9.47000002861023,3345.25,0.010100249899551272,0.0860137939453125,2.1583773493766785,-0.0027970540468231775,0.14844604581594467,0.8912151772528887,477.0,122112.0,2338.987758627394,7815168.0
367.5525,9.21749997138977,3417.5,0.01282936823554337,0.1245066300034523,2.1467018127441406,0.00026749550306703895,0.14808675087988377,0.8911424577236176,478.0,122368.0,2343.7833553190576,7831552.0
365.085,8.929999828338623,3409.0,0.008692943956702948,0.0958709716796875,2.164442479610443,-0.005045869620516896,0.20071909204125404,0.8449084665626287,479.0,122624.0,2348.5898635163903,7847936.0
390.35499999999996,9.34500002861023,3362.25,0.00788418878801167,0.0820210762321949,2.1554508805274963,-0.005622176802717149,0.1263755913823843,0.9087940584868193,480.0,122880.0,2353.4627107537817,7864320.0
400.3125,9.457499980926514,3339.25,0.009210114134475589,0.08874003030359745,2.1375702023506165,-0.005271088215522468,0.15013682283461094,0.9099224992096424,481.0,123136.0,2358.369482096168,7880704.0
398.76,9.544999837875366,3384.25,0.00831756042316556,0.0969187431037426,2.1521798372268677,-0.004731991793960333,0.16463766805827618,0.8568763602524996,482.0,123392.0,2363.211100769695,7897088.0
395.8025,9.604999780654907,3446.75,0.007202301057986915,0.065032958984375,2.1489397287368774,-0.003513937466777861,0.13268722034990788,0.8908282984048128,483.0,123648.0,2367.9647404607385,7913472.0
404.09,9.77750015258789,3476.25,0.007376111578196287,0.08345031924545765,2.1344292759895325,-0.004403824917972088,0.11605995707213879,0.923758827149868,484.0,123904.0,2372.678160172887,7929856.0
373.40250000000003,9.03000020980835,3478.25,0.006399782141670585,0.062306721694767475,2.1483681201934814,-0.005176478414796293,0.2358034998178482,0.8845797516405582,485.0,124160.0,2377.388585336972,7946240.0
376.22249999999997,8.867499947547913,3489.5,0.006801728857681155,0.0666147880256176,2.1616634726524353,-0.0043346642050892115,0.15884686447679996,0.9048332013189793,486.0,124416.0,2382.0839072850067,7962624.0
393.20000000000005,9.507499933242798,3304.0,0.007751194410957396,0.08635457418859005,2.1644631028175354,-0.0057010462041944265,0.11118396185338497,0.9245517691597342,487.0,124672.0,2387.0424166579032,7979008.0
380.545,9.78499984741211,3347.25,0.009284009924158454,0.0892842598259449,2.1476112604141235,-0.0028303694368787546,0.12584258615970612,0.9350453233346343,488.0,124928.0,2391.937258553924,7995392.0
394.69500000000005,9.775000095367432,3425.0,0.009206833317875862,0.0995686836540699,2.142083168029785,-0.003266566025558859,0.16265995427966118,0.889399316161871,489.0,125184.0,2396.721464228118,8011776.0
393.2425,9.820000171661377,3332.0,0.008952780859544873,0.0857442207634449,2.1366539001464844,-0.004938344354741275,0.13288967870175838,0.8895076494663954,490.0,125440.0,2401.638947010273,8028160.0
383.6175,9.924999952316284,3491.0,0.011414981679990888,0.0955149345099926,2.1398507952690125,-0.004118849494261667,0.09940776042640209,0.9328809450380504,491.0,125696.0,2406.3334751781076,8044544.0
367.35249999999996,9.472500085830688,3341.75,0.008432760718278587,0.0874989815056324,2.1322293281555176,-0.003329069644678384,0.13726755697280169,0.928299168124795,492.0,125952.0,2411.236882591853,8060928.0
371.79999999999995,9.285000085830688,3495.75,0.007916480884887278,0.07296244241297245,2.106306791305542,-0.004216833971440792,0.1644218359142542,0.9119785530492663,493.0,126208.0,2415.924245420145,8077312.0
348.1875,9.054999828338623,3296.0,0.009409582708030939,0.0913136787712574,2.138197898864746,-0.00472332548815757,0.2104821465909481,0.8751532845199108,494.0,126464.0,2420.894765844103,8093696.0
357.515,9.157500267028809,3460.25,0.00800163100939244,0.0879465751349926,2.104557514190674,-0.004220647097099572,0.20704547315835953,0.8668786268681288,495.0,126720.0,2425.6294426938985,8110080.0
382.875,9.214999914169312,3320.0,0.0076542001916095614,0.0909932442009449,2.0979121327400208,-0.006290642777457833,0.1930831503123045,0.9026201562955976,496.0,126976.0,2430.5641942881048,8126464.0
390.3725,9.334999799728394,3284.0,0.008173305774107575,0.0800628662109375,2.115212857723236,-0.0013246433227322996,0.20042055286467075,0.9156170757487416,497.0,127232.0,2435.5531109783333,8142848.0
362.87,9.045000076293945,3315.25,0.007910989108495414,0.08333333395421505,2.1397618651390076,-0.005227475194260478,0.14064175821840763,0.9318078984506428,498.0,127488.0,2440.4958799061133,8159232.0
364.035,9.135000228881836,3303.25,0.007836357573978603,0.08179219625890255,2.1526060104370117,-0.004274322185665369,0.11751661822199821,0.9378280807286501,499.0,127744.0,2445.4565509448294,8175616.0
360.13,9.21750020980835,3455.75,0.005825456813909113,0.0455780029296875,2.136355400085449,-0.003849640255793929,0.169316865503788,0.9132945071905851,500.0,128000.0,2450.197890843381,8192000.0
361.0,9.02999997138977,3339.75,0.00539630779530853,0.052627564407885075,2.164323091506958,-0.0034324690350331366,0.23909368738532066,0.8608444146811962,501.0,128256.0,2455.1038735117763,8208384.0
375.2175,9.444999933242798,3366.5,0.0062427365919575095,0.06550089456140995,2.1661831736564636,-0.0034377630217932165,0.18531821854412556,0.8829798270016909,502.0,128512.0,2459.9735284849303,8224768.0
371.33500000000004,9.494999885559082,3318.25,0.007211122079752386,0.0759989432990551,2.1607357263565063,-0.003803701256401837,0.1403432860970497,0.9329469678923488,503.0,128768.0,2464.91100167227,8241152.0
363.79249999999996,8.897500038146973,3256.75,0.008300498593598604,0.078277587890625,2.1800654530525208,-0.003691858146339655,0.1853609662503004,0.9118919102475047,504.0,129024.0,2469.9415881540626,8257536.0
370.755,8.792500019073486,3415.0,0.006133434479124844,0.0611114501953125,2.1655091643333435,-0.0028314080263953656,0.17586654424667358,0.9014679240062833,505.0,129280.0,2474.7401219820604,8273920.0
395.38,9.112499952316284,3354.0,0.0040368958143517375,0.03156026219949126,2.1760827898979187,-0.0037565382663160563,0.141696535050869,0.9330612914636731,506.0,129536.0,2479.6253284033155,8290304.0
401.645,9.527499914169312,3357.0,0.0057848518481478095,0.052881876938045025,2.161420226097107,-0.0038233387749642134,0.12889948952943087,0.9183216819074005,507.0,129792.0,2484.5056465285597,8306688.0
401.5225,9.667500019073486,3382.0,0.0040729595348238945,0.0294342041015625,2.1651098132133484,-0.004278736538253725,0.20301057025790215,0.9144458435475826,508.0,130048.0,2489.350526106311,8323072.0
377.665,9.300000190734863,3158.0,0.00478421722073108,0.041432698257267475,2.168597936630249,-0.0037923669442534447,0.2289518155157566,0.88868572935462,509.0,130304.0,2494.5389757478843,8339456.0
355.5825,9.197499990463257,3386.5,0.005554059171117842,0.050684611313045025,2.1754162907600403,-0.003352364292368293,0.15388914570212364,0.8797688791528344,510.0,130560.0,2499.377753171255,8355840.0
370.415,9.457500219345093,3369.25,0.00824100209865719,0.0785878486931324,2.159467577934265,-0.0023765903897583485,0.16799101792275906,0.9100897656753659,511.0,130816.0,2504.2404261904303,8372224.0
377.885,9.002500176429749,3311.5,0.0059086637338623405,0.06316121388226748,2.1667799949645996,-0.004756643669679761,0.22922374308109283,0.8481112271547318,512.0,131072.0,2509.1879574491177,8388608.0
375.24,8.862500190734863,3428.0,0.007218706188723445,0.07265218161046505,2.1715774536132812,-0.004297259089071304,0.18752625212073326,0.82375433947891,513.0,131328.0,2513.968457320356,8404992.0
378.6925,9.40499997138977,3252.5,0.00907756551168859,0.0996246337890625,2.1789692044258118,-0.0031753958319313824,0.14254434406757355,0.9282455444335938,514.0,131584.0,2519.006686323555,8421376.0
357.28999999999996,9.544999837875366,3356.5,0.007584499893710017,0.08224995993077755,2.168511688709259,-0.0042062042048200965,0.144031448289752,0.9006287390366197,515.0,131840.0,2523.888500840403,8437760.0
355.595,9.12749981880188,3377.25,0.010329450713470578,0.09887186624109745,2.1820971369743347,-0.0016463920037494972,0.15896389167755842,0.9231486213393509,516.0,132096.0,2528.7396929730894,8454144.0
359.2075,8.9375,3421.75,0.007218917133286595,0.06538899801671505,2.183702290058136,-0.004119316872674972,0.11565558798611164,0.9286590600386262,517.0,132352.0,2533.5280160728144,8470528.0
378.35,9.40250015258789,3365.75,0.008289935998618603,0.0834910087287426,2.160534143447876,-0.004950606031343341,0.16762629337608814,0.8474268447607756,518.0,132608.0,2538.396035268903,8486912.0
378.185,9.400000095367432,3360.25,0.010182576486840844,0.0706583634018898,2.185730278491974,-0.0025574228493496776,0.17422967590391636,0.8688505962491035,519.0,132864.0,2543.272069763276,8503296.0
377.03499999999997,9.447499990463257,3340.0,0.010535500710830092,0.10004170797765255,2.1705533266067505,-0.003576256684027612,0.1457178946584463,0.865941721946001,520.0,133120.0,2548.1777394165983,8519680.0
374.19499999999994,9.539999961853027,3376.0,0.006276147672906518,0.06288147065788507,2.192860722541809,-0.003289595013484359,0.22159353271126747,0.8773644994944334,521.0,133376.0,2553.0309035993414,8536064.0
359.825,9.329999923706055,3354.75,0.005019478499889374,0.04166666604578495,2.1766895055770874,-0.003768359951209277,0.14354551769793034,0.9111786475405097,522.0,133632.0,2557.915574267856,8552448.0
361.01750000000004,9.415000200271606,3273.75,0.006196132279001176,0.057805378921329975,2.184751510620117,-0.003954741405323148,0.16671792045235634,0.9170906096696854,523.0,133888.0,2562.9202002839884,8568832.0
381.15,9.412499904632568,3311.5,0.006726524676196277,0.051706950180232525,2.1865748167037964,-0.0023391620779875666,0.16698529571294785,0.8694859240204096,524.0,134144.0,2567.8682942694286,8585216.0
393.0525,9.434999942779541,3300.0,0.00751218618825078,0.07178243063390255,2.1773712635040283,-0.0027140004094690084,0.1758253574371338,0.8699338231235743,525.0,134400.0,2572.8334863396594,8601600.0
388.28000000000003,9.485000133514404,3321.5,0.008486925158649683,0.0934956856071949,2.1877641081809998,-0.002610097377328202,0.12416061572730541,0.9172328999266028,526.0,134656.0,2577.7664748341776,8617984.0
376.395,9.482499837875366,3362.25,0.007455355138517916,0.0692901611328125,2.1819294691085815,-0.0043776516686193645,0.20714311301708221,0.8368536811321974,527.0,134912.0,2582.640302275424,8634368.0
382.67,9.214999914169312,3311.5,0.008464433951303363,0.08758036233484745,2.18399840593338,-0.003990260214777663,0.20286278426647186,0.8670251034200191,528.0,135168.0,2587.5891999909654,8650752.0
375.76250000000005,8.982499957084656,3392.0,0.006891516502946615,0.06802876852452755,2.1829872727394104,-0.004569803772028536,0.19117478281259537,0.9263489823788404,529.0,135424.0,2592.4194172156276,8667136.0
356.3,8.590000033378601,3353.25,0.00654745998326689,0.0653940849006176,2.182104229927063,-0.005953616113401949,0.1815770212560892,0.930524805560708,530.0,135680.0,2597.305267083575,8683520.0
355.765,8.849999904632568,3271.25,0.005203478969633579,0.052947998046875,2.1885839104652405,-0.003058332920772955,0.16630492359399796,0.8938386859372258,531.0,135936.0,2602.313513100031,8699904.0
377.72,9.262500047683716,3321.0,0.005828542052768171,0.058156331069767475,2.1984190344810486,-0.0038502379902638495,0.15383080206811428,0.9165849704295397,532.0,136192.0,2607.247501982609,8716288.0
388.5525,9.277499914169312,3206.5,0.006048562820069492,0.06154378317296505,2.194293260574341,-0.004701337078586221,0.19342369958758354,0.8373477216809988,533.0,136448.0,2612.357129053329,8732672.0
386.74749999999995,9.697499752044678,3474.0,0.010433849645778537,0.10897318460047245,2.1711922883987427,-0.003502876847051084,0.11656020022928715,0.8981570503674448,534.0,136704.0,2617.0743154753,8749056.0
401.65,10.129999876022339,3405.5,0.00915834866464138,0.08717346005141735,2.1826359033584595,-0.002400922909146175,0.13428211025893688,0.8597210310399532,535.0,136960.0,2621.8852032371797,8765440.0
406.125,9.927500009536743,3417.25,0.009041913086548448,0.083831787109375,2.177781045436859,-0.003975500294473022,0.14273006655275822,0.8982380833476782,536.0,137216.0,2626.6801358697703,8781824.0
412.17,10.009999990463257,3347.75,0.00733731163199991,0.07284037210047245,2.1623778343200684,-0.0010313115999451838,0.15213782340288162,0.8524455241858959,537.0,137472.0,2631.5740929991007,8798208.0
397.8925,9.710000038146973,3239.75,0.0068249417236074805,0.05413309670984745,2.173275589942932,-0.002570014330558479,0.1631981823593378,0.8782714884728193,538.0,137728.0,2636.631572850165,8814592.0
385.35,9.575000047683716,3367.75,0.005649608327075839,0.059483845718204975,2.1608924865722656,-0.00413045211462304,0.14534997940063477,0.9040906578302383,539.0,137984.0,2641.496704586665,8830976.0
394.495,9.59249997138977,3344.25,0.008457202231511474,0.0892435722053051,2.1509703397750854,-0.005576287512667477,0.1589906751178205,0.8971918998286128,540.0,138240.0,2646.396535729058,8847360.0
413.94,9.964999914169312,3421.0,0.009912313893437386,0.1164499931037426,2.142957091331482,-0.004176884365733713,0.12419473007321358,0.925128111615777,541.0,138496.0,2651.185671302257,8863744.0
424.675,10.150000095367432,3373.75,0.010242070071399212,0.097320556640625,2.146160900592804,-0.001027325211907737,0.11868267692625523,0.9141552615910769,542.0,138752.0,2656.042282559909,8880128.0
408.94999999999993,10.067499876022339,3399.25,0.00820548553019762,0.0824432373046875,2.1449275612831116,-0.00428282527718693,0.17245187237858772,0.9021977744996548,543.0,139008.0,2660.862613292411,8896512.0
377.565,9.294999837875366,3326.25,0.009845545515418053,0.09414164163172245,2.147939443588257,-0.002914708951720968,0.23808525502681732,0.8533134255558252,544.0,139264.0,2665.7883542542113,8912896.0
