eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
599.935,7.330000042915344,3929.75,0.009287306107580662,0.1147359199821949,2.0519306659698486,-0.01159396255388856,0.11042462661862373,0.9539118511602283,486.0,124416.0,1965.55196514423,7962624.0
590.5250000000001,7.255000114440918,4035.0,0.010098278289660811,0.12045287899672985,2.034349203109741,-0.011931547429412603,0.10797129571437836,0.9515208536759019,487.0,124672.0,1969.612859236775,7979008.0
587.4425,7.317499995231628,4050.5,0.009293644689023495,0.11092122457921505,2.0229271948337555,-0.010307258926331997,0.11937558650970459,0.9510912094265223,488.0,124928.0,1973.6589725742815,7995392.0
591.0625,7.345000147819519,4090.5,0.007432817714288831,0.0870869979262352,2.040249526500702,-0.008896199986338615,0.12082006596028805,0.9476534426212311,489.0,125184.0,1977.6648947235662,8011776.0
594.1274999999999,7.389999866485596,4075.5,0.008323899121023715,0.10201009176671505,2.029690831899643,-0.010036137653514743,0.12283486127853394,0.9489676496013999,490.0,125440.0,1981.6858461025404,8028160.0
596.7675,7.4999998807907104,4097.25,0.00885249674320221,0.10825602151453495,2.0173333883285522,-0.008231127168983221,0.11766888201236725,0.947201307862997,491.0,125696.0,1985.6853724507382,8044544.0
588.3000000000001,7.542499899864197,4059.75,0.008732839021831751,0.1021779365837574,2.042602688074112,-0.01019462663680315,0.11741081811487675,0.9464618787169456,492.0,125952.0,1989.7216059712227,8060928.0
578.6025,7.445000171661377,4159.25,0.009198748506605625,0.1092936210334301,2.0328511893749237,-0.010801691329106688,0.11446548625826836,0.9492138000205159,493.0,126208.0,1993.662380711059,8077312.0
566.34,7.332500100135803,4099.25,0.008951399009674788,0.10692342184484005,2.045789361000061,-0.011477664345875382,0.10953707061707973,0.9526090836152434,494.0,126464.0,1997.660130990087,8093696.0
554.905,7.21999990940094,4103.5,0.008440380217507482,0.10072835348546505,2.056818664073944,-0.012087234295904636,0.11377463303506374,0.9524405850097537,495.0,126720.0,2001.6543905672152,8110080.0
560.785,7.282500147819519,4127.25,0.007483422174118459,0.08884175680577755,2.007145881652832,-0.009587433421984315,0.12295367941260338,0.9470270201563835,496.0,126976.0,2005.624654299114,8126464.0
550.3000000000001,7.237500071525574,4142.5,0.00904969684779644,0.10784912109375,2.0273724496364594,-0.010556032415479422,0.11706649698317051,0.9481405792757869,497.0,127232.0,2009.5802454747027,8142848.0
559.7349999999999,7.125,4059.5,0.007934749126434326,0.09626261331140995,2.062468856573105,-0.010624943999573588,0.10823634453117847,0.9521502889692783,498.0,127488.0,2013.616962471744,8159232.0
571.615,7.429999947547913,3995.25,0.007718851789832115,0.09117635153234005,2.0669631361961365,-0.010417872574180365,0.11292433552443981,0.9439965821802616,499.0,127744.0,2017.7178453522502,8175616.0
563.725,7.054999947547913,3983.25,0.0076192483538761735,0.09285481832921505,2.0636964440345764,-0.011097484035417438,0.10970357246696949,0.9451442277058959,500.0,128000.0,2021.8313317199936,8192000.0
563.725,7.014999985694885,4023.25,0.008876236854121089,0.10821024514734745,2.0648300647735596,-0.01085155364125967,0.09986454620957375,0.949795481748879,501.0,128256.0,2025.9040711262496,8208384.0
563.4925,7.149999976158142,4169.25,0.007922069285996258,0.0943857841193676,2.0634885430336,-0.008161129429936409,0.12666449323296547,0.9402715498581529,502.0,128512.0,2029.8340723853325,8224768.0
578.69,7.380000114440918,4110.75,0.007838330348022282,0.090423583984375,2.061134457588196,-0.010488762985914946,0.11786715313792229,0.937870885245502,503.0,128768.0,2033.8202129631536,8241152.0
575.7674999999999,7.525000095367432,4198.0,0.008809968130663037,0.10576883889734745,2.0567130148410797,-0.010201365454122424,0.11799700930714607,0.9468138618394732,504.0,129024.0,2037.7236952198436,8257536.0
574.6425,7.495000004768372,4140.5,0.008303436799906194,0.10090128518640995,2.060769647359848,-0.010693781077861786,0.11635179072618484,0.9490908039733768,505.0,129280.0,2041.6816109711071,8273920.0
567.705,7.360000133514404,4023.0,0.008025923743844032,0.095001220703125,2.0590489506721497,-0.009527698624879122,0.10539796762168407,0.9527658894658089,506.0,129536.0,2045.7547073487658,8290304.0
561.0525,7.192499995231628,4164.75,0.007573145441710949,0.08638509176671505,2.0262100994586945,-0.008122978266328573,0.11594020575284958,0.9489824641495943,507.0,129792.0,2049.689145920449,8306688.0
560.405,7.257499933242798,4128.25,0.009576167212799191,0.1133677177131176,2.062120199203491,-0.008831507060676813,0.11296053789556026,0.9541769986972213,508.0,130048.0,2053.6584631277947,8323072.0
580.665,7.71750009059906,4032.75,0.00813736382406205,0.09455871395766735,2.0232117772102356,-0.008716788375750184,0.12516309693455696,0.9459640178829432,509.0,130304.0,2057.7215871175285,8339456.0
572.1225000000001,7.917499899864197,4102.75,0.007652709959074855,0.08638509176671505,2.04166042804718,-0.008676572237163782,0.11994399689137936,0.9473132146522403,510.0,130560.0,2061.7154750075424,8355840.0
573.075,7.617500066757202,3994.0,0.008317521773278713,0.09918721579015255,2.010007232427597,-0.009529467206448317,0.11908860132098198,0.9448752477765083,511.0,130816.0,2065.8177529700333,8372224.0
580.2475,7.71750009059906,4038.0,0.008578747976571321,0.0994771309196949,2.038119465112686,-0.010012909304350615,0.11370144225656986,0.9440719187259674,512.0,131072.0,2069.8760706429603,8388608.0
594.9875,7.952499985694885,3971.0,0.006204318138770759,0.06812032125890255,2.0626984238624573,-0.008241260540671647,0.12760780937969685,0.943552321754396,513.0,131328.0,2074.0024889374617,8404992.0
591.3475000000001,7.81000018119812,4017.0,0.009315369417890906,0.117462158203125,2.088197648525238,-0.011937753297388554,0.09531443379819393,0.9544751849025488,514.0,131584.0,2078.0820534873055,8421376.0
583.645,7.46750009059906,4051.75,0.008933412376791239,0.10787964053452015,2.0292756855487823,-0.010034931125119328,0.10179227031767368,0.9518613386899233,515.0,131840.0,2082.1265393281356,8437760.0
562.165,6.962499976158142,4074.5,0.00893875234760344,0.10827636532485485,1.982751488685608,-0.011495520593598485,0.11646208725869656,0.9439782807603478,516.0,132096.0,2086.14832145744,8454144.0
583.0775,7.232500076293945,4036.5,0.00782919384073466,0.0944976806640625,2.001980423927307,-0.008272821549326181,0.12037063017487526,0.9493792094290257,517.0,132352.0,2090.2080971590476,8470528.0
579.4375,7.317499995231628,4052.5,0.006993515649810433,0.0810190849006176,2.033785045146942,-0.008125749765895307,0.12396141514182091,0.9480026876553893,518.0,132608.0,2094.2515678962227,8486912.0
598.095,7.677500128746033,3922.0,0.007295709918253124,0.08477783203125,2.029549926519394,-0.007137475768104196,0.11946651339530945,0.950656077824533,519.0,132864.0,2098.4297564584995,8503296.0
599.135,7.8374998569488525,3994.25,0.009040327277034521,0.10760498233139515,2.0068311393260956,-0.009495839709416032,0.1195074561983347,0.9469417734071612,520.0,133120.0,2102.5321661520284,8519680.0
581.455,7.635000109672546,4113.25,0.00874033197760582,0.10051473043859005,2.0037416219711304,-0.009119200287386775,0.12693325243890285,0.9483979884535074,521.0,133376.0,2106.516079927678,8536064.0
585.77,7.722500205039978,4174.75,0.008913710480555892,0.10632324032485485,2.010052442550659,-0.010456048650667071,0.11867031455039978,0.9508162774145603,522.0,133632.0,2110.4411177492,8552448.0
591.59,7.704999923706055,4009.5,0.009978906717151403,0.1164805106818676,2.0128763616085052,-0.01030580117367208,0.11022596061229706,0.9534747703000903,523.0,133888.0,2114.527822252945,8568832.0
597.5825000000001,7.685000061988831,4104.75,0.00833299127407372,0.10523478128015995,1.998413324356079,-0.011004078201949596,0.10994629375636578,0.9561748914420605,524.0,134144.0,2118.5206674067304,8585216.0
602.5174999999999,7.457499980926514,4051.0,0.008627235889434814,0.1021219864487648,1.9849064350128174,-0.011012791190296412,0.11301507614552975,0.9579899087548256,525.0,134400.0,2122.565800857614,8601600.0
608.295,7.384999990463257,4019.5,0.007637387840077281,0.0912322998046875,1.9602070748806,-0.009949141414836049,0.12016996182501316,0.9566426835954189,526.0,134656.0,2126.642344844993,8617984.0
619.625,7.7825000286102295,4078.0,0.009576227748766541,0.1113840751349926,1.989709198474884,-0.009501378517597914,0.12228832393884659,0.9572362778708339,527.0,134912.0,2130.6607464671833,8634368.0
621.3225,7.930000066757202,4046.75,0.007915520924143493,0.0927276611328125,2.0140296518802643,-0.011208461364731193,0.116503631696105,0.955316036939621,528.0,135168.0,2134.7105642092647,8650752.0
601.47,7.779999852180481,4106.0,0.008571077138185501,0.09954325295984745,1.9859713912010193,-0.010120844701305032,0.12265422195196152,0.9519109381362796,529.0,135424.0,2138.701146282605,8667136.0
603.7674999999999,8.042500138282776,3999.5,0.008695249678567052,0.10846455954015255,1.996748298406601,-0.01018062699586153,0.127846235409379,0.9502317104488611,530.0,135680.0,2142.7981815245003,8683520.0
603.255,7.9299997091293335,3915.5,0.007534513482823968,0.08828226663172245,1.9873830676078796,-0.007247057626955211,0.13241980224847794,0.9495144514366984,531.0,135936.0,2146.9831673247973,8699904.0
588.0025,7.734999895095825,3954.0,0.0081062390236184,0.0960133858025074,1.9823795855045319,-0.011081563774496317,0.13094284385442734,0.9515703311190009,532.0,136192.0,2151.1274029245833,8716288.0
613.9075,7.877500057220459,4004.75,0.007884307997301221,0.094940185546875,2.0327593088150024,-0.011668885359540582,0.10087887942790985,0.9611460287123919,533.0,136448.0,2155.2191969022388,8732672.0
603.325,7.632499933242798,4122.25,0.008991570910438895,0.1096954345703125,2.0334256291389465,-0.010833773063495755,0.11111174896359444,0.9569685375317931,534.0,136704.0,2159.194712207536,8749056.0
608.1274999999999,7.799999833106995,4132.5,0.008555976441130042,0.10005696676671505,2.0503328442573547,-0.009926009690389037,0.10886519961059093,0.9559508599340916,535.0,136960.0,2163.1596862690058,8765440.0
592.9575,7.307499885559082,4164.5,0.009689065162092447,0.1155293770134449,2.016278564929962,-0.010725061409175396,0.10749747604131699,0.9510369328781962,536.0,137216.0,2167.09408344829,8781824.0
576.94,7.012500047683716,4144.5,0.008592552272602916,0.10410563088953495,2.0291082859039307,-0.011275239987298846,0.10955429263412952,0.9512878507375717,537.0,137472.0,2171.0478473034455,8798208.0
595.945,7.162499904632568,4108.75,0.009952008491382003,0.1186319999396801,2.0294276773929596,-0.010706329718232155,0.11435343138873577,0.9511238858103752,538.0,137728.0,2175.036279320484,8814592.0
583.5475,6.930000066757202,4125.5,0.008581948699429631,0.1034749336540699,1.998995065689087,-0.009770076489076018,0.11589845269918442,0.9542028000578284,539.0,137984.0,2179.008109256858,8830976.0
590.545,7.137500047683716,4126.0,0.00792402378283441,0.09459940530359745,1.931660681962967,-0.011019481346011162,0.12083029374480247,0.9548885375261307,540.0,138240.0,2182.9793360799085,8847360.0
609.32,7.789999961853027,4127.0,0.008730942849069834,0.0981190986931324,1.9382784068584442,-0.011091263964772224,0.1178977768868208,0.9572925167158246,541.0,138496.0,2186.950202416163,8863744.0
597.02,7.782500147819519,4047.5,0.00885513424873352,0.10557047463953495,1.9596571326255798,-0.009975266410037875,0.09982454031705856,0.9614200005307794,542.0,138752.0,2190.998889344861,8880128.0
594.875,7.637499928474426,4019.25,0.008808685466647148,0.10122171975672245,1.9263648688793182,-0.010955397272482514,0.12113333866000175,0.9538299320265651,543.0,139008.0,2195.0757568689296,8896512.0
605.7349999999999,7.799999952316284,4100.5,0.008758702548220754,0.10776774026453495,1.9237010776996613,-0.009673541877418756,0.11781713552772999,0.9592540906742215,544.0,139264.0,2199.071941587259,8912896.0
601.015,7.692499876022339,4090.5,0.009062579134479165,0.1080729179084301,1.899750679731369,-0.01027420861646533,0.11183422803878784,0.9566127918660641,545.0,139520.0,2203.077928364277,8929280.0
608.7974999999999,7.8750001192092896,4058.75,0.00903631211258471,0.10688273049890995,1.927509605884552,-0.010898865293711424,0.11048833839595318,0.957986886613071,546.0,139776.0,2207.115354575566,8945664.0
623.9,8.069999814033508,4148.75,0.008884388720616698,0.10110473446547985,1.9137444496154785,-0.00911307823844254,0.1106941606849432,0.9573432123288512,547.0,140032.0,2211.0649412799394,8962048.0
614.955,7.982500076293945,3872.5,0.0086121482308954,0.10052490234375,1.8933922052383423,-0.009980914881452918,0.1076169665902853,0.9596070731058717,548.0,140288.0,2215.2962452837965,8978432.0
628.22,7.990000009536743,4158.0,0.009546268498525023,0.11152140237390995,1.9072835445404053,-0.010979056358337402,0.10492911376059055,0.9571565333753824,549.0,140544.0,2219.237183561665,8994816.0
641.0025,8.227499961853027,4133.5,0.008651150739751756,0.10163370706140995,1.929064691066742,-0.010383947053924203,0.11232290044426918,0.9594346880912781,550.0,140800.0,2223.2010319494875,9011200.0
637.755,7.995000123977661,4215.0,0.00992987328208983,0.11577860452234745,1.9285785555839539,-0.009460019879043102,0.09481581300497055,0.9672513459809124,551.0,141056.0,2227.0885535414563,9027584.0
635.4525000000001,7.632500052452087,3975.25,0.008197179296985269,0.09727986715734005,1.88405379652977,-0.009104446275159717,0.10196142829954624,0.9653907492756844,552.0,141312.0,2231.21062009898,9043968.0
624.395,7.709999918937683,4135.75,0.009123616851866245,0.10845947265625,1.886267215013504,-0.009966442827135324,0.10625811852514744,0.95873162150383,553.0,141568.0,2235.1724261274794,9060352.0
619.23,7.447500109672546,4172.0,0.009238679660484195,0.10891723819077015,1.9418661296367645,-0.010833486448973417,0.10242697596549988,0.9634126732125878,554.0,141824.0,2239.1001015517395,9076736.0
615.9675,7.480000019073486,4107.0,0.009048704989254475,0.1074574775993824,1.9303658604621887,-0.010267189471051097,0.09484218619763851,0.9638812681660056,555.0,142080.0,2243.0901280870894,9093120.0
627.9325,7.5924999713897705,4092.5,0.009525340050458908,0.11683654598891735,1.8850603699684143,-0.009392182808369398,0.10621272213757038,0.956221210770309,556.0,142336.0,2247.0940722363302,9109504.0
629.8375000000001,7.637499928474426,4042.25,0.0097487464081496,0.11642455868422985,1.9018139243125916,-0.010597585700452328,0.10385023802518845,0.957360222004354,557.0,142592.0,2251.1478372783167,9125888.0
651.6374999999999,8.115000128746033,3982.0,0.00919367908500135,0.10744222067296505,1.9234865009784698,-0.010619845008477569,0.11184218898415565,0.9573684642091393,558.0,142848.0,2255.2629561912036,9142272.0
642.735,7.790000081062317,4083.0,0.009869442554190755,0.1168670654296875,1.8882368505001068,-0.007672733278013766,0.1122631561011076,0.9595859609544277,559.0,143104.0,2259.2761398166185,9158656.0
637.205,7.837499976158142,3950.75,0.0090749217197299,0.10721842385828495,1.9240405559539795,-0.011017650831490755,0.10742734372615814,0.9568676566705108,560.0,143360.0,2263.423871747451,9175040.0
636.66,8.052500009536743,4094.75,0.009197156876325607,0.10949707217514515,1.9406306147575378,-0.010122091043740511,0.10433387942612171,0.9548583570867777,561.0,143616.0,2267.426621174789,9191424.0
624.8525,7.877499938011169,4049.75,0.009827040834352374,0.11800638772547245,1.9642585813999176,-0.012271380983293056,0.09369724057614803,0.9619835400953889,562.0,143872.0,2271.4730400122935,9207808.0
614.3325,7.8374998569488525,4109.0,0.008344471221789718,0.0968271903693676,1.9242947697639465,-0.009774907492101192,0.11098110489547253,0.9596622241660953,563.0,144128.0,2275.4607189260423,9224192.0
593.095,7.34250009059906,4040.75,0.00859856535680592,0.098785400390625,1.880815178155899,-0.010534490458667278,0.12148602306842804,0.949915531091392,564.0,144384.0,2279.516257230658,9240576.0
601.8675000000001,7.642500162124634,4175.75,0.009061249205842614,0.10509236715734005,1.9368688464164734,-0.011269894428551197,0.09940760023891926,0.9575746478512883,565.0,144640.0,2283.440727825626,9256960.0
609.9125,7.652500152587891,4093.25,0.00916084903292358,0.10992940329015255,1.9746713042259216,-0.01023062551394105,0.11047807522118092,0.9523455118760467,566.0,144896.0,2287.443740206305,9273344.0
625.0550000000001,8.267499923706055,4017.25,0.009102536365389824,0.10874939151108265,1.9431361854076385,-0.009420015616342425,0.11680134013295174,0.9532907418906689,567.0,145152.0,2291.523093850934,9289728.0
624.9649999999999,8.417500019073486,3969.0,0.008509290404617786,0.09935506246984005,1.9564164876937866,-0.009946147445589304,0.12100097350776196,0.9451250853016973,568.0,145408.0,2295.6517012811964,9306112.0
619.1700000000001,8.267500042915344,4182.25,0.009129732614383101,0.10545349307358265,1.9471250176429749,-0.008664523251354694,0.1112450398504734,0.9542369991540909,569.0,145664.0,2299.5702360591386,9322496.0
