eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
252.7725,12.115000009536743,3990.5,0.010268466081470251,0.12674967385828495,1.9200901687145233,-0.011847431305795908,0.3167560547590256,0.6827317625284195,532.0,136192.0,2163.3108720612363,8716288.0
269.0125,13.407500267028809,3968.25,0.010869580786675215,0.1374867744743824,1.9381062686443329,-0.013242406770586967,0.31383881717920303,0.6948289200663567,533.0,136448.0,2167.4400268994505,8732672.0
269.8925,13.019999980926514,4062.0,0.009073469555005431,0.11309814453125,1.9432444274425507,-0.010822211857885122,0.3417939767241478,0.6640831530094147,534.0,136704.0,2171.4741212290246,8749056.0
265.8675,12.835000276565552,4058.0,0.009311112808063626,0.11440531350672245,1.962390512228012,-0.01312482194043696,0.3303914740681648,0.6780877485871315,535.0,136960.0,2175.5125500212307,8765440.0
276.16499999999996,13.602499961853027,3844.0,0.008961897576227784,0.1121673583984375,1.9641669392585754,-0.012881518574431539,0.3545211926102638,0.6185953468084335,536.0,137216.0,2179.774917039729,8781824.0
265.02750000000003,13.012500047683716,4106.5,0.009697810979560018,0.119964599609375,1.96103897690773,-0.01250261696986854,0.3287980332970619,0.6457328870892525,537.0,137472.0,2183.7651002664934,8798208.0
268.02,12.934999942779541,4155.5,0.009268276393413544,0.11226399801671505,1.956325203180313,-0.012400232255458832,0.321769580245018,0.6437797695398331,538.0,137728.0,2187.7084591515013,8814592.0
272.54999999999995,12.34749984741211,4125.25,0.01147310039959848,0.1448211669921875,1.9679860174655914,-0.013198796194046736,0.31919821351766586,0.6647624969482422,539.0,137984.0,2191.680438703508,8830976.0
266.7975,12.262500047683716,4116.5,0.009068245766684413,0.1110331229865551,1.9651933908462524,-0.010330206016078591,0.3337252214550972,0.6540535986423492,540.0,138240.0,2195.6605265174876,8847360.0
268.245,12.737499952316284,4086.0,0.01004699431359768,0.119171142578125,1.9710631966590881,-0.014139750739559531,0.29448892176151276,0.6685444787144661,541.0,138496.0,2199.6707109879935,8863744.0
272.43,13.022500038146973,4065.0,0.010191268753260374,0.1288248673081398,1.9904398322105408,-0.012294601881876588,0.32298094034194946,0.6311363950371742,542.0,138752.0,2203.701527241268,8880128.0
279.46,13.787500143051147,3989.25,0.010734305949881673,0.133026123046875,1.9829252362251282,-0.01372778695076704,0.310991607606411,0.6355569139122963,543.0,139008.0,2207.809047382034,8896512.0
284.96,14.227499961853027,3943.0,0.010788281448185444,0.1309356726706028,1.967052310705185,-0.013108683517202735,0.3038895055651665,0.6561302617192268,544.0,139264.0,2211.9648746802122,8912896.0
281.0325,14.420000076293945,3969.25,0.008897672407329082,0.10803731344640255,1.9908928275108337,-0.011532865464687347,0.3302381858229637,0.6577040106058121,545.0,139520.0,2216.0932102875086,8929280.0
255.9025,12.517500162124634,4031.25,0.010132600320503116,0.12773641012609005,1.9830007553100586,-0.014249075436964631,0.3310386463999748,0.6366415247321129,546.0,139776.0,2220.15853135573,8945664.0
257.485,12.309999942779541,3985.5,0.008816765621304512,0.106781005859375,1.9806880950927734,-0.012974459445104003,0.32832207530736923,0.6538500860333443,547.0,140032.0,2224.269744481193,8962048.0
266.14250000000004,13.21500015258789,4150.25,0.010465118568390608,0.1299489326775074,1.952297419309616,-0.012689986499026418,0.3465423583984375,0.6338706910610199,548.0,140288.0,2228.2176105417893,8978432.0
262.4325,13.03499984741211,4081.0,0.009534644661471248,0.12042236328125,1.9880642592906952,-0.013161742826923728,0.3307974636554718,0.6415990144014359,549.0,140544.0,2232.2327878302312,8994816.0
266.44,13.262499809265137,4131.25,0.010359199717640877,0.1281585693359375,1.9713138937950134,-0.013026815373450518,0.32473672181367874,0.6105843037366867,550.0,140800.0,2236.19928799395,9011200.0
262.5225,13.09500002861023,4100.0,0.010136153316125274,0.1266937255859375,1.966437816619873,-0.013795634731650352,0.3216801956295967,0.6376873180270195,551.0,141056.0,2240.195847531315,9027584.0
269.83000000000004,13.227500200271606,4079.0,0.009271103655919433,0.11269632913172245,1.9915205240249634,-0.013800502754747868,0.3434601202607155,0.5976092368364334,552.0,141312.0,2244.21291084151,9043968.0
256.1425,12.694999694824219,4018.25,0.010940099833533168,0.1348317489027977,1.983789473772049,-0.0132887561339885,0.335175521671772,0.6335715875029564,553.0,141568.0,2248.2905746814795,9060352.0
251.0475,12.09500002861023,4046.75,0.010051351971924305,0.12601216696202755,1.9806716740131378,-0.013401882955804467,0.326214000582695,0.6132354885339737,554.0,141824.0,2252.3395737948013,9076736.0
260.7375,12.130000114440918,3952.5,0.010653292294591665,0.1305084228515625,1.9851703345775604,-0.012561619514599442,0.31317969411611557,0.6198892071843147,555.0,142080.0,2256.48521712597,9093120.0
270.635,12.90499997138977,4032.5,0.009720900328829885,0.11583455465734005,1.985217958688736,-0.012020968599244952,0.30675268173217773,0.6205692440271378,556.0,142336.0,2260.548600403534,9109504.0
267.4325,12.795000076293945,4136.25,0.009604371152818203,0.11978658102452755,1.9934395849704742,-0.01602424751035869,0.3168272525072098,0.600180372595787,557.0,142592.0,2264.5100201949826,9125888.0
256.335,12.332499742507935,4101.25,0.010120789986103773,0.1266581192612648,2.0256381034851074,-0.014123293105512857,0.31474023312330246,0.5964719504117966,558.0,142848.0,2268.5069660528097,9142272.0
250.78250000000003,12.272500276565552,4067.5,0.00898939580656588,0.1092885322868824,2.020030438899994,-0.01269686222076416,0.2926883287727833,0.6294685378670692,559.0,143104.0,2272.534992947243,9158656.0
241.1325,11.577499866485596,4139.0,0.009499931707978249,0.116943359375,1.9982568621635437,-0.011987384175881743,0.320535272359848,0.6075674295425415,560.0,143360.0,2276.4938973329263,9175040.0
255.3825,12.502500057220459,4083.0,0.00995857105590403,0.1242421455681324,1.9863832294940948,-0.014676049817353487,0.2987513989210129,0.6598212867975235,561.0,143616.0,2280.50665409019,9191424.0
264.3025,13.199999809265137,4113.25,0.012710767332464457,0.1543985977768898,2.006417393684387,-0.013728065183386207,0.29816338419914246,0.6540895998477936,562.0,143872.0,2284.4905374964583,9207808.0
262.69,13.074999809265137,4057.75,0.010977465426549315,0.1368662528693676,1.9967835247516632,-0.012788391672074795,0.31268322467803955,0.6546429619193077,563.0,144128.0,2288.5291350117186,9224192.0
262.375,12.605000019073486,4057.75,0.009363558376207948,0.11604817770421505,2.001087248325348,-0.013801007298752666,0.3208562359213829,0.6041218787431717,564.0,144384.0,2292.568563713925,9240576.0
272.5875,13.847500085830688,4063.25,0.009539133170619607,0.11664327047765255,2.006261169910431,-0.012927465606480837,0.30645652115345,0.6288788467645645,565.0,144640.0,2296.6008142163046,9256960.0
260.0575,13.147500038146973,4076.25,0.009546886896714568,0.11618041805922985,2.0094439685344696,-0.013597308192402124,0.3237669840455055,0.641063392162323,566.0,144896.0,2300.6207227792474,9273344.0
267.77250000000004,13.49750018119812,4035.0,0.01046492625027895,0.12566121481359005,2.017045795917511,-0.013333681505173445,0.294101320207119,0.666636735200882,567.0,145152.0,2304.6817516097217,9289728.0
260.9775,12.892499923706055,4092.0,0.009952014777809381,0.12384033203125,1.9983078241348267,-0.014660512562841177,0.3446403741836548,0.6179219707846642,568.0,145408.0,2308.6860869425,9306112.0
255.5375,12.984999895095825,4049.75,0.0073224486550316215,0.0843455009162426,2.016207695007324,-0.010623626410961151,0.3340006694197655,0.6265514194965363,569.0,145664.0,2312.7319730488234,9322496.0
259.13250000000005,13.614999771118164,4160.5,0.008993914350867271,0.11249796487390995,1.9710508286952972,-0.013895514653995633,0.345772385597229,0.625472255051136,570.0,145920.0,2316.670196340303,9338880.0
258.5425,13.24750018119812,4110.75,0.010311183985322714,0.1309305876493454,1.9863018989562988,-0.013059157878160477,0.2975028529763222,0.661130391061306,571.0,146176.0,2320.656131033553,9355264.0
283.79,14.56000018119812,4087.5,0.010127379326149821,0.1272125244140625,1.9733776152133942,-0.013923763064667583,0.32814667373895645,0.6175542250275612,572.0,146432.0,2324.6653855727636,9371648.0
274.765,14.417500257492065,4058.0,0.008857280714437366,0.10678609274327755,1.9836786687374115,-0.011877079727128148,0.34191495925188065,0.6061356514692307,573.0,146688.0,2328.704736138461,9388032.0
254.4925,13.21750020980835,4092.0,0.009759073378518224,0.11889139749109745,1.9936463236808777,-0.011735460720956326,0.33469396084547043,0.6332607716321945,574.0,146944.0,2332.7092192330165,9404416.0
262.34,13.542500257492065,4020.75,0.00978498486801982,0.12086995504796505,1.9925077557563782,-0.015561516163870692,0.3435855135321617,0.6288171783089638,575.0,147200.0,2336.7842771139694,9420800.0
269.27,13.535000085830688,4008.0,0.011218584841117263,0.138458251953125,1.9968964159488678,-0.014205539599061012,0.3265298530459404,0.645518884062767,576.0,147456.0,2340.872702481225,9437184.0
266.0925,13.082499980926514,4076.25,0.009153233841061592,0.10709635354578495,1.978409856557846,-0.013416653033345938,0.34500617533922195,0.6143277361989021,577.0,147712.0,2344.8934649182484,9453568.0
273.485,14.182499885559082,4078.25,0.009075984824448824,0.11254882998764515,1.9963072538375854,-0.01181049458682537,0.356524795293808,0.618859089910984,578.0,147968.0,2348.911248950986,9469952.0
258.005,13.019999980926514,4144.25,0.010129491100087762,0.12086487002670765,1.9772634506225586,-0.014295425964519382,0.3625931441783905,0.6023217514157295,579.0,148224.0,2352.86494325276,9486336.0
253.8,12.789999961853027,4115.0,0.01050915545783937,0.1300760917365551,1.9859177768230438,-0.01279750233516097,0.31876714527606964,0.6337159872055054,580.0,148480.0,2356.8468023167225,9502720.0
279.34499999999997,14.074999809265137,4107.75,0.01055270479992032,0.1280110664665699,1.978608250617981,-0.012764480197802186,0.3114459067583084,0.6604962572455406,581.0,148736.0,2360.835889870301,9519104.0
274.65,13.977499961853027,4067.75,0.010125041706487536,0.1234690360724926,1.9922899305820465,-0.014265357051044703,0.33355510234832764,0.6197453737258911,582.0,148992.0,2364.863929177751,9535488.0
244.64499999999998,12.427500009536743,4059.75,0.008918419247493148,0.10912577249109745,2.0215918123722076,-0.012064698850736022,0.350324809551239,0.6119776740670204,583.0,149248.0,2368.900195670023,9551872.0
250.60999999999999,12.527499914169312,4030.75,0.010916910134255886,0.1333669051527977,1.9883154332637787,-0.012824123725295067,0.3302517905831337,0.6334668025374413,584.0,149504.0,2372.965534129762,9568256.0
262.15999999999997,12.807499885559082,4094.25,0.008694973541423678,0.10389200784265995,2.0034646093845367,-0.010959954233840108,0.33539264649152756,0.633401058614254,585.0,149760.0,2376.9677567540202,9584640.0
246.4475,11.910000085830688,4064.0,0.00955971796065569,0.11700439639389515,2.015687942504883,-0.013731866842135787,0.34784483164548874,0.6099531650543213,586.0,150016.0,2380.999708798714,9601024.0
237.34,11.520000219345093,4057.25,0.008044533897191286,0.0971883162856102,2.0102592408657074,-0.011672996217384934,0.3476320952177048,0.6073629930615425,587.0,150272.0,2385.038602768036,9617408.0
244.945,11.957499980926514,4060.75,0.008587997406721115,0.10321553610265255,1.9998659193515778,-0.013649347703903913,0.3464876636862755,0.608417421579361,588.0,150528.0,2389.0738343729754,9633792.0
251.75,12.972500085830688,4006.25,0.00983479991555214,0.1201578788459301,2.0098287761211395,-0.011075992370024323,0.3563174530863762,0.6015152484178543,589.0,150784.0,2393.164284630737,9650176.0
252.20749999999998,13.057499885559082,4145.25,0.00969448359683156,0.12011210061609745,2.0253374576568604,-0.014124056557193398,0.33536476641893387,0.6084204390645027,590.0,151040.0,2397.1170511242235,9666560.0
250.31500000000003,12.522500038146973,4152.0,0.009214035933837295,0.1094156913459301,1.9858657717704773,-0.012687529204413295,0.34898481518030167,0.6229504495859146,591.0,151296.0,2401.0636490904726,9682944.0
243.82,12.317499876022339,4105.25,0.008906531147658825,0.10968526266515255,1.9989742934703827,-0.010896939318627119,0.3508344739675522,0.6120591536164284,592.0,151552.0,2405.0556174109806,9699328.0
248.71,12.444999933242798,4085.25,0.010297839995473623,0.12493387795984745,1.9822366833686829,-0.013682543532922864,0.31011393666267395,0.6364482715725899,593.0,151808.0,2409.0667568724602,9715712.0
264.0375,12.950000047683716,4047.25,0.010410547023639083,0.12753804586827755,2.0140441954135895,-0.011482578702270985,0.3193536475300789,0.6193666085600853,594.0,152064.0,2413.1155596132157,9732096.0
254.00000000000003,12.437500238418579,4080.0,0.009417926659807563,0.1157023124396801,1.9968030154705048,-0.014627068070694804,0.32559577375650406,0.631657749414444,595.0,152320.0,2417.1316941580153,9748480.0
251.35000000000002,12.28250002861023,4009.25,0.010100905084982514,0.12537638284265995,1.9984831511974335,-0.013857035199180245,0.3198673278093338,0.6291767209768295,596.0,152576.0,2421.2186441532685,9764864.0
255.8525,12.635000228881836,4093.5,0.008692763047292829,0.10515340231359005,1.9981224536895752,-0.012395186815410852,0.3148273006081581,0.6483485922217369,597.0,152832.0,2425.2212934680283,9781248.0
261.0375,13.240000009536743,4090.25,0.00894680991768837,0.112060546875,2.008669674396515,-0.011499333195388317,0.31351520121097565,0.6513376608490944,598.0,153088.0,2429.227205145522,9797632.0
249.17,12.454999923706055,4086.25,0.009338316740468144,0.11587524600327015,2.004502534866333,-0.013201993191614747,0.3177807107567787,0.6436963453888893,599.0,153344.0,2433.2379559574765,9814016.0
251.08249999999998,12.447499990463257,4121.25,0.007902826182544231,0.0943450927734375,2.004899710416794,-0.012388431932777166,0.32868410646915436,0.6319998875260353,600.0,153600.0,2437.213642989984,9830400.0
257.865,12.679999828338623,3973.5,0.00932300346903503,0.1118876151740551,1.9805847704410553,-0.01377783389762044,0.3138451799750328,0.6634952202439308,601.0,153856.0,2441.337156830763,9846784.0
264.015,13.005000114440918,4096.75,0.00969690247438848,0.12174987979233265,1.9847400188446045,-0.013397752540186048,0.29023121297359467,0.6596246883273125,602.0,154112.0,2445.337074090261,9863168.0
271.1725,13.837500095367432,4095.0,0.010266079334542155,0.1272786445915699,1.981023758649826,-0.01315093575976789,0.31470853090286255,0.6478251740336418,603.0,154368.0,2449.3392430489766,9879552.0
270.675,13.757499933242798,4101.0,0.008613773388788104,0.1057891845703125,1.9800404906272888,-0.012948977062478662,0.308069072663784,0.6688376069068909,604.0,154624.0,2453.334903402487,9895936.0
270.6725,13.770000219345093,4096.0,0.011223220732063055,0.138427734375,1.9860293865203857,-0.014134482713416219,0.3303660824894905,0.633438415825367,605.0,154880.0,2457.3353140972904,9912320.0
270.6275,13.670000076293945,4046.25,0.009352180641144514,0.1133321113884449,1.9808352291584015,-0.014699476305395365,0.3193390294909477,0.6387120485305786,606.0,155136.0,2461.3862324379734,9928704.0
272.16749999999996,13.754999876022339,3986.5,0.010461692465469241,0.1299743615090847,1.9895548224449158,-0.012797278119251132,0.33083397150039673,0.6278879716992378,607.0,155392.0,2465.4963202207,9945088.0
257.79,12.997499942779541,4022.0,0.009405083488672972,0.11505126953125,1.9769456684589386,-0.01363435247913003,0.33157509565353394,0.6481171473860741,608.0,155648.0,2469.570453052991,9961472.0
261.975,13.434999942779541,4092.75,0.01011197385378182,0.12537129409611225,1.9706310331821442,-0.015285248402506113,0.331212542951107,0.6490668058395386,609.0,155904.0,2473.574210415769,9977856.0
260.855,13.25,4100.5,0.010568658588454127,0.12326558120548725,1.9646226167678833,-0.012975726509466767,0.3613004684448242,0.6081854552030563,610.0,156160.0,2477.570012317039,9994240.0
262.38,13.267499923706055,4150.0,0.009642319288104773,0.11601257510483265,1.9533245265483856,-0.013190469238907099,0.3433225303888321,0.6198866367340088,611.0,156416.0,2481.5183484622976,10010624.0
271.435,13.934999942779541,4119.25,0.007497306680306792,0.08972168155014515,1.9517722725868225,-0.009313499554991722,0.3251481428742409,0.6198031082749367,612.0,156672.0,2485.496334520227,10027008.0
292.02750000000003,15.234999656677246,4017.25,0.010686307912692428,0.1283671036362648,1.96397665143013,-0.013963256729766726,0.35427679121494293,0.6045740321278572,613.0,156928.0,2489.5750916030374,10043392.0
262.65999999999997,13.507500171661377,4010.0,0.010855577886104584,0.1355489119887352,1.9606215953826904,-0.013372497167438269,0.374525748193264,0.6002660542726517,614.0,157184.0,2493.6612270587357,10059776.0
