eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
609.15,2.849999964237213,3874.75,0.003311626147478819,0.027837117202579975,2.633106529712677,-0.002876111975638196,0.04185285232961178,0.9429361671209335,144.0,36864.0,621.5035616093082,2359296.0
617.13,2.625,3830.25,0.0049959770403802395,0.051294962875545025,2.630013167858124,-0.0033936266554519534,0.05420581577345729,0.9533156445249915,145.0,37120.0,625.7820854713209,2375680.0
587.79,2.824999988079071,3870.0,0.002694534428883344,0.020558675285428762,2.6197507977485657,-0.005080302129499614,0.07028680387884378,0.9383819061331451,146.0,37376.0,630.0161122786812,2392064.0
592.235,2.974999964237213,3772.0,0.003994704282376915,0.038843791000545025,2.641598343849182,-0.0031524534279014915,0.028663899516686797,0.9766393965110183,147.0,37632.0,634.3597173624439,2408448.0
578.6700000000001,3.25,3714.0,0.003537816694006324,0.028269450180232525,2.628409504890442,-0.0043195055914111435,0.039008823689073324,0.9668360506184399,148.0,37888.0,638.7718934705481,2424832.0
555.985,3.3749999403953552,3703.0,0.00429279258241877,0.0397186279296875,2.6219754815101624,-0.005051341198850423,0.03520531102549285,0.972130459966138,149.0,38144.0,643.1966329351999,2441216.0
558.7175,3.225000023841858,3966.25,0.0034064831561408937,0.029413859359920025,2.6235297322273254,-0.004391289665363729,0.03319855942390859,0.9600104477722198,150.0,38400.0,647.3279517384944,2457600.0
570.5649999999999,2.975000023841858,3816.5,0.005047859740443528,0.05160013772547245,2.6218037605285645,-0.0016657841042615473,0.0430364697240293,0.9617545760702342,151.0,38656.0,651.6213917982532,2473984.0
574.7225,2.875,3793.0,0.004708709195256233,0.045827229507267475,2.630388081073761,-0.003564725862815976,0.04723473126068711,0.9454657300375402,152.0,38912.0,655.9411855019862,2490368.0
586.865,2.899999976158142,3832.25,0.003984945418778807,0.035039265640079975,2.6341070532798767,-0.0035967190633527935,0.05278921429999173,0.9552488126792014,153.0,39168.0,660.2166215914767,2506752.0
569.4425,3.074999988079071,3744.75,0.004759391653351486,0.0431365966796875,2.633565902709961,-0.0038381006161216646,0.0329883242957294,0.9605479286983609,154.0,39424.0,664.5925662751542,2523136.0
570.3175,3.3499999046325684,3712.0,0.004875699291005731,0.04799906350672245,2.6219940185546875,-0.0027828860911540687,0.051441455725580454,0.9613276750314981,155.0,39680.0,669.0065038417233,2539520.0
559.2175,3.5,3775.5,0.004814043291844428,0.04377237893640995,2.6173040866851807,-0.0037454499979503453,0.04322481038980186,0.9477301854640245,156.0,39936.0,673.3466102661332,2555904.0
585.9,3.1999999284744263,3596.0,0.004992782603949308,0.05135599710047245,2.624068856239319,-0.0038121281540952623,0.018740796484053135,0.977770030265674,157.0,40192.0,677.903418445494,2572288.0
590.3125,3.2500000596046448,3770.75,0.005366093828342855,0.052220662124454975,2.6105619072914124,-0.0038276482955552638,0.05661477171815932,0.9563605496659875,158.0,40448.0,682.2488653952023,2588672.0
608.5875,3.0,3851.5,0.0052935375133529305,0.05241902731359005,2.6037359833717346,-0.0048207457875832915,0.036784928292036057,0.9694116617320105,159.0,40704.0,686.5030665887753,2605056.0
597.6975,3.149999976158142,3896.25,0.00424807274248451,0.039703369140625,2.6131902933120728,-0.003793401876464486,0.04408941091969609,0.9511454273015261,160.0,40960.0,690.7087092354195,2621440.0
595.185,3.225000023841858,3889.25,0.0046267966972664,0.048762003891170025,2.601536989212036,-0.004041845735628158,0.04865080304443836,0.9550037337467074,161.0,41216.0,694.9218179296004,2637824.0
577.045,3.375,3701.75,0.004879940301179886,0.04714457131922245,2.6130363941192627,-0.003437550039961934,0.02927590813487768,0.9774866667576134,162.0,41472.0,699.3483301193919,2654208.0
590.25,3.400000035762787,3794.0,0.0043826374458149076,0.044021607376635075,2.6178457736968994,-0.003631032072007656,0.02059986931271851,0.9846819119993597,163.0,41728.0,703.6668804251822,2670592.0
566.2125,3.549999952316284,3795.25,0.0038210019702091813,0.029047648422420025,2.616504192352295,-0.0038921924424357712,0.031028177705593407,0.9738281501922756,164.0,41984.0,707.9839748017257,2686976.0
574.8325000000001,3.550000011920929,3810.25,0.005791638512164354,0.060918171890079975,2.6223849654197693,-0.0032644710154272616,0.04482076922431588,0.9477667394094169,165.0,42240.0,712.2842979059787,2703360.0
581.5325,3.375,3859.75,0.004214240063447505,0.03667704248800874,2.615380585193634,-0.004997110343538225,0.04305757116526365,0.9415174364112318,166.0,42496.0,716.5298769770889,2719744.0
561.905,3.599999964237213,3918.75,0.004680464626289904,0.042561848647892475,2.618536353111267,-0.0037687233998440206,0.05844363197684288,0.9558857949450612,167.0,42752.0,720.7110753970919,2736128.0
587.57,3.350000023841858,3834.5,0.00520668167155236,0.053131104446947575,2.6219682097434998,-0.004589794552884996,0.03938847716199234,0.9407639044802636,168.0,43008.0,724.9842154704966,2752512.0
590.1475,3.125,3860.75,0.005688127828761935,0.0699920654296875,2.624472200870514,-0.0036071924259886146,0.049565915018320084,0.93829255271703,169.0,43264.0,729.228396881721,2768896.0
547.8499999999999,3.274999976158142,3740.75,0.0036786649143323302,0.0309906005859375,2.6128785610198975,-0.004056665755342692,0.03606469416990876,0.9630098771303892,170.0,43520.0,733.6085320420098,2785280.0
537.6575,3.175000011920929,3592.25,0.0050178105011582375,0.04761759378015995,2.602888762950897,-0.0039025263977237046,0.04989403672516346,0.942919516004622,171.0,43776.0,738.1694632794242,2801664.0
507.84749999999997,3.199999988079071,3656.0,0.006477437447756529,0.06774393655359745,2.594438850879669,-0.004649979877285659,0.0692495466209948,0.9463540306314826,172.0,44032.0,742.6512390294811,2818048.0
506.67749999999995,3.150000035762787,3798.75,0.003399089095182717,0.029810587409883738,2.595865786075592,-0.003949484438635409,0.0486838654614985,0.963457029312849,173.0,44288.0,746.9645931042032,2834432.0
509.63,3.299999952316284,3818.25,0.004075790347997099,0.035054524429142475,2.6048325896263123,-0.0035735919373109937,0.03931232029572129,0.9627427307423204,174.0,44544.0,751.2564637383912,2850816.0
550.4925,3.175000011920929,3877.0,0.004826008691452444,0.050140380859375,2.6046196818351746,-0.002621761756017804,0.025141125719528645,0.9624929054116365,175.0,44800.0,755.4826521708164,2867200.0
581.89,3.025000035762787,3996.5,0.005566983250901103,0.043380738236010075,2.6021816730499268,0.00017009135990520008,0.08771437406539917,0.9565939889289439,176.0,45056.0,759.5822136283386,2883584.0
605.7250000000001,2.9999999403953552,3897.75,0.003970227786339819,0.037419636733829975,2.611553966999054,-0.00405097653856501,0.026156357140280306,0.9579067133599892,177.0,45312.0,763.7859092042781,2899968.0
616.8475,2.774999976158142,3693.25,0.0037737456732429564,0.0301666259765625,2.6166890263557434,-0.003873795038089156,0.04706549760885537,0.9366341214627028,178.0,45568.0,768.2224411321804,2916352.0
581.69,3.050000011920929,3812.0,0.003781495848670602,0.039967854507267475,2.6235564947128296,-0.0036495024687610567,0.016902481904253364,0.979959498741664,179.0,45824.0,772.52097608021,2932736.0
566.9275,3.050000011920929,3824.0,0.0037457962753251195,0.030054728034883738,2.6231613755226135,-0.003121941816061735,0.053900797851383686,0.9539253483526409,180.0,46080.0,776.8066417962546,2949120.0
531.5899999999999,3.2500000596046448,3877.25,0.005342043121345341,0.057840983383357525,2.616128385066986,-0.004520448332186788,0.058024877682328224,0.9297543996945024,181.0,46336.0,781.032608274254,2965504.0
519.885,3.274999976158142,3700.0,0.0042927294271066785,0.03626505471765995,2.6144527792930603,-0.0036143030738458037,0.03236511303111911,0.966924776788801,182.0,46592.0,785.4608409928624,2981888.0
516.8399999999999,3.424999952316284,3927.5,0.004424631944857538,0.038543701171875,2.611900746822357,-0.0038239701534621418,0.05852854810655117,0.948736937250942,183.0,46848.0,789.6326123932377,2998272.0
547.9449999999999,3.300000011920929,3875.25,0.004619576851837337,0.047983805648982525,2.6103405952453613,-0.0032233995152637362,0.03931534197181463,0.9554399715270847,184.0,47104.0,793.8613234140212,3014656.0
568.7,3.574999988079071,3879.75,0.004701195517554879,0.047556559555232525,2.612760603427887,-0.004263425420504063,0.0298120150109753,0.9705006284639239,185.0,47360.0,798.0847254131222,3031040.0
586.4875,3.4499999284744263,3835.75,0.005165787064470351,0.0516510009765625,2.6125807762145996,-0.0025814770197030157,0.041221750318072736,0.949077196419239,186.0,47616.0,802.3567156322533,3047424.0
600.3975,3.549999952316284,3823.0,0.006041743443347514,0.06683349609375,2.6257951855659485,-0.0036527915799524635,0.0837740721181035,0.9063958879560232,187.0,47872.0,806.6447229832411,3063808.0
593.04,3.525000035762787,3728.75,0.004032198688946664,0.039388020522892475,2.632024645805359,-0.0035516617936082184,0.06021044682711363,0.9115584511309862,188.0,48128.0,811.0392931353999,3080192.0
587.785,3.375,3844.0,0.003910180646926165,0.02886454202234745,2.6228668689727783,-0.0045479093096219,0.0628853184171021,0.9297338235192001,189.0,48384.0,815.3019886013353,3096576.0
592.5675,3.074999988079071,3748.5,0.003996466635726392,0.03274536086246371,2.6344509720802307,-0.004315462370868772,0.022951390128582716,0.9564477240201086,190.0,48640.0,819.6728437929414,3112960.0
611.0350000000001,2.75,3862.5,0.004618476843461394,0.049504597671329975,2.624998092651367,-0.0036884084111079574,0.03219295444432646,0.9537703341338784,191.0,48896.0,823.9152823684271,3129344.0
613.4275,2.700000047683716,3813.0,0.004391080990899354,0.04117329977452755,2.6056345105171204,-0.003683083690702915,0.026945685094688088,0.9711960582062602,192.0,49152.0,828.2128629472572,3145728.0
633.0,2.599999964237213,3708.25,0.004787327838130295,0.045079548843204975,2.611883580684662,-0.002426760911475867,0.041799543949309736,0.9524870032910258,193.0,49408.0,832.6312201214023,3162112.0
634.38,2.949999988079071,3836.25,0.004863382666371763,0.0462493896484375,2.6090299487113953,-0.003203965723514557,0.04527785861864686,0.9423189722001553,194.0,49664.0,836.9040142267477,3178496.0
597.0675000000001,3.349999964237213,3888.25,0.005088031175546348,0.054219563491642475,2.6131218671798706,-0.004167979292105883,0.060932733584195375,0.9338795989751816,195.0,49920.0,841.11825899221,3194880.0
615.1725,3.325000047683716,3843.0,0.0042805460980162024,0.039647419936954975,2.620943605899811,-0.002760804141871631,0.027080498868599534,0.9661599984392524,196.0,50176.0,845.3818260711851,3211264.0
600.0,3.450000047683716,3754.0,0.005018104682676494,0.05117289163172245,2.612615466117859,-0.003872284200042486,0.04561059735715389,0.9425586194265634,197.0,50432.0,849.7465266910149,3227648.0
605.4175,3.125,3776.75,0.00422945327591151,0.044484456069767475,2.611907482147217,-0.003869779175147414,0.036241935566067696,0.9686780152842402,198.0,50688.0,854.0849617803469,3244032.0
605.0775000000001,3.0,3791.25,0.004348074900917709,0.03949991799890995,2.617368757724762,-0.00443358690245077,0.04511867929250002,0.9434578935615718,199.0,50944.0,858.4071225214284,3260416.0
586.73,3.024999976158142,4009.0,0.004864615970291197,0.0543670654296875,2.6122530698776245,-0.003543054044712335,0.054732827469706535,0.9537535170093179,200.0,51200.0,862.4950028221356,3276800.0
547.7525,3.3999999165534973,3839.25,0.0046830043429508805,0.0413360595703125,2.613758087158203,-0.004143315425608307,0.024034863337874413,0.9704598190728575,201.0,51456.0,866.7625256407773,3293184.0
568.435,3.199999988079071,3907.25,0.004731187131255865,0.048202515579760075,2.6097671389579773,-0.00293594878166914,0.030781131412368268,0.9700707017909735,202.0,51712.0,870.9561975123361,3309568.0
579.875,3.2499999403953552,3878.75,0.003259645600337535,0.024953206069767475,2.6175071597099304,-0.00322668842272833,0.03608063037972897,0.9659487707540393,203.0,51968.0,875.1802621103125,3325952.0
569.3924999999999,3.224999964237213,3723.0,0.0034758542897179723,0.034962971694767475,2.6270005106925964,-0.002967000415083021,0.038337453501299024,0.9468767384532839,204.0,52224.0,879.5816278809216,3342336.0
573.73,3.275000035762787,3731.25,0.0049219385255128145,0.05438741110265255,2.6244300603866577,-0.003843005746603012,0.053246035473421216,0.9444209886714816,205.0,52480.0,883.97256029048,3358720.0
575.145,3.425000011920929,3711.5,0.0040641145897097886,0.03418985987082124,2.609165906906128,-0.002378714707447216,0.031278201553504914,0.976044780923985,206.0,52736.0,888.3871174469823,3375104.0
570.95,3.450000047683716,3831.5,0.004168360377661884,0.0386810302734375,2.618157684803009,-0.002808067569276318,0.02191070036496967,0.9679068378172815,207.0,52992.0,892.6636737853987,3391488.0
579.1125,3.274999976158142,3796.25,0.003062821982894093,0.024068196769803762,2.6172971725463867,-0.003763291228096932,0.05245293816551566,0.947375142481178,208.0,53248.0,896.9802855029702,3407872.0
575.16,3.175000011920929,3893.75,0.0032982256961986423,0.023208617698401213,2.6094905734062195,-0.004482805321458727,0.02071467333007604,0.9805006473325193,209.0,53504.0,901.1886486471631,3424256.0
609.7875,2.8499999940395355,3842.25,0.004867887240834534,0.046869914047420025,2.619690954685211,-0.002913197677116841,0.032065795036032796,0.9603238049894571,210.0,53760.0,905.45306969597,3440640.0
608.815,2.875,3882.5,0.003863931749947369,0.035242716781795025,2.6238614916801453,-0.003467247122898698,0.048369310796260834,0.9396455325186253,211.0,54016.0,909.6730573622044,3457024.0
604.54,3.149999976158142,3852.25,0.003710743912961334,0.03580220602452755,2.627069115638733,-0.003917065332643688,0.03766716434620321,0.9468527468852699,212.0,54272.0,913.9263398032635,3473408.0
598.2725,3.175000011920929,3875.0,0.006215940113179386,0.07656860165297985,2.6345163583755493,-0.0030704626988153905,0.05557707231491804,0.9439549800008535,213.0,54528.0,918.154685487505,3489792.0
587.2425000000001,3.424999952316284,3746.25,0.004316713020671159,0.03920491598546505,2.6338873505592346,-0.002821303205564618,0.04982877383008599,0.9531437363475561,214.0,54784.0,922.5286275959807,3506176.0
602.2349999999999,3.275000035762787,3936.75,0.004181875265203416,0.0404205322265625,2.636102616786957,-0.003985633084084839,0.04755341960117221,0.9590679523535073,215.0,55040.0,926.6912650659215,3522560.0
579.51,3.324999988079071,3874.25,0.0031409807270392776,0.023813883773982525,2.6253639459609985,-0.0041133317281492054,0.04766175337135792,0.9577503111213446,216.0,55296.0,930.9208181627328,3538944.0
578.5,3.3750000596046448,4026.25,0.003295815666206181,0.028691609390079975,2.6366618275642395,-0.0024272175796795636,0.052569881081581116,0.9323317566886544,217.0,55552.0,934.9909588331357,3555328.0
582.18,3.324999988079071,3912.5,0.004163634148426354,0.04031880758702755,2.618222951889038,-0.00410778570221737,0.048977467929944396,0.960286483168602,218.0,55808.0,939.1789781176485,3571712.0
600.8225,3.225000023841858,3881.25,0.003940591472201049,0.04107157327234745,2.630571484565735,-0.002523853036109358,0.03547260817140341,0.924831913318485,219.0,56064.0,943.4002598372754,3588096.0
603.99,3.25,3870.5,0.003500184102449566,0.03245035884901881,2.633590579032898,-0.004724259139038622,0.019888269947841763,0.9683910154271871,220.0,56320.0,947.6336096761515,3604480.0
616.6575,3.175000011920929,3629.75,0.004388836328871548,0.043080647476017475,2.642584443092346,-0.004533387313131243,0.026914897316601127,0.9711838991497643,221.0,56576.0,952.1476896534441,3620864.0
605.775,2.849999964237213,3726.5,0.00355783459963277,0.03362528560683131,2.6251980662345886,-0.0037406980409286916,0.03476954763755202,0.9662942059803754,222.0,56832.0,956.5446209359216,3637248.0
555.5749999999999,3.050000011920929,3882.75,0.003360168426297605,0.028096517082303762,2.598921000957489,-0.004802035284228623,0.04578941687941551,0.9730464110616595,223.0,57088.0,960.7645822126651,3653632.0
519.76,3.324999988079071,3906.75,0.004247797653079033,0.0446929931640625,2.605178654193878,-0.003832394373603165,0.040651184506714344,0.9771804630290717,224.0,57344.0,964.958750558435,3670016.0
484.67249999999996,3.550000011920929,3991.0,0.0038159702089615166,0.036946614272892475,2.6154643297195435,-0.004386017040815204,0.09391643386334181,0.9448065208271146,225.0,57600.0,969.0644554839237,3686400.0
466.8924999999999,3.524999976158142,3748.5,0.004003418027423322,0.04013570211827755,2.6231385469436646,-0.0049258440267294645,0.046357445884495974,0.9688982085790485,226.0,57856.0,973.4357358153211,3702784.0
468.5775,3.474999964237213,3813.5,0.0031898029847070575,0.025650024879723787,2.6173030138015747,-0.004776933055836707,0.05200670287013054,0.9672856354154646,227.0,58112.0,977.7324608050985,3719168.0
