eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
244.48000000000002,6.365000009536743,3738.25,0.0075712454272434115,0.094573974609375,2.2346231341362,-0.009018551092594862,0.41698991507291794,0.8847640231251717,422.0,108032.0,1835.893139004591,6914048.0
256.335,6.592499852180481,3812.0,0.008189889718778431,0.10390726663172245,2.2518439888954163,-0.00806675455532968,0.38291333615779877,0.8815208431333303,423.0,108288.0,1840.1918695525965,6930432.0
293.72749999999996,6.230000019073486,3778.0,0.005999994231387973,0.06814066506922245,2.2549688816070557,-0.006365379085764289,0.44570646435022354,0.8637594915926456,424.0,108544.0,1844.529876713059,6946816.0
290.845,5.834999918937683,3682.5,0.005366291967220604,0.059544880874454975,2.2659063935279846,-0.005309817497618496,0.426423154771328,0.869183661416173,425.0,108800.0,1848.9798047950026,6963200.0
275.4825,5.729999899864197,3900.5,0.005766577669419348,0.06414286140352488,2.2460349202156067,-0.005932514672167599,0.4269203469157219,0.8702084273099899,426.0,109056.0,1853.1807226435049,6979584.0
266.21,6.220000147819519,3736.25,0.005023153964430094,0.05456034280359745,2.22873455286026,-0.005865513347089291,0.49442271888256073,0.8695270922034979,427.0,109312.0,1857.5665147501277,6995968.0
235.57,6.810000061988831,3883.5,0.007338965078815818,0.09117635153234005,2.205536127090454,-0.006815130123868585,0.45361850410699844,0.8714522067457438,428.0,109568.0,1861.7859312960645,7012352.0
247.745,6.332500100135803,3752.0,0.007436896208673716,0.0900624580681324,2.212852656841278,-0.007250992930494249,0.46563947945833206,0.8754820786416531,429.0,109824.0,1866.153511220822,7028736.0
242.245,6.617500066757202,3658.0,0.00610907981172204,0.069061279296875,2.2089004516601562,-0.005896892864257097,0.4010767564177513,0.899232653900981,430.0,110080.0,1870.6326902200235,7045120.0
256.965,6.547500014305115,3804.25,0.005220732535235584,0.056610107421875,2.217443108558655,-0.005573977250605822,0.416919082403183,0.8856033980846405,431.0,110336.0,1874.940082691959,7061504.0
260.3075,6.287500023841858,3852.75,0.005194467958062887,0.05558268167078495,2.2040135264396667,-0.005492647644132376,0.42445385456085205,0.8878355100750923,432.0,110592.0,1879.192804289516,7077888.0
261.9625,5.887500047683716,3715.0,0.0045935362577438354,0.046549479477107525,2.1726183891296387,-0.0048256018199026585,0.5294767171144485,0.8500846233218908,433.0,110848.0,1883.6033303996082,7094272.0
273.2025,6.737499833106995,3732.75,0.004347683512605727,0.044560750015079975,2.1721320152282715,-0.0052141876658424735,0.4946449473500252,0.8505589719861746,434.0,111104.0,1887.992875451222,7110656.0
253.19,6.5625001192092896,3825.25,0.0054782244842499495,0.062260947190225124,2.1639920473098755,-0.005596178933046758,0.5485582277178764,0.8434744663536549,435.0,111360.0,1892.2764278243994,7127040.0
236.38750000000002,7.034999966621399,3617.0,0.006083478685468435,0.0716450996696949,2.174104392528534,-0.004927822155877948,0.4548891708254814,0.8639459349215031,436.0,111616.0,1896.8060862325365,7143424.0
287.905,6.740000009536743,3755.25,0.005190163268707693,0.056559245102107525,2.1613689064979553,-0.005713803577236831,0.46022655814886093,0.8638306651264429,437.0,111872.0,1901.1694324503187,7159808.0
279.805,6.815000057220459,3742.25,0.005585500737652183,0.06200663186609745,2.1482465863227844,-0.005890602362342179,0.5066700428724289,0.8498628027737141,438.0,112128.0,1905.5476435066666,7176192.0
271.2025,6.639999985694885,3769.25,0.0053707994520664215,0.061645508743822575,2.1460841298103333,-0.00571407878305763,0.5355684459209442,0.8411058187484741,439.0,112384.0,1909.8950427470263,7192576.0
274.4075,6.665000081062317,3853.0,0.005073083913885057,0.0556793212890625,2.1478187441825867,-0.006043966277502477,0.47325654327869415,0.8533201161772013,440.0,112640.0,1914.1481008173432,7208960.0
279.6275,6.392499923706055,3807.25,0.005535803269594908,0.06331380177289248,2.1683266162872314,-0.0052024536998942494,0.4758252054452896,0.8529504891484976,441.0,112896.0,1918.4520426347153,7225344.0
304.39,6.232500076293945,3612.75,0.004998158197849989,0.054250081069767475,2.161048471927643,-0.0060526710003614426,0.4948534369468689,0.8548965435475111,442.0,113152.0,1922.9874713667668,7241728.0
291.57,6.679999947547913,3729.75,0.005714609404094517,0.06357320304960012,2.1664470434188843,-0.005553595838136971,0.4610072672367096,0.86907565779984,443.0,113408.0,1927.3809487225953,7258112.0
302.895,6.659999966621399,3718.25,0.0062200226821005344,0.070892333984375,2.150466024875641,-0.005208038724958897,0.47979290783405304,0.8715610988438129,444.0,113664.0,1931.7876583022298,7274496.0
276.28,6.544999957084656,3848.0,0.0077417592983692884,0.0934193916618824,2.122560977935791,-0.005383209325373173,0.5483047291636467,0.8412509262561798,445.0,113920.0,1936.0459847227903,7290880.0
255.375,6.669999957084656,3721.25,0.006845730356872082,0.07976786233484745,2.0988317131996155,-0.005733410711400211,0.5026404708623886,0.8599804937839508,446.0,114176.0,1940.4495377645362,7307264.0
263.965,6.757500171661377,3724.5,0.005006196442991495,0.05354817770421505,2.122614622116089,-0.006013539736159146,0.49843699485063553,0.853613805025816,447.0,114432.0,1944.848961526528,7323648.0
257.165,6.740000009536743,3868.25,0.004851311910897493,0.05403645895421505,2.1141706109046936,-0.00570092536509037,0.5515668243169785,0.8517636600881815,448.0,114688.0,1949.0848383747507,7340032.0
248.805,6.784999966621399,3765.5,0.005072785308584571,0.05293782614171505,2.1088796257972717,-0.005960542941465974,0.5357096120715141,0.8542258515954018,449.0,114944.0,1953.4361669230275,7356416.0
253.0925,6.995000123977661,3818.0,0.005623010220006108,0.06379699613898993,2.1157763600349426,-0.005282913101837039,0.5510066226124763,0.8539247624576092,450.0,115200.0,1957.7275146107422,7372800.0
266.1875,6.8450000286102295,3794.0,0.005783453932963312,0.06562296487390995,2.145703375339508,-0.0055858088890090585,0.4507884457707405,0.8690964784473181,451.0,115456.0,1962.046371338889,7389184.0
275.3025,6.9100000858306885,3801.75,0.004850386991165578,0.0524139404296875,2.1330699920654297,-0.0058394314255565405,0.4059012457728386,0.8822205644100904,452.0,115712.0,1966.3562007386936,7405568.0
301.1325,6.8399999141693115,3810.25,0.005370770581066608,0.06135050393640995,2.1509360671043396,-0.006338887265883386,0.438852995634079,0.8737063184380531,453.0,115968.0,1970.6563177289208,7421952.0
334.4525,6.642500042915344,3894.25,0.004956059157848358,0.05474853515625,2.1427422761917114,-0.006318528321571648,0.4845549166202545,0.8626297023147345,454.0,116224.0,1974.8638616965618,7438336.0
307.06500000000005,6.612499952316284,3912.0,0.004931053263135254,0.053904215805232525,2.127419412136078,-0.005889466847293079,0.46794605255126953,0.8660005442798138,455.0,116480.0,1979.053762803669,7454720.0
306.0375,6.590000033378601,3856.25,0.005241320701315999,0.058074951171875,2.136142611503601,-0.0057932830532081425,0.47763841599226,0.8568126857280731,456.0,116736.0,1983.3031060608337,7471104.0
297.3825,7.060000061988831,3704.75,0.00508187641389668,0.054011027328670025,2.128932476043701,-0.005857410840690136,0.47044239938259125,0.8648878335952759,457.0,116992.0,1987.7256637128303,7487488.0
296.39750000000004,7.232499957084656,3801.0,0.004800149123184383,0.05196126364171505,2.147636890411377,-0.005479081999510527,0.5218734070658684,0.8534331806004047,458.0,117248.0,1992.0369085182901,7503872.0
293.1125,6.725000023841858,3852.0,0.004766281112097204,0.05044046975672245,2.1444109678268433,-0.005976001266390085,0.5254811868071556,0.8600608613342047,459.0,117504.0,1996.290720581077,7520256.0
291.3275,6.840000033378601,3829.5,0.0054929787293076515,0.06192525289952755,2.150269031524658,-0.005869279499165714,0.4379079341888428,0.8788695205003023,460.0,117760.0,2000.569683832582,7536640.0
307.84000000000003,6.872499942779541,3712.75,0.005345409037545323,0.05916341207921505,2.175390839576721,-0.005587722873315215,0.49915485084056854,0.8392450679093599,461.0,118016.0,2004.983452315093,7553024.0
336.325,6.599999904632568,3684.5,0.006613322650082409,0.0796763077378273,2.1675760746002197,-0.004821195034310222,0.4785190746188164,0.8420847468078136,462.0,118272.0,2009.4300413602032,7569408.0
337.28000000000003,6.829999923706055,3824.0,0.005517107434570789,0.06351216603070498,2.1705322265625,-0.005931938998401165,0.45461976528167725,0.8506520073860884,463.0,118528.0,2013.7153014183277,7585792.0
347.97,6.334999918937683,3787.75,0.0053483512019738555,0.05902608297765255,2.154693365097046,-0.005345235578715801,0.4952298402786255,0.8523654993623495,464.0,118784.0,2018.0409999163821,7602176.0
332.35249999999996,6.377499938011169,3762.0,0.005651027546264231,0.065948486328125,2.156277656555176,-0.005309348693117499,0.48809246718883514,0.8406127020716667,465.0,119040.0,2022.3967017626856,7618560.0
316.53,7.085000038146973,3740.0,0.00696097151376307,0.0848388671875,2.157855749130249,-0.005756996804848313,0.4439390003681183,0.8600091580301523,466.0,119296.0,2026.7776939139003,7634944.0
336.3575,6.642500042915344,3878.25,0.00509545870590955,0.056727091781795025,2.1551026701927185,-0.006259529502131045,0.45416129380464554,0.8538491204380989,467.0,119552.0,2031.0032069175504,7651328.0
344.45000000000005,6.384999990463257,3892.0,0.005899890908040106,0.07098897267132998,2.1484384536743164,-0.005698292749002576,0.5269461274147034,0.8306876290589571,468.0,119808.0,2035.2131287995726,7667712.0
308.90999999999997,6.777500152587891,3838.0,0.005504253436811268,0.062133789993822575,2.1430190205574036,-0.00545892893569544,0.5938584730029106,0.8159017115831375,469.0,120064.0,2039.4822556005092,7684096.0
305.1325,6.915000081062317,3779.0,0.00524926814250648,0.05852762795984745,2.1402788758277893,-0.005617784918285906,0.4664178192615509,0.8545704949647188,470.0,120320.0,2043.8180090319365,7700480.0
326.9475,6.829999923706055,3743.5,0.005607621278613806,0.06320699211210012,2.158684551715851,-0.005624875775538385,0.4523889720439911,0.8647407535463572,471.0,120576.0,2048.195075060008,7716864.0
355.5925,6.460000157356262,3754.75,0.006199739524163306,0.077423095703125,2.1745396852493286,-0.00543470773845911,0.4513145461678505,0.8586693666875362,472.0,120832.0,2052.5586856449954,7733248.0
361.71500000000003,6.449999809265137,3777.5,0.0060842245584353805,0.07135518360882998,2.169980764389038,-0.005607458879239857,0.4720309153199196,0.8495538476854563,473.0,121088.0,2056.8961481109727,7749632.0
379.16749999999996,6.269999980926514,3784.25,0.004788731457665563,0.05148824118077755,2.1669231057167053,-0.00610562355723232,0.48541270196437836,0.8378384150564671,474.0,121344.0,2061.2256132104667,7766016.0
355.2425,6.444999933242798,3698.25,0.005102089373394847,0.054082234390079975,2.1535470485687256,-0.005967116914689541,0.5209134593605995,0.8136812597513199,475.0,121600.0,2065.656239513075,7782400.0
345.2175,6.392500042915344,3886.5,0.005111926118843257,0.0550079345703125,2.1421942114830017,-0.005566107342019677,0.48113230615854263,0.8236888982355595,476.0,121856.0,2069.872356284526,7798784.0
345.78000000000003,6.725000023841858,3772.0,0.0061773855704814196,0.07193501852452755,2.167750597000122,-0.006539466325193644,0.3698570355772972,0.8632447551935911,477.0,122112.0,2074.2167426076485,7815168.0
360.5825,6.567500114440918,3846.25,0.00525464175734669,0.05640665628015995,2.1691808104515076,-0.005626428057439625,0.4262532591819763,0.8478245846927166,478.0,122368.0,2078.477278696373,7831552.0
414.71000000000004,6.129999995231628,3774.75,0.005373812629841268,0.056976317428052425,2.177947163581848,-0.00565300474409014,0.48536325991153717,0.82494006305933,479.0,122624.0,2082.8181680858834,7847936.0
423.6775,5.997500061988831,3713.0,0.005450709722936153,0.0623321533203125,2.1841277480125427,-0.006079953978769481,0.4093380942940712,0.8365966230630875,480.0,122880.0,2087.23078505171,7864320.0
387.53249999999997,6.230000019073486,3840.75,0.006109120673500001,0.07481384370476007,2.1799765825271606,-0.005669660749845207,0.5610494613647461,0.7790427133440971,481.0,123136.0,2091.497227346874,7880704.0
347.1225,6.287500023841858,3837.25,0.00558073609136045,0.06304422952234745,2.191847562789917,-0.005884963786229491,0.4817825108766556,0.8111298754811287,482.0,123392.0,2095.767060955288,7897088.0
355.72749999999996,6.237500071525574,3762.75,0.005440851557068527,0.062088013626635075,2.1954561471939087,-0.005591508932411671,0.4864753559231758,0.8066902160644531,483.0,123648.0,2100.1219367706217,7913472.0
358.74,6.212499976158142,3782.25,0.0061223526718094945,0.0727437324821949,2.170922577381134,-0.005457744176965207,0.4568371847271919,0.8179698586463928,484.0,123904.0,2104.454041900113,7929856.0
355.33750000000003,6.332499980926514,3906.25,0.006053165881894529,0.0713755302131176,2.190856695175171,-0.005340539733879268,0.47558826953172684,0.8142427392303944,485.0,124160.0,2108.649348984589,7946240.0
364.0975,6.162500023841858,3759.5,0.005918853683397174,0.0687713623046875,2.1921184062957764,-0.005652147810906172,0.4835894852876663,0.8153869919478893,486.0,124416.0,2113.007754223072,7962624.0
391.325,5.929999828338623,3779.0,0.007098574191331863,0.08713277243077755,2.197844922542572,-0.005016431445255876,0.4203789606690407,0.8190978020429611,487.0,124672.0,2117.345587148564,7979008.0
419.7725,5.6000001430511475,3840.5,0.005801721243187785,0.06602986622601748,2.1869924068450928,-0.00579637591727078,0.4403913766145706,0.8096236065030098,488.0,124928.0,2121.611752853263,7995392.0
427.81,5.649999976158142,3868.75,0.005650011473335326,0.06390889547765255,2.1607399582862854,-0.00570004025939852,0.4910894110798836,0.8015618063509464,489.0,125184.0,2125.8470503359567,8011776.0
419.7675,5.902500033378601,3898.25,0.0070456721587106586,0.08493550680577755,2.1664963364601135,-0.005589630687609315,0.3982832282781601,0.8343873843550682,490.0,125440.0,2130.0498642995954,8028160.0
402.3925,6.600000023841858,3877.75,0.006867079879157245,0.0852203369140625,2.1860658526420593,-0.005818229750730097,0.3394484519958496,0.8443678542971611,491.0,125696.0,2134.2761642538244,8044544.0
414.6775,6.507500052452087,3803.5,0.005812096991576254,0.06580607034265995,2.2027446627616882,-0.00549995678011328,0.46005159616470337,0.7783401068300009,492.0,125952.0,2138.5844607987674,8060928.0
402.715,6.362500071525574,3719.25,0.00542329263407737,0.0617523193359375,2.1812117099761963,-0.005792192765511572,0.46813856065273285,0.7884496748447418,493.0,126208.0,2142.9903767292853,8077312.0
410.7025,5.925000071525574,3825.25,0.006393952178768814,0.07187398336827755,2.1935847997665405,-0.005380938062444329,0.44059720635414124,0.7945370376110077,494.0,126464.0,2147.2741856978973,8093696.0
387.15999999999997,6.147499918937683,3734.75,0.0058723625261336565,0.0672505721449852,2.2087536454200745,-0.005133137223310769,0.40653185546398163,0.805267158895731,495.0,126720.0,2151.661569913267,8110080.0
399.4975,6.099999904632568,3758.0,0.00845349975861609,0.1074676513671875,2.201343357563019,-0.006582162925042212,0.3748811334371567,0.8166785538196564,496.0,126976.0,2156.0221648865845,8126464.0
435.4675,5.6499998569488525,3780.25,0.008944702334702015,0.11682637594640255,2.2173741459846497,-0.006230084225535393,0.4073334038257599,0.8105848804116249,497.0,127232.0,2160.3565278247697,8142848.0
456.6,5.4674999713897705,3823.0,0.007998673827387393,0.10280863381922245,2.220710515975952,-0.0050677047111094,0.3427470326423645,0.8373075723648071,498.0,127488.0,2164.642178479815,8159232.0
455.0525,5.777500152587891,3895.5,0.006309746648184955,0.07518514059484005,2.207292079925537,-0.005453436402603984,0.38028983771800995,0.8258245978504419,499.0,127744.0,2168.848935653921,8175616.0
438.6025,5.857500195503235,3678.25,0.005566915962845087,0.058919270522892475,2.2207383513450623,-0.006032839766703546,0.4099746495485306,0.8267148397862911,500.0,128000.0,2173.303250387311,8192000.0
450.735,5.627500057220459,3755.25,0.0055418278789147735,0.06291707418859005,2.218432605266571,-0.005342537653632462,0.4634426087141037,0.8135620653629303,501.0,128256.0,2177.666264158557,8208384.0
457.4675,5.597499966621399,3856.5,0.006078964448533952,0.0711619071662426,2.223386824131012,-0.005323396762832999,0.422746017575264,0.8286266885697842,502.0,128512.0,2181.9148986537475,8224768.0
432.945,6.0899999141693115,3699.75,0.005837254924699664,0.06533813383430243,2.2207683324813843,-0.005474859033711255,0.4511337876319885,0.8108674176037312,503.0,128768.0,2186.343680596794,8241152.0
420.1825,5.949999928474426,3820.5,0.005210821866057813,0.0516357421875,2.2169914841651917,-0.005589773994870484,0.48811716586351395,0.8009349144995213,504.0,129024.0,2190.632283968851,8257536.0
405.6625,5.939999938011169,3790.5,0.006028404110111296,0.07025146391242743,2.2171510457992554,-0.005805419525131583,0.4591458663344383,0.8093555942177773,505.0,129280.0,2194.954791635042,8273920.0
