eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
840.8525000000001,2.0999999940395355,4046.0,0.0009783935674931854,0.007049560546875,2.6626193523406982,-0.002465736964950338,0.05153765203431249,0.9591889097355306,685.0,175360.0,2764.801512502745,11223040.0
849.5775000000001,1.9999999403953552,4149.25,0.0009500881715212017,0.008143106941133738,2.6649139523506165,-0.0034620402730070055,0.03285418346058577,0.9640427934937179,686.0,175616.0,2768.750811151258,11239424.0
837.9075,2.224999964237213,4169.75,0.000682154786773026,0.005406697629950941,2.660749316215515,-0.0030679452465847135,0.06694942060858011,0.9425908541306853,687.0,175872.0,2772.68041096002,11255808.0
836.0425,2.2249999940395355,4175.5,0.0008098457910818979,0.007288614870049059,2.6656985878944397,-0.003085510979872197,0.03374551283195615,0.9690824747085571,688.0,176128.0,2776.604467852274,11272192.0
850.965,2.074999988079071,4163.0,0.000785897791502066,0.00583902996731922,2.6591525077819824,-0.002669867710210383,0.028784682042896748,0.9754014615900815,689.0,176384.0,2780.5407065862673,11288576.0
834.2249999999999,2.3249999582767487,4086.0,0.0008942062122514471,0.007197062252089381,2.6585848927497864,-0.002787739736959338,0.05199450207874179,0.9647031794302166,690.0,176640.0,2784.55098952775,11304960.0
841.72,2.2000000178813934,4135.25,0.0008224132761824876,0.007314046262763441,2.6572606563568115,-0.0029655799153260887,0.023031085729599,0.9840564472833648,691.0,176896.0,2788.5133709260263,11321344.0
827.2774999999999,2.2750000059604645,4203.75,0.0008854215120663866,0.007710774778388441,2.643519341945648,-0.0032170374179258943,0.04686368675902486,0.9741519617382437,692.0,177152.0,2792.411034466262,11337728.0
833.99,2.224999964237213,4090.25,0.0010440022015245631,0.010645548580214381,2.6405875086784363,-0.003109867626335472,0.04538211412727833,0.9690792472101748,693.0,177408.0,2796.416471047036,11354112.0
815.8625000000001,2.375,4087.0,0.0009708026191219687,0.007573445676825941,2.6446642875671387,-0.00339223729679361,0.050280322786420584,0.9634448299184442,694.0,177664.0,2800.425733238517,11370496.0
832.0675,2.200000047683716,4049.75,0.0011665428464766592,0.011515299323946238,2.6453508138656616,-0.0036802445538342,0.06668972130864859,0.9553108597174287,695.0,177920.0,2804.471927755483,11386880.0
825.1025,2.275000035762787,4088.75,0.0011791945580625907,0.012461344245821238,2.6487075686454773,-0.003266849380452186,0.04405154171399772,0.9721739480737597,696.0,178176.0,2808.4792639480147,11403264.0
842.0375000000001,2.125,4085.25,0.001038266229443252,0.009923299076035619,2.6486235857009888,-0.003202299907570705,0.046250244602561,0.9722557794302702,697.0,178432.0,2812.490503992769,11419648.0
823.7199999999999,2.325000047683716,4056.0,0.0010485534294275567,0.010772704845294356,2.649962842464447,-0.0036673249560408294,0.03778799343854189,0.979503026464954,698.0,178688.0,2816.530203527742,11436032.0
840.86,2.1249999403953552,4081.5,0.0012195494782645255,0.009913126705214381,2.6490917801856995,-0.0031950630946084857,0.030744959600269794,0.9823661679401994,699.0,178944.0,2820.5446378702472,11452416.0
841.0775,2.0999999940395355,4037.25,0.0014543100260198116,0.015111287124454975,2.64814555644989,-0.0033604639465920627,0.05394306406378746,0.9714962281286716,700.0,179200.0,2824.6028882552346,11468800.0
828.5225,2.3250000178813934,4070.0,0.0011295082222204655,0.0103302001953125,2.6446695923805237,-0.0034180599614046514,0.06960233859717846,0.964413907378912,701.0,179456.0,2828.6291017702606,11485184.0
819.86,2.474999964237213,4075.5,0.0012425094901118428,0.01104227697942406,2.6457881927490234,-0.003884130041114986,0.07653402537107468,0.9560058414936066,702.0,179712.0,2832.6496987737482,11501568.0
814.8675,2.600000023841858,4145.5,0.0011734589061234146,0.012115478399209678,2.6494393348693848,-0.003671993501484394,0.047628920525312424,0.9698540223762393,703.0,179968.0,2836.602291581774,11517952.0
805.6274999999999,2.700000047683716,4100.0,0.0012063771428074688,0.010025024181231856,2.640544831752777,-0.003728948358912021,0.05036146892234683,0.9753153729252517,704.0,180224.0,2840.5986559030134,11534336.0
816.785,2.625,4040.0,0.0011605927429627627,0.0110931396484375,2.644398331642151,-0.0036841322435066104,0.05364532908424735,0.9737862737383693,705.0,180480.0,2844.6544036054984,11550720.0
829.75,2.449999988079071,4112.0,0.0011560139391804114,0.010437011951580644,2.641814649105072,-0.0031969089759513736,0.03908219514414668,0.9821842222008854,706.0,180736.0,2848.63897984277,11567104.0
835.4775000000001,2.375,4015.0,0.0014642590249422938,0.0117950439453125,2.640578269958496,-0.003539868164807558,0.06465479545295238,0.9708764334209263,707.0,180992.0,2852.7198155230144,11583488.0
847.35,2.224999964237213,4126.75,0.001272391265956685,0.010548909427598119,2.6459531784057617,-0.003358801710419357,0.04097592178732157,0.9736446430906653,708.0,181248.0,2856.6908142125176,11599872.0
847.09,2.2249999940395355,4150.5,0.0010508057457627729,0.008021036919672042,2.651827096939087,-0.0032015665201470256,0.06687288964167237,0.9569396399892867,709.0,181504.0,2860.6391077357694,11616256.0
837.8175,2.275000035762787,4085.25,0.0009604615916032344,0.008361816639080644,2.65397310256958,-0.0036210998077876866,0.04918076563626528,0.9601921266876161,710.0,181760.0,2864.650083105749,11632640.0
844.5049999999999,2.2249999940395355,4154.0,0.0012133504933444783,0.01025899255182594,2.6571993827819824,-0.0035501981037668884,0.03139560669660568,0.9773010131902993,711.0,182016.0,2868.5946641262562,11649024.0
843.2475,2.25,4138.25,0.0012307075667195022,0.010843912605196238,2.6501263976097107,-0.003855035931337625,0.04191108513623476,0.9720843237591907,712.0,182272.0,2872.5541967150057,11665408.0
836.895,2.300000011920929,4132.75,0.0011382887314539403,0.0102386474609375,2.6479278206825256,-0.0034183378447778523,0.03267970122396946,0.979898069286719,713.0,182528.0,2876.519087834982,11681792.0
837.5250000000001,2.2249999940395355,4086.0,0.0011249709932599217,0.009490966796875,2.659261465072632,-0.003770682029426098,0.04024034645408392,0.9639761480502784,714.0,182784.0,2880.528893532988,11698176.0
846.7075,2.149999976158142,4109.25,0.0009291441674577072,0.007710774661973119,2.6562570333480835,-0.002659593883436173,0.022541813203133643,0.9801604992244393,715.0,183040.0,2884.5170659747673,11714560.0
858.35,1.9500000178813934,4081.5,0.0016523825470358133,0.017018635757267475,2.6498730182647705,-0.0044325130875222385,0.029215484857559204,0.9744900716468692,716.0,183296.0,2888.532396048773,11730944.0
855.66,1.899999976158142,4114.5,0.0008926198788685724,0.006800333620049059,2.6520864963531494,-0.002633382857311517,0.03592441836372018,0.9708532597869635,717.0,183552.0,2892.5146455705108,11747328.0
867.4625000000001,1.75,4139.25,0.0012021418660879135,0.011367798084393144,2.6483967304229736,-0.004037386795971543,0.03192499140277505,0.9764453520765528,718.0,183808.0,2896.473023154249,11763712.0
860.6125,1.899999976158142,4118.0,0.0012769625609507784,0.012018839712254703,2.6493661403656006,-0.0036163036711513996,0.056199707090854645,0.9609214095398784,719.0,184064.0,2900.4520399932226,11780096.0
858.715,1.9500000178813934,4099.25,0.0011585546017158777,0.0105438232421875,2.658332586288452,-0.004826789605431259,0.0216506312135607,0.9859751912299544,720.0,184320.0,2904.449077891768,11796480.0
836.915,2.1500000059604645,4110.0,0.0013318438141141087,0.012298583984375,2.648241937160492,-0.004283393791411072,0.05095137096941471,0.9710280857980251,721.0,184576.0,2908.435918568517,11812864.0
841.5325,2.099999964237213,3953.5,0.0013697284157387912,0.012969970703125,2.65456086397171,-0.0038781791226938367,0.03088272432796657,0.9834478490520269,722.0,184832.0,2912.580180380988,11829248.0
841.5174999999999,2.149999976158142,4025.0,0.0012361436238279566,0.010904948110692203,2.6481269001960754,-0.0031415776757057756,0.06343592214398086,0.9699914610246196,723.0,185088.0,2916.6512508065207,11845632.0
849.0550000000001,2.1249999701976776,4002.75,0.0014172994124237448,0.015889485832303762,2.644624650478363,-0.0039012793567962945,0.06273970287293196,0.9692494538612664,724.0,185344.0,2920.744435214263,11862016.0
847.71,2.099999964237213,3985.75,0.001260570512386039,0.012842814205214381,2.6487807035446167,-0.003727634495589882,0.03806848148815334,0.9711392174940556,725.0,185600.0,2924.85540266952,11878400.0
845.3825,2.1749999821186066,4094.0,0.0011972746142419055,0.01141866052057594,2.6442185044288635,-0.003876540984492749,0.03669217601418495,0.9785262239165604,726.0,185856.0,2928.85782839873,11894784.0
840.5875000000001,2.2749999463558197,4086.75,0.001159713778179139,0.009801228763535619,2.6508654356002808,-0.0027866196469403803,0.04500074731186032,0.9679873655550182,727.0,186112.0,2932.8673497422715,11911168.0
846.8025,2.174999952316284,3963.25,0.00119333308248315,0.010752359870821238,2.646896183490753,-0.0034073871793225408,0.044684576569125056,0.9719363008625805,728.0,186368.0,2937.0011505522707,11927552.0
852.605,2.024999976158142,4089.0,0.0011057592055294663,0.00872802734375,2.6438398957252502,-0.0036053226212970912,0.040066348388791084,0.9760239671450108,729.0,186624.0,2941.0085552384844,11943936.0
828.88,2.375,4104.5,0.0012981730105821043,0.009963989141397178,2.644087851047516,-0.003936447843443602,0.08548728190362453,0.9432659698650241,730.0,186880.0,2945.0010295340035,11960320.0
838.66,2.300000011920929,4070.25,0.0012268058198969811,0.0117340087890625,2.644403100013733,-0.0031282868003472686,0.0432124026119709,0.9729222715832293,731.0,187136.0,2949.026629502012,11976704.0
853.9025,2.1250000298023224,4116.25,0.0016195816569961607,0.014633179176598787,2.640019416809082,-0.004241177986841649,0.03689153166487813,0.9806974937673658,732.0,187392.0,2953.007275367505,11993088.0
836.0275,2.399999976158142,4137.5,0.0015723089745733887,0.015370687237009406,2.636051297187805,-0.004069216607604176,0.0694420135114342,0.9657157628098503,733.0,187648.0,2956.9681159777683,12009472.0
820.6775000000001,2.575000047683716,4136.75,0.0011723063216777518,0.00935872399713844,2.639350414276123,-0.0039613028056919575,0.0559526274446398,0.9727676259353757,734.0,187904.0,2960.9296708600014,12025856.0
822.225,2.550000011920929,4061.75,0.0014649113873019814,0.012196858646348119,2.6343489289283752,-0.0037909361999481916,0.07546860724687576,0.9556544553488493,735.0,188160.0,2964.9640724030032,12042240.0
813.4325,2.675000011920929,4091.25,0.0013229720352683216,0.009791056392714381,2.634986102581024,-0.003719291591551155,0.05409841192886233,0.9652852406725287,736.0,188416.0,2968.969195546495,12058624.0
815.6525,2.524999976158142,4205.0,0.0013506229734048247,0.0122222900390625,2.6391483545303345,-0.00319230867899023,0.04294475354254246,0.9694308121688664,737.0,188672.0,2972.8661382577266,12075008.0
821.81,2.4999999701976776,4209.0,0.001170627263491042,0.008885701419785619,2.6316224932670593,-0.0036192627740092576,0.061548690777271986,0.9569384902715683,738.0,188928.0,2976.7594619574957,12091392.0
811.1724999999999,2.6499999463558197,4107.5,0.0012027722113998607,0.009836832527071238,2.6372451782226562,-0.0034304517903365195,0.06860608514398336,0.9414979359135032,739.0,189184.0,2980.7481507215125,12107776.0
819.8100000000001,2.450000047683716,4135.5,0.0012076163257006556,0.00937398278620094,2.635671555995941,-0.00385625526541844,0.027856582775712013,0.9814121576491743,740.0,189440.0,2984.710217462736,12124160.0
831.5,2.3249999582767487,4090.25,0.0015029272180981934,0.014027913333848119,2.625023901462555,-0.004091360839083791,0.058557010255753994,0.9695209939964116,741.0,189696.0,2988.716053597018,12140544.0
832.98,2.3499999940395355,4121.75,0.001419916981831193,0.013885498046875,2.623856544494629,-0.0036135102272965014,0.04042865429073572,0.9788049389608204,742.0,189952.0,2992.6911859820248,12156928.0
840.1025,2.224999964237213,4098.5,0.0013501585053745657,0.0125579833984375,2.621918559074402,-0.004002941190265119,0.029594565508887172,0.9857955612242222,743.0,190208.0,2996.689094676025,12173312.0
846.0,2.0999999940395355,3997.0,0.0013384873745962977,0.01132710778620094,2.6324398517608643,-0.0041716681444086134,0.06393135339021683,0.9635988278314471,744.0,190464.0,3000.788799806003,12189696.0
849.375,2.0999999940395355,4070.75,0.0009350472100777552,0.007497151615098119,2.633292317390442,-0.003218437312170863,0.05412185750901699,0.9695037258788943,745.0,190720.0,3004.814411259489,12206080.0
835.4875,2.2000000178813934,4047.75,0.0014343708171509206,0.012944539310410619,2.634653151035309,-0.004415947827510536,0.04458830947987735,0.9766206208150834,746.0,190976.0,3008.8625416595023,12222464.0
833.3100000000002,2.2499999701976776,4045.25,0.0014969638432376087,0.014017740730196238,2.642018437385559,-0.003960398666094989,0.054362582974135876,0.9672127217054367,747.0,191232.0,3012.913128945511,12238848.0
829.485,2.25,3959.25,0.0012453501403797418,0.010197957511991262,2.6467910408973694,-0.0036309538409113884,0.034490811405703425,0.977258613333106,748.0,191488.0,3017.0517691082205,12255232.0
816.1274999999999,2.400000035762787,3929.0,0.0011395779147278517,0.009251912357285619,2.6461726427078247,-0.0038186919991858304,0.05703582242131233,0.9603832964785397,749.0,191744.0,3021.2223541502317,12271616.0
814.56,2.399999976158142,3879.25,0.0013582856627181172,0.012959798099473119,2.6479035019874573,-0.0036124332691542804,0.05540677113458514,0.9588543372228742,750.0,192000.0,3025.446207480767,12288000.0
806.6575,2.4749999940395355,4045.0,0.001312291162321344,0.0125732421875,2.648739516735077,-0.0036606459179893136,0.03458200907334685,0.9717088711913675,751.0,192256.0,3029.497005908226,12304384.0
817.975,2.2999999821186066,3960.0,0.0014666690258309245,0.012461344245821238,2.639257550239563,-0.003792987496126443,0.03476129425689578,0.9770069215446711,752.0,192512.0,3033.634768730757,12320768.0
823.0675,2.25,4032.5,0.0014729328686371446,0.014424641849473119,2.6323059797286987,-0.002826285781338811,0.03583067376166582,0.9790987379383296,753.0,192768.0,3037.698064408265,12337152.0
835.2874999999999,2.1749999821186066,4064.0,0.0014839237264823169,0.014750162838026881,2.6294817328453064,-0.00336388370487839,0.04275394231081009,0.97548853373155,754.0,193024.0,3041.7296560020186,12353536.0
838.3725000000001,2.125,4087.0,0.001266724124434404,0.010859171627089381,2.632218062877655,-0.0029196456889621913,0.06135490955784917,0.9682601131498814,755.0,193280.0,3045.738865138759,12369920.0
840.5374999999999,2.125,4096.5,0.0013067079562461004,0.011932373046875,2.645572245121002,-0.003798447665758431,0.04777436889708042,0.9617790961638093,756.0,193536.0,3049.738561907492,12386304.0
854.2824999999999,1.9999999701976776,4116.25,0.0013922527141403407,0.012252807850018144,2.6497047543525696,-0.002849119628081098,0.040849133394658566,0.9650608685333282,757.0,193792.0,3053.7201297950232,12402688.0
856.1825,2.0250000059604645,4137.25,0.0010136131604667753,0.00850423180963844,2.651238262653351,-0.003367434605024755,0.04529394721612334,0.9646129526663572,758.0,194048.0,3057.6806873515015,12419072.0
837.0675,2.2499999701976776,4167.25,0.0012643866357393563,0.009236653801053762,2.6476258635520935,-0.0038857939653098583,0.034856740618124604,0.9743123545777053,759.0,194304.0,3061.6128509910195,12435456.0
839.8175,2.324999988079071,4110.75,0.0014624543255195022,0.014348347904160619,2.645768404006958,-0.0035310513922013342,0.040739532094448805,0.9698375724256039,760.0,194560.0,3065.599042647984,12451840.0
828.15,2.424999952316284,3998.25,0.001546330051496625,0.013834635727107525,2.6394052505493164,-0.0040536135784350336,0.04794984916225076,0.972340521402657,761.0,194816.0,3069.697347216017,12468224.0
814.2625,2.574999988079071,4178.0,0.002003760338993743,0.0212249755859375,2.6310391426086426,-0.0033351315069012344,0.05233758268877864,0.9688921594060957,762.0,195072.0,3073.61939563998,12484608.0
811.0174999999999,2.600000023841858,4192.5,0.0016797137795947492,0.013722737785428762,2.6300079822540283,-0.0032892422168515623,0.06577933672815561,0.962784418836236,763.0,195328.0,3077.527626735973,12500992.0
821.6624999999999,2.5000000298023224,4184.75,0.0014716792502440512,0.013122558710165322,2.6318740844726562,-0.004466786980628967,0.030162914306856692,0.984999535838142,764.0,195584.0,3081.4432022694964,12517376.0
828.7275,2.349999964237213,4123.25,0.0017335276934318244,0.015482584480196238,2.6241883635520935,-0.004034846322610974,0.05509727913886309,0.9610168219078332,765.0,195840.0,3085.4170207355055,12533760.0
821.3325,2.425000011920929,4029.5,0.0016087915864773095,0.0171661376953125,2.6285082697868347,-0.003641385119408369,0.06662930734455585,0.9645614889450371,766.0,196096.0,3089.483411691501,12550144.0
