eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
270.94,6.252499938011169,3929.75,0.005399174289777875,0.06198628805577755,2.191502571105957,-0.006523418007418513,0.6240067929029465,0.8342287391424179,802.0,205312.0,3333.9817356179847,13139968.0
244.1125,6.277500033378601,3983.5,0.005737642524763942,0.06730651669204235,2.1868995428085327,-0.006173210218548775,0.5845327153801918,0.8305427357554436,803.0,205568.0,3338.095041645487,13156352.0
249.1225,6.600000023841858,3954.25,0.006761537515558302,0.084197998046875,2.184047520160675,-0.007103875279426575,0.5579250380396843,0.8445030376315117,804.0,205824.0,3342.2406878962356,13172736.0
268.8425,7.054999947547913,3946.25,0.007581221638247371,0.0982920341193676,2.1840312480926514,-0.006898081745021045,0.5204614251852036,0.8579639159142971,805.0,206080.0,3346.393345893477,13189120.0
267.03000000000003,6.980000019073486,3975.5,0.007131309248507023,0.09087626077234745,2.2357301712036133,-0.0040405369363725185,0.49277228116989136,0.860608596354723,806.0,206336.0,3350.5151147567376,13205504.0
280.5925,6.832499980926514,3939.25,0.008672452997416258,0.11296081729233265,2.2627885341644287,-0.007986961747519672,0.39916419237852097,0.887450709939003,807.0,206592.0,3354.6750024284993,13221888.0
305.14750000000004,6.5,3973.75,0.006216137553565204,0.07434082217514515,2.268225133419037,-0.00429922342300415,0.4833197444677353,0.8541855681687593,808.0,206848.0,3358.798615709733,13238272.0
324.25,6.240000009536743,3981.25,0.005610108259133995,0.06499735452234745,2.271483361721039,-0.0060147246113047,0.4713287726044655,0.8645044825971127,809.0,207104.0,3362.9142980787437,13254656.0
316.14,6.644999980926514,3879.0,0.0076535416301339865,0.09998067282140255,2.2707306146621704,-0.007994435378350317,0.3728010058403015,0.8789329621940851,810.0,207360.0,3367.1382401347364,13271040.0
296.28,6.877499938011169,3960.75,0.0066663098987191916,0.08386739157140255,2.246305286884308,-0.007288576220162213,0.45993831753730774,0.8624950032681227,811.0,207616.0,3371.275070873977,13287424.0
308.26,6.605000019073486,4055.0,0.007563606719486415,0.09949747659265995,2.2403002977371216,-0.0060356928734108806,0.46875178813934326,0.8649942521005869,812.0,207872.0,3375.315943191992,13303808.0
324.3175,6.909999966621399,3879.5,0.007579607306979597,0.0973358154296875,2.2458245158195496,-0.00706747523508966,0.4003591760993004,0.8851639311760664,813.0,208128.0,3379.5396241744747,13320192.0
299.85249999999996,7.200000047683716,3951.5,0.008034618338569999,0.10414632223546505,2.2486910223960876,-0.009051834349520504,0.4275677651166916,0.8651429992169142,814.0,208384.0,3383.686478393749,13336576.0
294.4425,6.787500023841858,3897.75,0.0075455354526638985,0.09685770608484745,2.2215952277183533,-0.008133847499266267,0.535568967461586,0.8483092673122883,815.0,208640.0,3387.8907723822485,13352960.0
277.8225,6.770000100135803,3939.0,0.008693938376381993,0.11519368551671505,2.2470455169677734,-0.010206951759755611,0.4829299822449684,0.8502993881702423,816.0,208896.0,3392.0507041842357,13369344.0
284.455,6.7174999713897705,3967.5,0.007430867408402264,0.09661356545984745,2.2210689187049866,-0.00864968856330961,0.473750539124012,0.8699360694736242,817.0,209152.0,3396.1805775277317,13385728.0
282.91499999999996,6.542500138282776,4017.5,0.007537935860455036,0.09790547750890255,2.2400784492492676,-0.007993826759047806,0.45615845173597336,0.8692233040928841,818.0,209408.0,3400.259392598993,13402112.0
298.3525,6.997499942779541,3910.5,0.008448577020317316,0.11042276956140995,2.249003052711487,-0.009456835221499205,0.4050258472561836,0.867917450144887,819.0,209664.0,3404.4493502057303,13418496.0
307.3175,7.0350000858306885,3888.25,0.008388043497689068,0.11087035946547985,2.2503721714019775,-0.006233571330085397,0.41645148396492004,0.8605957478284836,820.0,209920.0,3408.6635731342394,13434880.0
295.105,6.709999918937683,3975.75,0.007011750829406083,0.08913675881922245,2.237115204334259,-0.008851740742102265,0.5031145513057709,0.8407646976411343,821.0,210176.0,3412.7851140502316,13451264.0
288.835,6.257500052452087,3933.25,0.006597960717044771,0.0818023681640625,2.2360295057296753,-0.007510849158279598,0.5029813945293427,0.85191285982728,822.0,210432.0,3416.9516370862257,13467648.0
306.735,6.320000052452087,3997.25,0.00813698978163302,0.10639444924890995,2.2651450634002686,-0.0077383918687701225,0.4216728135943413,0.865269972011447,823.0,210688.0,3421.05105672247,13484032.0
293.10749999999996,6.317499995231628,3998.0,0.007831294205971062,0.10204569436609745,2.2491214275360107,-0.009340241551399231,0.4873359352350235,0.8436433114111423,824.0,210944.0,3425.149371376974,13500416.0
288.515,6.4375,3963.0,0.008076661732047796,0.10476175881922245,2.230060040950775,-0.00804142642300576,0.5460386276245117,0.8342650346457958,825.0,211200.0,3429.284914604985,13516800.0
298.87000000000006,6.710000038146973,3890.25,0.008134732954204082,0.1079457588493824,2.2246270775794983,-0.0063627350609749556,0.5183583945035934,0.8413497526198626,826.0,211456.0,3433.4971829154965,13533184.0
279.41749999999996,7.262500047683716,4008.5,0.0074761094292625785,0.09474182315170765,2.237360715866089,-0.006592435878701508,0.40328361839056015,0.8808129299432039,827.0,211712.0,3437.58519179649,13549568.0
283.05,7.03249990940094,4019.25,0.004371083690784872,0.0448252372443676,2.263254940509796,-0.007151837460696697,0.4600311666727066,0.8731576763093472,828.0,211968.0,3441.6619050152367,13565952.0
286.07500000000005,6.6549999713897705,3940.25,0.0054015666246414185,0.059275309555232525,2.2574212551116943,-0.006262110429815948,0.47752467542886734,0.8772631678730249,829.0,212224.0,3445.8204646952217,13582336.0
300.1775,6.742500066757202,4007.5,0.006345985806547105,0.07793172262609005,2.2722538113594055,-0.0087259984575212,0.42963919788599014,0.8768973425030708,830.0,212480.0,3449.9090723654954,13598720.0
338.3375,6.34499990940094,3989.25,0.008957094512879848,0.11866251565515995,2.2783546447753906,-0.009333854541182518,0.3835610896348953,0.8804774284362793,831.0,212736.0,3454.0162598664756,13615104.0
370.84749999999997,6.430000066757202,4029.25,0.006440435186959803,0.0783945694565773,2.2675694823265076,-0.00598815327975899,0.3956403136253357,0.8867004215717316,832.0,212992.0,3458.0830559924943,13631488.0
358.0625,6.794999957084656,3973.25,0.005609541316516697,0.06372070405632257,2.2478007078170776,-0.007143387454561889,0.3990243077278137,0.8873933237046003,833.0,213248.0,3462.2070358389756,13647872.0
311.725,7.302500009536743,4021.75,0.005525886896066368,0.06529235932976007,2.220467269420624,-0.007922006654553115,0.5110466703772545,0.859081169590354,834.0,213504.0,3466.281336410975,13664256.0
269.33750000000003,7.002500057220459,4041.0,0.0052312458865344524,0.059377034194767475,2.237693667411804,-0.006870065815746784,0.5101403743028641,0.8487835768610239,835.0,213760.0,3470.336820599492,13680640.0
291.27,6.852499961853027,3990.25,0.004966358072124422,0.055013020522892475,2.252411127090454,-0.007199179963208735,0.44069626927375793,0.8612183500081301,836.0,214016.0,3474.4440429897368,13697024.0
310.1725,6.662500023841858,3992.25,0.005846768617630005,0.06786600686609745,2.2546833753585815,-0.0070375907234847546,0.47301436960697174,0.8581406995654106,837.0,214272.0,3478.5480331487342,13713408.0
328.68,6.707500100135803,3969.25,0.0050893997540697455,0.056025187484920025,2.238770306110382,-0.0072738517774268985,0.47688018530607224,0.8726838491857052,838.0,214528.0,3482.675664881477,13729792.0
341.0575,6.867500066757202,3977.5,0.005503372754901648,0.0639699287712574,2.2308666110038757,-0.006782038137316704,0.43624551594257355,0.8706430494785309,839.0,214784.0,3486.795860601982,13746176.0
299.06750000000005,6.827499985694885,4032.25,0.005099618225358427,0.058115641586482525,2.2092174291610718,-0.0071082329377532005,0.522051103413105,0.8546206280589104,840.0,215040.0,3490.8594257922377,13762560.0
287.3275,7.070000052452087,4062.25,0.005146782961674035,0.058781941421329975,2.180060863494873,-0.006849422468803823,0.5254427120089531,0.8675454501062632,841.0,215296.0,3494.8929558504897,13778944.0
309.9125,6.822499990463257,3936.75,0.005370983853936195,0.062225340865552425,2.1862798929214478,-0.007422950235195458,0.49780619889497757,0.8731589522212744,842.0,215552.0,3499.055297315237,13795328.0
307.72499999999997,7.012500047683716,4062.0,0.005180571344681084,0.0596516914665699,2.179079532623291,-0.007073795190081,0.5882842242717743,0.8485238142311573,843.0,215808.0,3503.0895840972516,13811712.0
306.39,6.879999995231628,4106.75,0.005258347955532372,0.06154378317296505,2.1932182908058167,-0.006542147020809352,0.5601458102464676,0.8385610952973366,844.0,216064.0,3507.0795452512248,13828096.0
280.0475,6.932499885559082,4033.25,0.00469668791629374,0.049596150405704975,2.1987237334251404,-0.006627472001127899,0.5892853736877441,0.8437770195305347,845.0,216320.0,3511.142799573485,13844480.0
286.01250000000005,6.997500061988831,4022.25,0.00544063257984817,0.0647837333381176,2.212807834148407,-0.007173186168074608,0.5269580259919167,0.861905962228775,846.0,216576.0,3515.2163737087394,13860864.0
291.65250000000003,7.065000057220459,4035.0,0.005144506343640387,0.05816141702234745,2.197626054286957,-0.007614747853949666,0.5331508442759514,0.8601091410964727,847.0,216832.0,3519.277975547244,13877248.0
277.81499999999994,7.057500004768372,3888.0,0.005195203120820224,0.05792236328125,2.193894326686859,-0.007161117624491453,0.5207764878869057,0.8651707991957664,848.0,217088.0,3523.4922697724687,13893632.0
290.2975,7.037500023841858,3986.5,0.007053827284835279,0.0898793525993824,2.196796417236328,-0.007501373765990138,0.5705553814768791,0.8511732183396816,849.0,217344.0,3527.6028349339904,13910016.0
330.3375,7.042499899864197,4051.25,0.008379726437851787,0.11299133487045765,2.1998031735420227,-0.005791766569018364,0.5205757319927216,0.8662357199937105,850.0,217600.0,3531.647652038242,13926400.0
290.52,7.577499866485596,4026.25,0.007130320998840034,0.09007262997329235,2.2109814882278442,-0.006484460085630417,0.5051296502351761,0.8595726732164621,851.0,217856.0,3535.717287047737,13942784.0
266.00249999999994,7.080000042915344,4008.75,0.007999219349585474,0.10728963278234005,2.2170923352241516,-0.006030213902704418,0.5845603123307228,0.8488154206424952,852.0,218112.0,3539.8047537399834,13959168.0
269.02250000000004,6.332499980926514,3964.0,0.00655585213098675,0.08265177346765995,2.2104095220565796,-0.0065054422011598945,0.5920535176992416,0.8449313305318356,853.0,218368.0,3543.938299521993,13975552.0
292.005,6.637500166893005,4031.75,0.0075320138130337,0.0978190079331398,2.221292793750763,-0.005788292328361422,0.48065566271543503,0.8705970607697964,854.0,218624.0,3548.0022735022358,13991936.0
296.9275,6.979999899864197,3971.25,0.005832479218952358,0.06932067684829235,2.2330652475357056,-0.007055973866954446,0.5414147824048996,0.8443081267178059,855.0,218880.0,3552.1281587522244,14008320.0
297.89750000000004,6.965000033378601,3949.75,0.007226767134852707,0.09393310546875,2.175933837890625,-0.006222269963473082,0.5393742918968201,0.8684462700039148,856.0,219136.0,3556.276790323478,14024704.0
285.4275,7.125,4000.0,0.007843825384043157,0.104461669921875,2.154789924621582,-0.005710780620574951,0.643327496945858,0.8404220007359982,857.0,219392.0,3560.373347723478,14041088.0
287.4975,6.917500019073486,3948.25,0.007539413403719664,0.0985107421875,2.1720611453056335,-0.007633702014572918,0.6143380329012871,0.8379371762275696,858.0,219648.0,3564.523243507996,14057472.0
280.6125,6.997500061988831,3918.0,0.007311888504773378,0.094635009765625,2.1812597513198853,-0.00580206757877022,0.6390416026115417,0.8268140852451324,859.0,219904.0,3568.7053219322406,14073856.0
268.2925,7.367499947547913,3968.25,0.008717517368495464,0.1173299141228199,2.175797462463379,-0.00807428639382124,0.4663225784897804,0.8648265451192856,860.0,220160.0,3572.834198972996,14090240.0
290.65250000000003,7.537500023841858,3989.25,0.007634125184267759,0.09926859475672245,2.1879979968070984,-0.005653086001984775,0.5772997438907623,0.833220113068819,861.0,220416.0,3576.941592397736,14106624.0
308.385,7.275000095367432,3865.75,0.005871813977137208,0.0685068778693676,2.214016377925873,-0.006690326030366123,0.5408546626567841,0.8486373014748096,862.0,220672.0,3581.179974639992,14123008.0
314.22749999999996,6.514999985694885,3864.25,0.0053385833743959665,0.06035868264734745,2.200705587863922,-0.00684806180652231,0.5939459353685379,0.8397998940199614,863.0,220928.0,3585.4204489687254,14139392.0
300.845,6.737500071525574,3800.0,0.005451456061564386,0.06240336038172245,2.2096884846687317,-0.007327524479478598,0.4747467190027237,0.8586750570684671,864.0,221184.0,3589.7325714807375,14155776.0
310.9575,6.882499933242798,3839.25,0.005535051110200584,0.06533813569694757,2.2274049520492554,-0.006961848586797714,0.5484185591340065,0.8479663338512182,865.0,221440.0,3594.000397589989,14172160.0
292.6125,6.729999899864197,3995.5,0.00975974858738482,0.1323191300034523,2.222384512424469,-0.009338645730167627,0.6123703122138977,0.8288635052740574,866.0,221696.0,3598.101288277743,14188544.0
322.6925,7.045000076293945,3967.75,0.007543767569586635,0.0962727852165699,2.225577652454376,-0.006865601171739399,0.5116071179509163,0.8541846424341202,867.0,221952.0,3602.230735694233,14204928.0
308.99,7.042499899864197,3968.25,0.008822203613817692,0.11565653420984745,2.2288690209388733,-0.006757624796591699,0.5450925901532173,0.8407295234501362,868.0,222208.0,3606.360153536487,14221312.0
303.38,6.789999961853027,3951.0,0.008017942076548934,0.10571289248764515,2.2414292693138123,-0.006977311335504055,0.5060669407248497,0.8393039498478174,869.0,222464.0,3610.5072379389894,14237696.0
297.7125,7.229999899864197,3997.5,0.011023147031664848,0.1503346748650074,2.2325202226638794,-0.006528335972689092,0.49102356284856796,0.8527363277971745,870.0,222720.0,3614.606250185985,14254080.0
303.67,7.182500123977661,4000.5,0.00967012788169086,0.1286977156996727,2.2559958696365356,-0.00983520201407373,0.532547153532505,0.846428319811821,871.0,222976.0,3618.7021584619943,14270464.0
287.1975,7.022500038146973,3971.25,0.00815178663469851,0.10930379293859005,2.2611387372016907,-0.007975739077664912,0.5013387575745583,0.851310059428215,872.0,223232.0,3622.8281919934816,14286848.0
275.03749999999997,7.180000066757202,4101.5,0.008623001165688038,0.11459859274327755,2.241745710372925,-0.008509307052008808,0.46703140437602997,0.8599411342293024,873.0,223488.0,3626.824034810983,14303232.0
269.585,6.807500004768372,4031.75,0.007560433819890022,0.09708658792078495,2.2245107293128967,-0.007825779030099511,0.6373018026351929,0.8265752717852592,874.0,223744.0,3630.888132320484,14319616.0
284.04249999999996,7.090000033378601,3984.5,0.008720998419448733,0.11707051657140255,2.2357845306396484,-0.007181511493399739,0.5218332707881927,0.8447256945073605,875.0,224000.0,3635.0004979687365,14336000.0
264.38750000000005,7.3475000858306885,3998.0,0.008276801323518157,0.10773213766515255,2.2805365324020386,-0.006775527261197567,0.5065208077430725,0.8577651008963585,876.0,224256.0,3639.0988979397225,14352384.0
251.645,7.309999942779541,3888.0,0.008050761534832418,0.10619099996984005,2.279176950454712,-0.0096555904019624,0.4164254143834114,0.871382487937808,877.0,224512.0,3643.3132402262418,14368768.0
293.34749999999997,7.225000023841858,4031.25,0.00760736467782408,0.09860738180577755,2.2952234148979187,-0.007497719372622669,0.4646265432238579,0.8401593379676342,878.0,224768.0,3647.378417114247,14385152.0
297.665,6.962500095367432,3986.25,0.00842614471912384,0.11016845516860485,2.2873071432113647,-0.004972750088199973,0.4998254105448723,0.8521093763411045,879.0,225024.0,3651.4892631839757,14401536.0
293.97749999999996,6.490000009536743,3974.75,0.006077007972635329,0.07289123348891735,2.2311976552009583,-0.006531400140374899,0.574099101126194,0.8354815766215324,880.0,225280.0,3655.6119341884914,14417920.0
292.7975,6.512500047683716,3997.75,0.007170808268710971,0.0906422920525074,2.225166440010071,-0.00494656921364367,0.6260536909103394,0.8198561724275351,881.0,225536.0,3659.710421268217,14434304.0
287.56,6.855000019073486,4009.75,0.007050010142847896,0.0896759033203125,2.2272385358810425,-0.006603160174563527,0.535043828189373,0.8383809104561806,882.0,225792.0,3663.7971674977307,14450688.0
291.6625,7.3399999141693115,4053.0,0.006054987316019833,0.07151285745203495,2.225587844848633,-0.006634752964600921,0.483132928609848,0.8510905764997005,883.0,226048.0,3667.840292435969,14467072.0
