eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
616.165,6.9649999141693115,3450.25,0.006559514440596104,0.06867472268640995,2.3044369220733643,-0.0030831757612759247,0.18836462497711182,0.958009016700089,540.0,138240.0,2478.200087656005,8847360.0
638.7574999999999,7.289999842643738,3463.5,0.00404813326895237,0.037531535141170025,2.297398030757904,-0.0040380205027759075,0.19028916582465172,0.9591116830706596,541.0,138496.0,2482.9310413565036,8863744.0
651.8775,7.4024999141693115,3640.0,0.0036455426597967744,0.035822550766170025,2.2617359161376953,-0.004384555853903294,0.1457578632980585,0.9708666731603444,542.0,138752.0,2487.4322153842586,8880128.0
654.1775,7.337499976158142,3675.5,0.004019433632493019,0.039677937515079975,2.245951473712921,-0.004499893810134381,0.1994384042918682,0.9601672925055027,543.0,139008.0,2491.8901609070017,8896512.0
660.4725000000001,7.422500014305115,3592.0,0.004696858348324895,0.05179341696202755,2.2750009298324585,-0.0051019154489040375,0.18414068594574928,0.9630489125847816,544.0,139264.0,2496.4511560282554,8912896.0
648.885,7.302500128746033,3492.5,0.004559891880489886,0.048034667037427425,2.300463914871216,-0.004692920774687082,0.19526107981801033,0.9612120753154159,545.0,139520.0,2501.1426691792512,8929280.0
642.7425,7.300000071525574,3519.75,0.00681770674418658,0.0748850479722023,2.321856200695038,-0.0026303990744054317,0.1999140903353691,0.9641759255900979,546.0,139776.0,2505.7978530005057,8945664.0
657.1475,7.357499957084656,3570.5,0.00545488903298974,0.058858235366642475,2.3150548338890076,-0.004386099113617092,0.13716674037277699,0.9726486471481621,547.0,140032.0,2510.3867575179975,8962048.0
676.575,7.5274999141693115,3678.75,0.006791348219849169,0.0818634033203125,2.340712010860443,-0.005964800831861794,0.09199479222297668,0.9777816471178085,548.0,140288.0,2514.8406141752566,8978432.0
690.9775000000001,7.677499890327454,3678.0,0.007662783493287861,0.08363342098891735,2.3484309315681458,-0.004182696051429957,0.14162812381982803,0.9616074524819851,549.0,140544.0,2519.295205358758,8994816.0
716.155,7.575000047683716,3737.5,0.007331202854402363,0.0868733711540699,2.3516346216201782,-0.0050184465944767,0.11677648313343525,0.9708407642319798,550.0,140800.0,2523.6798245335012,9011200.0
718.9074999999999,7.447500109672546,3715.5,0.006685431464575231,0.07494099903851748,2.3491292595863342,-0.0050741181476041675,0.14139853231608868,0.9638322135433555,551.0,141056.0,2528.089477928508,9027584.0
718.23,7.230000019073486,3568.0,0.005869587417691946,0.0668080635368824,2.3598416447639465,-0.004948291461914778,0.10764052532613277,0.9720070157200098,552.0,141312.0,2532.6824542257527,9043968.0
735.4499999999999,7.122500061988831,3547.75,0.006106619024649262,0.0719807930290699,2.3600088953971863,-0.005103580886498094,0.10817646607756615,0.9734636750072241,553.0,141568.0,2537.300859366507,9060352.0
724.2,7.137499928474426,3585.25,0.0045031929621472955,0.048355101607739925,2.369905471801758,-0.005041652184445411,0.11386418715119362,0.9710465245880187,554.0,141824.0,2541.8721066000144,9076736.0
727.8075,7.082499980926514,3477.75,0.006435362622141838,0.06903076171875,2.3716413974761963,-0.0037490492104552686,0.10325505398213863,0.9725832887925208,555.0,142080.0,2546.5843285844967,9093120.0
730.8,7.090000033378601,3606.25,0.007066112477332354,0.0828806571662426,2.3736106157302856,-0.005690932914149016,0.11286227963864803,0.9681928199715912,556.0,142336.0,2551.1279427942573,9109504.0
733.4475,7.0,3650.0,0.006138368975371122,0.069488525390625,2.3431480526924133,-0.006479590316303074,0.09917834028601646,0.9707616292871535,557.0,142592.0,2555.6170211464996,9125888.0
738.605,6.962499976158142,3643.5,0.006365619832649827,0.07380676083266735,2.3360989093780518,-0.005785249755717814,0.10182599909603596,0.9703231775201857,558.0,142848.0,2560.113849121255,9142272.0
727.1725000000001,6.877500057220459,3579.25,0.004753750050440431,0.0506134033203125,2.342489778995514,-0.004092330869752914,0.10248359851539135,0.971823135856539,559.0,143104.0,2564.691389240259,9158656.0
731.6949999999999,6.994999885559082,3520.5,0.0056658872636035085,0.06550598237663507,2.349495828151703,-0.0059521987568587065,0.09268282074481249,0.9761077070143074,560.0,143360.0,2569.345468731255,9175040.0
730.0625,6.835000038146973,3448.25,0.00608705123886466,0.070892333984375,2.3250678181648254,-0.00548413977958262,0.10929570626467466,0.9690437985118479,561.0,143616.0,2574.0972374220073,9191424.0
735.6175,6.832499980926514,3523.75,0.0067257145419716835,0.0793863944709301,2.332943022251129,-0.005736903636716306,0.09721754491329193,0.9693715944886208,562.0,143872.0,2578.7466876045073,9207808.0
745.695,6.619999885559082,3454.5,0.006072605261579156,0.0705515556037426,2.3372066617012024,-0.005490469397045672,0.09717254247516394,0.9662110479548573,563.0,144128.0,2583.4895248925022,9224192.0
748.5250000000001,6.642500042915344,3604.25,0.00674955639988184,0.0796763114631176,2.318223297595978,-0.005035105859860778,0.09616749361157417,0.9694276619702578,564.0,144384.0,2588.0355283485114,9240576.0
760.3499999999999,6.637500047683716,3676.25,0.008052556309849024,0.0940806083381176,2.3230453729629517,-0.005100017762742937,0.09004235826432705,0.9726078091189265,565.0,144640.0,2592.4923216807438,9256960.0
757.0625,6.627499938011169,3661.0,0.005565738189034164,0.06000264547765255,2.335749924182892,-0.005945641780272126,0.0920651126652956,0.9686951097100973,566.0,144896.0,2596.9680736375085,9273344.0
751.3024999999999,6.632499933242798,3486.75,0.006288147647865117,0.07075500581413507,2.3274441361427307,-0.0063436017371714115,0.08781607169657946,0.9713775380514562,567.0,145152.0,2601.667572674254,9289728.0
747.255,6.560000061988831,3612.5,0.0070502376183867455,0.0856679268181324,2.3115566968917847,-0.0051931883790530264,0.12462973035871983,0.9632696053013206,568.0,145408.0,2606.203508657505,9306112.0
733.51,6.474999904632568,3785.75,0.004773333435878158,0.04984537698328495,2.3385278582572937,-0.005772543256171048,0.09488715417683125,0.9693799852393568,569.0,145664.0,2610.531644702751,9322496.0
743.3149999999999,6.487500071525574,3709.0,0.004961563739925623,0.05063374899327755,2.3524789810180664,-0.0043325055739842355,0.0955374576151371,0.9681781213730574,570.0,145920.0,2614.949066272755,9338880.0
769.9624999999999,6.7174999713897705,3583.0,0.007267049164511263,0.0816396065056324,2.3782777786254883,-0.007499769912101328,0.0662534674629569,0.9757726234383881,571.0,146176.0,2619.5224170872534,9355264.0
764.0,6.914999961853027,3728.5,0.007217462523840368,0.0797475166618824,2.3625117540359497,-0.006669100723229349,0.05929585453122854,0.9774807365611196,572.0,146432.0,2623.9173751909984,9371648.0
767.785,7.024999976158142,3673.5,0.004685497027821839,0.046198527328670025,2.3625540733337402,-0.0037859545554965734,0.08990830555558205,0.9691290208138525,573.0,146688.0,2628.3777586145006,9388032.0
769.535,7.005000114440918,3559.25,0.005406422424130142,0.058659871108829975,2.363408625125885,-0.0035749287344515324,0.08197020646184683,0.975020429585129,574.0,146944.0,2632.982265770501,9404416.0
771.6075,7.177500009536743,3646.75,0.007259217440150678,0.08414713479578495,2.361118257045746,-0.006945128203369677,0.06426829472184181,0.9727390380576253,575.0,147200.0,2637.47528265226,9420800.0
745.9225,6.9075000286102295,3820.75,0.007129476056434214,0.0815277099609375,2.354573130607605,-0.0071396841667592525,0.09175588563084602,0.9634177242405713,576.0,147456.0,2641.7637413522534,9437184.0
761.36,6.9374998807907104,3430.25,0.006480985670350492,0.0754445381462574,2.33728289604187,-0.005723695270717144,0.07879732176661491,0.9714320451021194,577.0,147712.0,2646.5400165652536,9453568.0
745.155,7.082500100135803,3655.25,0.0070172048872336745,0.08112589456140995,2.3390347361564636,-0.006657712510786951,0.07437609042972326,0.9720388725399971,578.0,147968.0,2651.0227770107595,9469952.0
733.1424999999999,6.934999942779541,3771.0,0.005814131582155824,0.06445821095257998,2.330948829650879,-0.0055385197047144175,0.0777366291731596,0.9715298782102764,579.0,148224.0,2655.3679789472517,9486336.0
735.115,7.039999961853027,3689.75,0.005893909255973995,0.06387837789952755,2.326747715473175,-0.005823431652970612,0.10841894149780273,0.9633164461702108,580.0,148480.0,2659.8086021187482,9502720.0
745.46,7.1249998807907104,3548.25,0.00792815419845283,0.0856068916618824,2.34187513589859,-0.005993445171043277,0.09291773848235607,0.9630486308597028,581.0,148736.0,2664.426169740247,9519104.0
747.4749999999999,7.172500014305115,3610.75,0.007027671090327203,0.08272298239171505,2.3445534706115723,-0.007862662547267973,0.07257771398872137,0.9739022916182876,582.0,148992.0,2668.963685108756,9535488.0
737.57,7.264999985694885,3665.5,0.005823893006891012,0.06438191700726748,2.3425509929656982,-0.006624612025916576,0.07643937319517136,0.9719716464169323,583.0,149248.0,2673.4335166967576,9551872.0
717.1525,7.320000052452087,3609.0,0.00779588264413178,0.08718363381922245,2.3242141008377075,-0.005042894161306322,0.09915602020919323,0.9673602557741106,584.0,149504.0,2677.973569948008,9568256.0
706.675,7.365000009536743,3671.0,0.005409883102402091,0.0603485107421875,2.3126469254493713,-0.005746106035076082,0.0718535641208291,0.975746235344559,585.0,149760.0,2682.436943190507,9584640.0
691.865,7.365000128746033,3683.5,0.007699086330831051,0.08985392190515995,2.296776592731476,-0.006665814900770783,0.0862316396087408,0.9716521515510976,586.0,150016.0,2686.885819713505,9601024.0
686.425,7.487499952316284,3419.75,0.005774634657427669,0.06256103608757257,2.3449042439460754,-0.005026244034525007,0.13011033087968826,0.9595190756954253,587.0,150272.0,2691.6770844305065,9617408.0
707.2725,7.769999980926514,3606.0,0.006242325180210173,0.0711313895881176,2.3432299494743347,-0.006933588534593582,0.08702132850885391,0.973359894938767,588.0,150528.0,2696.2211294652516,9633792.0
685.33,7.620000004768372,3577.25,0.004747285041958094,0.047027587890625,2.3598402738571167,-0.004455723683349788,0.10821601562201977,0.9645579936914146,589.0,150784.0,2700.801462875759,9650176.0
686.735,7.647500038146973,3601.75,0.0063569010235369205,0.07027181051671505,2.366588592529297,-0.003425174276344478,0.11708277836441994,0.9636522396467626,590.0,151040.0,2705.350777741005,9666560.0
680.2974999999999,7.752499938011169,3699.75,0.005607673665508628,0.0615895576775074,2.348398208618164,-0.0031949608819559216,0.11257096566259861,0.9615995166823268,591.0,151296.0,2709.7796104810113,9682944.0
646.645,7.585000038146973,3525.25,0.006944752763956785,0.07493591122329235,2.3469364643096924,-0.004347291542217135,0.0935210082679987,0.9613693542778492,592.0,151552.0,2714.427389805758,9699328.0
638.4449999999999,7.830000042915344,3650.25,0.006578431813977659,0.07625325582921505,2.3294713497161865,-0.007937072776257992,0.09322352893650532,0.9613319193013012,593.0,151808.0,2718.9160296197515,9715712.0
626.01,7.712499976158142,3716.75,0.006162856938317418,0.06993103213608265,2.3233392238616943,-0.006483619683422148,0.10667932406067848,0.9532509176060557,594.0,152064.0,2723.324601194254,9732096.0
629.1175,7.614999890327454,3479.75,0.007732416735962033,0.0876007080078125,2.3157315850257874,-0.004848895128816366,0.099219074472785,0.9612495405599475,595.0,152320.0,2728.033103959009,9748480.0
628.1525,7.552500009536743,3573.0,0.005422702059149742,0.05962117575109005,2.31565397977829,-0.0064576579025015235,0.09670676942914724,0.961763515137136,596.0,152576.0,2732.6188398552476,9764864.0
649.9399999999999,7.317500114440918,3712.0,0.005806239088997245,0.061676025390625,2.336670160293579,-0.008216068497858942,0.08624646253883839,0.9653528449125588,597.0,152832.0,2737.032863679997,9781248.0
653.6500000000001,7.479999899864197,3676.0,0.006325786001980305,0.0721435546875,2.343600273132324,-0.007076826994307339,0.0795684140175581,0.9632386597804725,598.0,153088.0,2741.4901131419974,9797632.0
666.8775,7.485000014305115,3594.25,0.006063691922463477,0.06868489552289248,2.3246471285820007,-0.008411185699515045,0.06380030140280724,0.969032290391624,599.0,153344.0,2746.048252513501,9814016.0
666.075,7.640000104904175,3526.75,0.007280766032636166,0.08432515524327755,2.2984960675239563,-0.004342268977779895,0.08460011053830385,0.959521109238267,600.0,153600.0,2750.6938862835013,9830400.0
663.3225,7.712499976158142,3592.0,0.006601340835914016,0.07166544627398252,2.3039644956588745,-0.007297807140275836,0.061754316091537476,0.97111447295174,601.0,153856.0,2755.2552520870013,9846784.0
688.5775,7.640000104904175,3560.75,0.006458573858253658,0.075164794921875,2.297836422920227,-0.005001630517654121,0.08823980670422316,0.9664944587275386,602.0,154112.0,2759.856704238002,9863168.0
679.1475,7.622500061988831,3617.5,0.005845086998306215,0.06660461332648993,2.303534686565399,-0.004907916008960456,0.0806569429114461,0.9686317117884755,603.0,154368.0,2764.385906499505,9879552.0
677.5825,7.7225000858306885,3591.25,0.00587801868095994,0.06319681741297245,2.3225778341293335,-0.00532960647251457,0.08696891646832228,0.966672242153436,604.0,154624.0,2768.9480261847493,9895936.0
661.5175,7.5274999141693115,3403.25,0.006058763829059899,0.06500244140625,2.320227265357971,-0.006012029713019729,0.08781117759644985,0.9645280814729631,605.0,154880.0,2773.7625074642565,9912320.0
664.865,7.49750018119812,3576.0,0.007317276205867529,0.08721924014389515,2.3026206493377686,-0.0058339741080999374,0.0859152190387249,0.964469819329679,606.0,155136.0,2778.3442745497523,9928704.0
663.0375,7.522500038146973,3634.75,0.008598792017437518,0.09653727151453495,2.308108866214752,-0.0067845507292076945,0.0626769345253706,0.9710157024674118,607.0,155392.0,2782.8520376467495,9945088.0
676.5025,7.457500100135803,3603.0,0.007274081348441541,0.0837249755859375,2.3277759552001953,-0.005821811035275459,0.07552661746740341,0.9696308705024421,608.0,155648.0,2787.399104811746,9961472.0
716.71,7.447499990463257,3488.25,0.008479295182041824,0.10101318359375,2.336332678794861,-0.005269933957606554,0.07643645722419024,0.9643847676925361,609.0,155904.0,2792.0963171382537,9977856.0
701.4174999999999,7.512500047683716,3476.25,0.007888373802416027,0.0934956856071949,2.319475829601288,-0.00672434875741601,0.07764063496142626,0.9665346490219235,610.0,156160.0,2796.8113798725026,9994240.0
707.7275,7.514999985694885,3649.0,0.00789939018432051,0.09178161434829235,2.3209264278411865,-0.0073408366879448295,0.06514749117195606,0.9706575707532465,611.0,156416.0,2801.301420036005,10010624.0
732.1075,7.637499928474426,3524.5,0.007798796170391142,0.0836334228515625,2.3275718092918396,-0.002402449492365122,0.0757524548098445,0.9679395821876824,612.0,156672.0,2805.9498297300015,10027008.0
715.1775,7.797500014305115,3582.5,0.0063458309741690755,0.0691273994743824,2.340852439403534,-0.006118713412433863,0.08537170384079218,0.9651065119542181,613.0,156928.0,2810.5232681002526,10043392.0
706.0100000000001,7.759999990463257,3661.5,0.0059942989610135555,0.06334940530359745,2.331886649131775,-0.007525273831561208,0.07730538584291935,0.9656028444878757,614.0,157184.0,2814.9980677565036,10059776.0
707.3775,7.680000066757202,3534.75,0.006485922844149172,0.070037841796875,2.3219438791275024,-0.006985857500694692,0.07965249288827181,0.9635614394210279,615.0,157440.0,2819.6331164097573,10076160.0
697.6675000000001,7.652500033378601,3584.5,0.0075193585362285376,0.0863545723259449,2.2907745242118835,-0.0076005697483196855,0.07104721013456583,0.9686090657487512,616.0,157696.0,2824.2047437432484,10092544.0
694.2525,7.754999876022339,3735.25,0.006895271479152143,0.07745361141860485,2.305756092071533,-0.006630617193877697,0.06057340372353792,0.9729018239304423,617.0,157952.0,2828.591560466506,10108928.0
689.9200000000001,7.6900001764297485,3407.0,0.006425302708521485,0.07280985452234745,2.2885035276412964,-0.006492792163044214,0.09126451425254345,0.9617165825329721,618.0,158208.0,2833.4004030257565,10125312.0
708.4225,7.927500128746033,3737.5,0.006983596598729491,0.0800730399787426,2.2762492299079895,-0.006772359483875334,0.07509316131472588,0.967110010329634,619.0,158464.0,2837.7844248080073,10141696.0
708.5699999999999,8.022500038146973,3739.75,0.007588217966258526,0.08534240908920765,2.2638718485832214,-0.006192874046973884,0.07777612563222647,0.9666786720044911,620.0,158720.0,2842.1660375362553,10158080.0
703.37,8.082499980926514,3621.75,0.008486960083246231,0.0974934883415699,2.2545961141586304,-0.007139189401641488,0.08549433946609497,0.9625099585391581,621.0,158976.0,2846.690574792505,10174464.0
700.335,7.875,3311.75,0.009659236762672663,0.10386149026453495,2.2938448190689087,-0.004387113149277866,0.08509494177997112,0.9624644350260496,622.0,159232.0,2851.6379782967488,10190848.0
