eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
367.03999999999996,20.050000190734863,3803.0,0.009224350564181805,0.10271708108484745,2.1593950986862183,-0.005761114181950688,0.25385523959994316,0.6882765665650368,1026.0,262656.0,4490.814425608842,16809984.0
368.755,19.855000019073486,3711.25,0.010104449931532145,0.11002604104578495,2.164006769657135,-0.005854279734194279,0.2482251487672329,0.7240343205630779,1027.0,262912.0,4495.229421627475,16826368.0
368.6625,19.802500247955322,3719.75,0.008940852014347911,0.09295145608484745,2.1724921464920044,-0.005737790081184357,0.26424137875437737,0.744843702763319,1028.0,263168.0,4499.634816393373,16842752.0
361.315,19.234999656677246,3760.0,0.008436188800260425,0.08713277243077755,2.1504358053207397,-0.0044430074049159884,0.2927408143877983,0.7290377952158451,1029.0,263424.0,4503.992845093715,16859136.0
360.72,19.229999542236328,3724.75,0.008935385616496205,0.09261576272547245,2.1685919165611267,-0.0071323985466733575,0.26058588922023773,0.7289660722017288,1030.0,263680.0,4508.391799145378,16875520.0
357.355,18.53000020980835,3824.25,0.00995572004467249,0.1030680350959301,2.155067563056946,-0.0042335024336352944,0.3258139304816723,0.7009848989546299,1031.0,263936.0,4512.676371324924,16891904.0
354.97,18.272500038146973,3748.75,0.007083394448272884,0.07045491598546505,2.1623194217681885,-0.004442438541445881,0.2912784069776535,0.7241765707731247,1032.0,264192.0,4517.0471343479585,16908288.0
366.67499999999995,19.727499961853027,3799.5,0.007227274822071195,0.07294718362390995,2.167397975921631,-0.005859226628672332,0.20737922191619873,0.776620838791132,1033.0,264448.0,4521.359910949017,16924672.0
367.1,19.47000026702881,3769.25,0.008336293045431376,0.08066304586827755,2.1668468713760376,-0.00521544273942709,0.3041440397500992,0.7202783674001694,1034.0,264704.0,4525.70702000265,16941056.0
362.7675,19.037500381469727,3751.0,0.008858423447236419,0.09100341610610485,2.161000430583954,-0.004110574198421091,0.2539421282708645,0.784921582788229,1035.0,264960.0,4530.075589271146,16957440.0
366.74749999999995,19.682499885559082,3762.0,0.009181032422930002,0.0965627022087574,2.1642425060272217,-0.006243800511583686,0.23271382600069046,0.7364912629127502,1036.0,265216.0,4534.431206262088,16973824.0
373.32499999999993,20.202499389648438,3853.25,0.009779875632375479,0.10480245016515255,2.161608338356018,-0.006486075813882053,0.2581819109618664,0.7387632764875889,1037.0,265472.0,4538.683071264299,16990208.0
373.77,20.71999979019165,3763.25,0.008838696172460914,0.09222920797765255,2.1578776240348816,-0.007184354122728109,0.19180206209421158,0.8051532879471779,1038.0,265728.0,4543.037209088332,17006592.0
383.73,21.322499752044678,3767.75,0.010009598452597857,0.10386657901108265,2.159881889820099,-0.0051311858696863055,0.19649840891361237,0.8106588870286942,1039.0,265984.0,4547.386239018757,17022976.0
377.8075,20.642500400543213,3786.0,0.00960781634785235,0.094512939453125,2.1452717185020447,-0.005038736970163882,0.24903225526213646,0.7500933781266212,1040.0,266240.0,4551.714301778586,17039360.0
375.8,20.47249984741211,3795.5,0.01154003874398768,0.1214090995490551,2.141883075237274,-0.0046076790895313025,0.21964697539806366,0.7575123012065887,1041.0,266496.0,4556.031373323989,17055744.0
366.755,20.385000228881836,3790.75,0.008255865657702088,0.08777364157140255,2.139034390449524,-0.006065245950594544,0.2693519964814186,0.7383302003145218,1042.0,266752.0,4560.354054843076,17072128.0
359.745,19.77750015258789,3780.25,0.008801974123343825,0.08978271484375,2.1581896543502808,-0.004878518229816109,0.29433929920196533,0.7517388686537743,1043.0,267008.0,4564.68903613172,17088512.0
362.87000000000006,19.58750009536743,3832.5,0.0071797826094552875,0.06597900390625,2.1617444157600403,-0.004187607031781226,0.25953779369592667,0.7472747713327408,1044.0,267264.0,4568.964769526501,17104896.0
364.78749999999997,19.77750015258789,3823.75,0.007213857374154031,0.0740458145737648,2.1525068879127502,-0.006990431109443307,0.23820815980434418,0.7910112738609314,1045.0,267520.0,4573.250028907438,17121280.0
369.72499999999997,20.292499542236328,3696.75,0.009566614171490073,0.1009318046271801,2.1607882380485535,-0.006828145706094801,0.23006238043308258,0.7671060264110565,1046.0,267776.0,4577.682327606599,17137664.0
372.27000000000004,20.367499828338623,3716.75,0.00906618358567357,0.08607991598546505,2.1590515971183777,-0.006214204244315624,0.23514022305607796,0.7802448235452175,1047.0,268032.0,4582.0908569508465,17154048.0
371.19000000000005,20.242499828338623,3762.5,0.008398989913985133,0.08103943057358265,2.149493098258972,-0.0042389846639707685,0.3015858791768551,0.7407595030963421,1048.0,268288.0,4586.44589101919,17170432.0
367.09,19.59999990463257,3748.25,0.009406922152265906,0.09639994241297245,2.1369224786758423,-0.004288190568331629,0.32663023844361305,0.6860654763877392,1049.0,268544.0,4590.817359550856,17186816.0
367.9475,19.59999990463257,3791.5,0.010005350224673748,0.1119842529296875,2.14966082572937,-0.007285493542440236,0.29014550894498825,0.7181500345468521,1050.0,268800.0,4595.138879350387,17203200.0
362.68000000000006,18.677500247955322,3694.75,0.007869325345382094,0.0789896659553051,2.1511319875717163,-0.005984885967336595,0.323430560529232,0.6617641523480415,1051.0,269056.0,4599.573686018703,17219584.0
362.82750000000004,18.72000026702881,3767.0,0.008381467079743743,0.0866851806640625,2.141715347766876,-0.005623319884762168,0.3059528321027756,0.6489022299647331,1052.0,269312.0,4603.923754630843,17235968.0
355.9025,18.34250020980835,3693.75,0.007296500261873007,0.0752766914665699,2.152737319469452,-0.004183622484561056,0.41666532307863235,0.6034428626298904,1053.0,269568.0,4608.3593698201,17252352.0
350.69500000000005,17.572500228881836,3616.0,0.006527888937853277,0.061945597641170025,2.1442463397979736,-0.00562692282255739,0.37857261300086975,0.6727643050253391,1054.0,269824.0,4612.890816407278,17268736.0
348.9175,17.932499885559082,3733.0,0.00626744341570884,0.06330362893640995,2.148259401321411,-0.005416914587840438,0.3318962901830673,0.692752618342638,1055.0,270080.0,4617.280152081861,17285120.0
360.365,19.12750005722046,3827.5,0.005924190394580364,0.058334349654614925,2.1437987685203552,-0.005123504204675555,0.2986758165061474,0.6853919178247452,1056.0,270336.0,4621.56108906935,17301504.0
359.20750000000004,18.859999656677246,3848.5,0.006665420136414468,0.06484476756304502,2.139920473098755,-0.00514511507935822,0.37690167129039764,0.6602115258574486,1057.0,270592.0,4625.818574445089,17317888.0
357.26250000000005,18.424999713897705,3855.75,0.011469846591353416,0.1180674210190773,2.1379541754722595,-0.0065849811071529984,0.26679224520921707,0.6975867971777916,1058.0,270848.0,4630.068688875646,17334272.0
363.9325,19.172500133514404,3818.25,0.007805398083291948,0.07721964456140995,2.1552082896232605,-0.006078548962250352,0.29618701711297035,0.6864446103572845,1059.0,271104.0,4634.359852973255,17350656.0
371.4525,19.699999809265137,3738.25,0.007898117764852941,0.08496602438390255,2.156994879245758,-0.005104764364659786,0.2596513517200947,0.7158698923885822,1060.0,271360.0,4638.742643198348,17367040.0
371.4425,19.537500381469727,3663.5,0.010181952966377139,0.11000569723546505,2.1389570832252502,-0.004737150622531772,0.2672135457396507,0.6874851137399673,1061.0,271616.0,4643.215085455566,17383424.0
375.62749999999994,20.165000438690186,3734.25,0.0087616799864918,0.09441121481359005,2.1501978039741516,-0.005657853442244232,0.23935014754533768,0.7225899025797844,1062.0,271872.0,4647.6032680267235,17399808.0
375.155,19.892499446868896,3738.5,0.009268840542063117,0.0915985107421875,2.1495779156684875,-0.0062076455214992166,0.2717670015990734,0.6744569763541222,1063.0,272128.0,4651.986362366937,17416192.0
359.935,19.070000171661377,3746.75,0.007499428000301123,0.073974609375,2.164794385433197,-0.0057080668630078435,0.28463952615857124,0.698484756052494,1064.0,272384.0,4656.359729891177,17432576.0
360.475,19.60749912261963,3737.25,0.008719826582819223,0.0923970527946949,2.1618229746818542,-0.005622630123980343,0.2827780731022358,0.7118342444300652,1065.0,272640.0,4660.74410068267,17448960.0
361.025,19.142500400543213,3742.0,0.008914569858461618,0.09125773049890995,2.151014029979706,-0.0062051503919065,0.2705470584332943,0.7297655120491982,1066.0,272896.0,4665.122613479267,17465344.0
362.60499999999996,19.08750009536743,3756.75,0.008428239030763507,0.09743245504796505,2.1593255400657654,-0.0032118058297783136,0.2998637966811657,0.7274591811001301,1067.0,273152.0,4669.484295891249,17481728.0
356.54249999999996,18.40999984741211,3733.5,0.0100972771178931,0.10258992575109005,2.1760202050209045,-0.005152025725692511,0.3298381194472313,0.6696653887629509,1068.0,273408.0,4673.872662827023,17498112.0
362.625,19.244999885559082,3830.25,0.006649238872341812,0.06616719625890255,2.1559430360794067,-0.005497483653016388,0.2532220557332039,0.7231597267091274,1069.0,273664.0,4678.150287575554,17514496.0
372.53999999999996,20.16249990463257,3728.0,0.0069452846655622125,0.0650482177734375,2.1567320227622986,-0.004901617765426636,0.27995622158050537,0.7122484669089317,1070.0,273920.0,4682.545396627625,17530880.0
373.1825,20.46500015258789,3645.25,0.008601621724665165,0.08528645895421505,2.14373642206192,-0.0052249477012082934,0.2165611945092678,0.7838963828980923,1071.0,274176.0,4687.040371766896,17547264.0
379.69499999999994,21.12249994277954,3744.5,0.009262660285457969,0.0868937186896801,2.1508743166923523,-0.005054051172919571,0.19357651099562645,0.7842560708522797,1072.0,274432.0,4691.416150071542,17563648.0
390.70500000000004,21.84250020980835,3784.75,0.010685032932087779,0.105712890625,2.1398119926452637,-0.0067652646685019135,0.20497388392686844,0.7669871784746647,1073.0,274688.0,4695.745553292916,17580032.0
383.4675,21.199999809265137,3755.0,0.01054834364913404,0.1135609932243824,2.1315877437591553,-0.005954028223641217,0.23757556080818176,0.7350410297513008,1074.0,274944.0,4700.109443001682,17596416.0
385.89500000000004,21.757500171661377,3778.75,0.01074028154835105,0.1147104911506176,2.132443904876709,-0.006486413883976638,0.18784845992922783,0.7306048087775707,1075.0,275200.0,4704.445579017396,17612800.0
387.63,21.759999752044678,3806.0,0.009381572948768735,0.097015380859375,2.1051198840141296,-0.006470498978160322,0.18602734245359898,0.7990118227899075,1076.0,275456.0,4708.750597145525,17629184.0
385.02750000000003,21.700000286102295,3815.0,0.011377022368833423,0.1198883056640625,2.1022486686706543,-0.005034130532294512,0.2079327292740345,0.769511841237545,1077.0,275712.0,4713.045610456844,17645568.0
386.47,22.172499656677246,3804.75,0.013531518168747425,0.14385986328125,2.0902559757232666,-0.002711527340579778,0.20563431456685066,0.742213997989893,1078.0,275968.0,4717.352210773854,17661952.0
386.58,21.862499713897705,3756.5,0.011020176578313112,0.1112569160759449,2.096503973007202,-0.0029689581715501845,0.2249169796705246,0.7350924126803875,1079.0,276224.0,4721.71489832236,17678336.0
385.1975,21.239999771118164,3740.5,0.009927885141223669,0.10232543759047985,2.1203758120536804,-0.0038877567276358604,0.25406216084957123,0.7124733254313469,1080.0,276480.0,4726.095190359629,17694720.0
381.53999999999996,21.062499523162842,3800.25,0.011231647105887532,0.11709086038172245,2.122191071510315,-0.004613419412635267,0.21135643124580383,0.7327085323631763,1081.0,276736.0,4730.407023671898,17711104.0
380.7725,20.972500324249268,3814.5,0.008790481835603714,0.08728536032140255,2.1357823610305786,-0.0058559722965583205,0.24862557277083397,0.7171206623315811,1082.0,276992.0,4734.702747490606,17727488.0
375.73749999999995,19.91249942779541,3701.0,0.008004953153431416,0.0789744034409523,2.138294041156769,-0.004082322586327791,0.30321791023015976,0.7019773609936237,1083.0,277248.0,4739.13006746606,17743872.0
364.1700000000001,19.297500133514404,3591.25,0.009268069639801979,0.09301249124109745,2.1312056183815002,-0.0038302395259961486,0.2673143967986107,0.7200133986771107,1084.0,277504.0,4743.69216674834,17760256.0
359.845,19.56500005722046,3678.5,0.008265977259725332,0.07765706442296505,2.127300441265106,-0.0033630492980591953,0.3803669512271881,0.6699682995676994,1085.0,277760.0,4748.146300351596,17776640.0
366.025,19.6274995803833,3694.75,0.008863788098096848,0.08085123635828495,2.1340688467025757,-0.005595718510448933,0.22733914852142334,0.7639078013598919,1086.0,278016.0,4752.580925688613,17793024.0
365.82500000000005,19.574999809265137,3789.25,0.006891488214023411,0.06351216603070498,2.1290634870529175,-0.005127982585690916,0.307573851197958,0.707702711224556,1087.0,278272.0,4756.905123355915,17809408.0
376.0275,20.03499984741211,3752.25,0.009782216046005487,0.10120646096765995,2.137204885482788,-0.005924694240093231,0.2296731323003769,0.7262593321502209,1088.0,278528.0,4761.272314633243,17825792.0
374.5475,20.332500457763672,3770.0,0.008940745377913117,0.0981394462287426,2.1225855946540833,-0.005376009503379464,0.2590641975402832,0.7398172579705715,1089.0,278784.0,4765.618210442015,17842176.0
377.8775,20.522500038146973,3695.25,0.008923619287088513,0.0925750732421875,2.118683695793152,-0.004739587544463575,0.22040385752916336,0.7645194679498672,1090.0,279040.0,4770.052687910502,17858560.0
379.25,20.87000036239624,3733.5,0.007651612744666636,0.0776723213493824,2.131104826927185,-0.00578839355148375,0.25079067423939705,0.7142796963453293,1091.0,279296.0,4774.4415042909095,17874944.0
371.71250000000003,20.327499866485596,3797.5,0.009596072603017092,0.09659830667078495,2.1207823753356934,-0.005181743064895272,0.30014511197805405,0.7050323933362961,1092.0,279552.0,4778.756634782185,17891328.0
368.4825,20.217500686645508,3743.5,0.007705485564656556,0.076202392578125,2.1240814328193665,-0.004163395264185965,0.30219389125704765,0.6927901245653629,1093.0,279808.0,4783.1338327704,17907712.0
366.26,20.7475004196167,3733.0,0.005670258309692144,0.05185953713953495,2.13929146528244,-0.004976753843948245,0.27019212767481804,0.7401189394295216,1094.0,280064.0,4787.52337441931,17924096.0
368.6775,21.074999809265137,3729.0,0.009547575609758496,0.09458923153579235,2.139630138874054,-0.004689293680712581,0.26020996645092964,0.7066147103905678,1095.0,280320.0,4791.9173098757165,17940480.0
371.6325,21.09749984741211,3744.25,0.009245709981769323,0.09426879696547985,2.131458818912506,-0.00579699850641191,0.24686764180660248,0.7049879804253578,1096.0,280576.0,4796.293486063951,17956864.0
372.2025,20.722500324249268,3734.0,0.0076444634469226,0.07974751852452755,2.125940978527069,-0.006523515796288848,0.2495816871523857,0.731249000877142,1097.0,280832.0,4800.681602606084,17973248.0
377.3325,21.33500051498413,3768.75,0.008255422813817859,0.08668517880141735,2.1326844096183777,-0.005500030587427318,0.28322118148207664,0.6856764554977417,1098.0,281088.0,4805.029647727846,17989632.0
362.5775,19.927499294281006,3787.25,0.006957007106393576,0.06453450582921505,2.1206239461898804,-0.005006558378227055,0.3517233729362488,0.6590313985943794,1099.0,281344.0,4809.356338714599,18006016.0
359.105,19.36750030517578,3760.5,0.007558330078609288,0.070037841796875,2.1099013686180115,-0.005471521522849798,0.30644000694155693,0.7167230844497681,1100.0,281600.0,4813.7133788464125,18022400.0
368.15250000000003,20.190000534057617,3728.25,0.006154474103823304,0.061431883834302425,2.102986991405487,-0.005082295159809291,0.24954357743263245,0.7500116676092148,1101.0,281856.0,4818.108091478702,18038784.0
370.405,20.695000171661377,3677.75,0.004861543304286897,0.04559834860265255,2.102095663547516,-0.005443377187475562,0.2714163661003113,0.7277104742825031,1102.0,282112.0,4822.5631322719855,18055168.0
373.6475,20.90499973297119,3798.0,0.006223891046829522,0.06339009571820498,2.1244041323661804,-0.005120472749695182,0.23072364553809166,0.7376959957182407,1103.0,282368.0,4826.8767958076205,18071552.0
370.53999999999996,20.65250015258789,3786.5,0.006185284932143986,0.0584259033203125,2.118384003639221,-0.004995498573407531,0.3229006677865982,0.6579551324248314,1104.0,282624.0,4831.204873904702,18087936.0
369.1325,20.09000015258789,3744.75,0.007769531453959644,0.07551574893295765,2.131503641605377,-0.004168695770204067,0.2901150919497013,0.7130248844623566,1105.0,282880.0,4835.58056186873,18104320.0
