eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
857.02,16.819999933242798,4143.25,0.007744230562821031,0.09213765524327755,2.3928641080856323,-0.004132009344175458,0.6478054225444794,0.8246401604264975,802.0,205312.0,3098.084775469237,13139968.0
863.67,16.84750008583069,4276.75,0.007647094898857176,0.09184264950454235,2.3933282494544983,-0.0043603929807432,0.6476349458098412,0.8328972291201353,803.0,205568.0,3101.916163097776,13156352.0
857.3750000000001,16.569999933242798,4243.25,0.009430662728846073,0.10930379293859005,2.3925578594207764,-0.00238938772235997,0.7680851221084595,0.8234683908522129,804.0,205824.0,3105.778046804742,13172736.0
807.2199999999999,16.042500019073486,4177.5,0.008774841204285622,0.1060791015625,2.3697816729545593,-0.0040614649769850075,0.5597594380378723,0.8587006703019142,805.0,206080.0,3109.7001594497415,13189120.0
815.1524999999999,16.58750033378601,4249.25,0.006987211061641574,0.07279459573328495,2.399355888366699,-0.0020940977410646155,0.5953746512532234,0.8200214840471745,806.0,206336.0,3113.555999551725,13205504.0
818.0,16.945000171661377,4291.25,0.006041451124474406,0.0644785575568676,2.4067850708961487,-0.004036381433252245,0.47338323295116425,0.8827596176415682,807.0,206592.0,3117.3754624359717,13221888.0
811.7524999999999,17.147500038146973,4312.0,0.005893544061109424,0.0589599609375,2.4167889952659607,-0.004228219098877162,0.5493178069591522,0.8549878224730492,808.0,206848.0,3121.175718467275,13238272.0
828.7375,17.93499994277954,4196.75,0.006666498607955873,0.07018025778234005,2.4056416749954224,-0.004152305773459375,0.5409117192029953,0.8606876451522112,809.0,207104.0,3125.0799930779904,13254656.0
828.7275000000001,17.69000005722046,4200.0,0.007435543928295374,0.0854746513068676,2.3998894691467285,-0.00426491181133315,0.5505397021770477,0.8300637044012547,810.0,207360.0,3128.9812998762063,13271040.0
819.06,17.042499780654907,4259.75,0.005928862141445279,0.06240336038172245,2.4091292023658752,-0.003593436151277274,0.8284128457307816,0.8112729340791702,811.0,207616.0,3132.8278102027252,13287424.0
783.795,16.015000104904175,4322.25,0.0065987230045720935,0.070068359375,2.4091198444366455,-0.005311637360136956,0.6076196804642677,0.8432085774838924,812.0,207872.0,3136.619082958001,13303808.0
764.3499999999999,15.135000228881836,4221.0,0.006182780722156167,0.0669148750603199,2.3907148241996765,-0.005217892117798328,0.7284884005784988,0.8130739890038967,813.0,208128.0,3140.501323276985,13320192.0
735.0699999999999,13.985000133514404,4224.25,0.009958805749192834,0.1207784004509449,2.361885666847229,-0.0021902824082644656,0.8732697814702988,0.7557819597423077,814.0,208384.0,3144.3801063659776,13336576.0
710.1575,13.309999942779541,4325.5,0.005532561335712671,0.0547027587890625,2.3901222348213196,-0.004734085756354034,0.7888716459274292,0.8300313018262386,815.0,208640.0,3148.1681339359784,13352960.0
700.3824999999999,13.307500123977661,4293.0,0.007946646423079073,0.0946095772087574,2.394226312637329,-0.003210196504369378,0.8158900439739227,0.7776206769049168,816.0,208896.0,3151.9850196907646,13369344.0
696.27,13.112499952316284,4155.0,0.008289261488243937,0.0854543037712574,2.3891682624816895,-0.002131973742507398,0.7538417279720306,0.7586299665272236,817.0,209152.0,3155.9282520662236,13385728.0
677.795,12.852499961853027,4245.5,0.008454111171886325,0.09487406350672245,2.3778234720230103,-0.004700190736912191,0.6799308508634567,0.759247437119484,818.0,209408.0,3159.788156032475,13402112.0
708.2625,13.884999990463257,4315.5,0.009450053330510855,0.11255391500890255,2.3992478251457214,-0.003892670792993158,0.5803632289171219,0.8240709397941828,819.0,209664.0,3163.5851983479515,13418496.0
729.105,14.525000095367432,4386.0,0.006533051608130336,0.0726826973259449,2.413054406642914,-0.0036898903781548142,0.6027034819126129,0.8139172457158566,820.0,209920.0,3167.321176862024,13434880.0
737.5725,15.352500200271606,4255.0,0.005906626582145691,0.060735066421329975,2.4265342354774475,-0.004931396513711661,0.5901801511645317,0.8518118970096111,821.0,210176.0,3171.171984797722,13451264.0
712.415,15.384999990463257,4355.0,0.008534766035154462,0.0994669608771801,2.402479410171509,-0.003329732164274901,0.6638949662446976,0.7849163189530373,822.0,210432.0,3174.9342776112317,13467648.0
717.95,15.517500162124634,4320.0,0.008022745023481548,0.08444214053452015,2.3989899158477783,-0.0052750748582184315,0.4975578635931015,0.8318872340023518,823.0,210688.0,3178.7281177834957,13484032.0
722.2125000000001,15.672500133514404,4339.25,0.008473583729937673,0.085968017578125,2.3935983777046204,-0.000672975234920159,0.5423064306378365,0.8534325398504734,824.0,210944.0,3182.5042665637156,13500416.0
731.3975,15.755000591278076,4314.0,0.007962396834045649,0.09193929098546505,2.3803113102912903,-0.005030326370615512,0.534675844013691,0.7878191322088242,825.0,211200.0,3186.3027555799927,13516800.0
758.94,16.412500143051147,4382.75,0.01272598234936595,0.1508585587143898,2.3961838483810425,-0.0020028005383210257,0.44804446771740913,0.8701107315719128,826.0,211456.0,3190.041627641709,13533184.0
792.8975,17.18999981880188,4239.5,0.008323472458869219,0.09562174417078495,2.3972246646881104,-0.004960330901667476,0.6040177345275879,0.8322741910815239,827.0,211712.0,3193.9066006294743,13549568.0
801.5825,17.035000324249268,4229.75,0.009674886474385858,0.111328125,2.39262592792511,-0.0020542603742796928,0.6550205200910568,0.8186664935201406,828.0,211968.0,3197.7806726757262,13565952.0
810.01,17.327499866485596,4280.75,0.006933331955224276,0.0777994804084301,2.415097236633301,-0.003603226796258241,0.5623831897974014,0.8318916670978069,829.0,212224.0,3201.608420298726,13582336.0
803.5450000000001,17.230000019073486,4234.75,0.006899473024532199,0.07187398336827755,2.4065431356430054,-0.0026175720850005746,0.5254333019256592,0.8074925877153873,830.0,212480.0,3205.4778210492223,13598720.0
793.14,16.897499799728394,4243.0,0.005635687499307096,0.056142170913517475,2.4101274609565735,-0.0046424694592133164,0.6428830176591873,0.7312754169106483,831.0,212736.0,3209.3398114862503,13615104.0
811.415,17.392499446868896,4208.0,0.008290804689750075,0.094970703125,2.4025880694389343,-0.004554323793854564,0.5178924277424812,0.7678239718079567,832.0,212992.0,3213.2336182062572,13631488.0
816.19,17.882500171661377,4250.0,0.007904047844931483,0.0903472900390625,2.3933815956115723,-0.00472128443652764,0.5213640704751015,0.8298786170780659,833.0,213248.0,3217.089170147985,13647872.0
808.4300000000001,17.100000381469727,4317.25,0.009653629502281547,0.11475626565515995,2.369929850101471,-0.004082672414369881,0.6385944187641144,0.7943587265908718,834.0,213504.0,3220.884773151716,13664256.0
842.8749999999999,18.09749984741211,4109.25,0.0064785435097292066,0.0705769844353199,2.381007730960846,-0.0032789743272587657,0.4678362086415291,0.844294361770153,835.0,213760.0,3224.8721470987366,13680640.0
840.1875,18.205000400543213,4308.0,0.008774586021900177,0.097259521484375,2.3691696524620056,-0.0030308707791846246,0.3751380778849125,0.8773957379162312,836.0,214016.0,3228.676144562778,13697024.0
841.8125,17.97250008583069,4360.5,0.0074740463169291615,0.08530171774327755,2.381411850452423,-0.0023821843205951154,0.56696368008852,0.875764025375247,837.0,214272.0,3232.4341839700064,13713408.0
806.7225,17.15000033378601,4309.0,0.00767419661860913,0.08619181253015995,2.4052964448928833,-0.005264544393867254,0.5109236612915993,0.8369186613708735,838.0,214528.0,3236.236731392739,13729792.0
836.4300000000001,18.142499685287476,4229.25,0.008640920044854283,0.0980122871696949,2.405945301055908,-0.004226902616210282,0.33434007316827774,0.8525777589529753,839.0,214784.0,3240.111290704459,13746176.0
883.9525,19.480000019073486,4335.25,0.01141720823943615,0.1365000382065773,2.3952872157096863,-0.0022728072508471087,0.508891761302948,0.8464341275393963,840.0,215040.0,3243.891094507999,13762560.0
846.1825,17.615000247955322,4215.5,0.006973319686949253,0.0729217529296875,2.3952160477638245,-0.005950127495452762,0.5996802672743797,0.8387286998331547,841.0,215296.0,3247.778067526757,13778944.0
849.2700000000001,17.827499866485596,4175.25,0.008175668772310019,0.09533182717859745,2.402576744556427,-0.002877166378311813,0.5188680961728096,0.8184311017394066,842.0,215552.0,3251.7021834329935,13795328.0
822.91,17.3725004196167,4255.25,0.007435968960635364,0.0822499580681324,2.394659638404846,-0.004939302336424589,0.6037659645080566,0.7854015082120895,843.0,215808.0,3255.5529807719868,13811712.0
805.745,16.917500257492065,4270.25,0.008468956919386983,0.1030375175178051,2.3962522149086,-0.00554381194524467,0.5021399930119514,0.8350696824491024,844.0,216064.0,3259.3898518252536,13828096.0
800.87,16.889999866485596,4296.25,0.008973908377811313,0.10879516415297985,2.4012948870658875,-0.005087028723210096,0.5102599635720253,0.806056123226881,845.0,216320.0,3263.203793524968,13844480.0
792.7125000000001,16.832500457763672,4125.75,0.006268644239753485,0.0676218681037426,2.4198450446128845,-0.004704748280346394,0.7058397680521011,0.759865764528513,846.0,216576.0,3267.176267313247,13860864.0
807.235,16.802500247955322,4155.25,0.007814742857590318,0.08949788473546505,2.4054754972457886,-0.004650305781979114,0.5366712883114815,0.8314765263348818,847.0,216832.0,3271.120101942215,13877248.0
791.37,16.260000228881836,4326.5,0.008270414546132088,0.0950927734375,2.4095653891563416,-0.0041306050843559206,0.5856058523058891,0.8653716277331114,848.0,217088.0,3274.9082868704863,13893632.0
802.6275,16.547500133514404,4290.0,0.007108533987775445,0.0755106620490551,2.4210188388824463,-0.0022206732828635722,0.6206179037690163,0.8430372755974531,849.0,217344.0,3278.727458086214,13910016.0
754.85,15.359999656677246,4295.75,0.007000613259151578,0.0762532539665699,2.4161775708198547,-0.003499845159240067,0.672348827123642,0.8236356042325497,850.0,217600.0,3282.541728545213,13926400.0
722.7624999999999,14.794999837875366,4384.5,0.007190885138697922,0.0786590576171875,2.4100635647773743,-0.0024327142355105025,0.5527356564998627,0.8330551870167255,851.0,217856.0,3286.2790173952235,13942784.0
734.45,15.065000057220459,4300.25,0.008908196352422237,0.11229451559484005,2.4119009375572205,-0.001409253114616149,0.6622760593891144,0.8024745061993599,852.0,218112.0,3290.090266443469,13959168.0
699.645,14.147500038146973,4242.0,0.006571022211574018,0.0595347099006176,2.4067744612693787,-0.003235914889955893,0.5880549624562263,0.8286082707345486,853.0,218368.0,3293.953049864969,13975552.0
723.545,14.84499979019165,4232.75,0.005267812637612224,0.053314208984375,2.3969560265541077,-0.003988691954873502,0.5548997148871422,0.8172147050499916,854.0,218624.0,3297.8243096982187,13991936.0
760.9325,16.174999952316284,4257.5,0.007447903975844383,0.08473205752670765,2.4054020047187805,-0.0029043375398032367,0.46973200887441635,0.8549543209373951,855.0,218880.0,3301.673278270988,14008320.0
763.6175,16.21000027656555,4233.5,0.006868161610327661,0.0755716972053051,2.4133129715919495,-0.0038718493888154626,0.5769504010677338,0.8000147230923176,856.0,219136.0,3305.544296143722,14024704.0
810.9175,17.492500066757202,4203.25,0.009589627152308822,0.116912841796875,2.418505907058716,-0.0029424651438603178,0.49546389281749725,0.8150577060878277,857.0,219392.0,3309.44265646601,14041088.0
797.855,17.375000476837158,4206.25,0.008687529945746064,0.09217834658920765,2.4013748168945312,-0.0033987504430115223,0.7009682208299637,0.8346784338355064,858.0,219648.0,3313.338037875248,14057472.0
769.885,16.325000047683716,4269.75,0.009698220063000917,0.1208953857421875,2.3886077404022217,-0.005203067965339869,0.6332313045859337,0.8081504553556442,859.0,219904.0,3317.1754698079894,14073856.0
764.4725000000001,16.21000051498413,4127.75,0.006978666293434799,0.07738240621984005,2.406582236289978,-0.0023641296138521284,0.6105484813451767,0.8007818758487701,860.0,220160.0,3321.1453304392344,14090240.0
740.4175,15.567499876022339,4227.25,0.008543172851204872,0.0946248359978199,2.4075621366500854,-0.002908544847741723,0.6043053939938545,0.8296425584703684,861.0,220416.0,3325.0216111300106,14106624.0
701.7549999999999,14.529999732971191,4073.5,0.008872473146766424,0.1083221435546875,2.4112377166748047,-0.0034528493997640908,0.6981637924909592,0.8146728798747063,862.0,220672.0,3329.043713073712,14123008.0
707.8050000000001,14.827499866485596,4164.75,0.006523582269437611,0.07245890237390995,2.41105318069458,-0.0046269462909549475,0.5135843604803085,0.8281928189098835,863.0,220928.0,3332.9786193112086,14139392.0
713.7675,15.102499723434448,4370.5,0.006377718178555369,0.0704345703125,2.4097864627838135,-0.003785504028201103,0.7040024399757385,0.794886339455843,864.0,221184.0,3336.7291084624594,14155776.0
700.1175000000001,14.529999732971191,4331.25,0.006612353026866913,0.07356770895421505,2.4037649631500244,-0.00361025333404541,0.7895949929952621,0.7794464789330959,865.0,221440.0,3340.512142857013,14172160.0
699.3725,14.794999837875366,4153.75,0.006138911470770836,0.06727091409265995,2.410120189189911,-0.004204636497888714,0.6856880933046341,0.7859735563397408,866.0,221696.0,3344.4567557872215,14188544.0
692.1075000000001,14.570000171661377,4212.0,0.007546877139247954,0.08892822265625,2.401843845844269,-0.005047441343776882,0.7148963361978531,0.7562986314296722,867.0,221952.0,3348.3466896647296,14204928.0
675.91,13.932499885559082,4314.25,0.006667299196124077,0.0729726143181324,2.4067848324775696,-0.004766035941429436,0.6357431411743164,0.8340393900871277,868.0,222208.0,3352.1444315592526,14221312.0
723.8775,15.234999895095825,4313.75,0.007120953872799873,0.0837148018181324,2.415235161781311,-0.004462234326638281,0.6487851366400719,0.8191318102180958,869.0,222464.0,3355.9435572377115,14237696.0
752.6175000000001,16.322499990463257,4289.0,0.009433020371943712,0.1158955879509449,2.402672529220581,-0.003750638454221189,0.484251044690609,0.8730124216526747,870.0,222720.0,3359.7636613462237,14254080.0
740.9825,15.679999828338623,4325.0,0.006502047064714134,0.07403564453125,2.3965306878089905,-0.004089501861017197,0.573259063065052,0.8405466508120298,871.0,222976.0,3363.552400987217,14270464.0
779.5575,17.052499771118164,4327.5,0.004491458646953106,0.041865031234920025,2.4117525219917297,-0.0026789358526002616,0.583247721195221,0.8252393994480371,872.0,223232.0,3367.338710771728,14286848.0
776.7674999999999,17.454999923706055,4259.0,0.006326456437818706,0.068084716796875,2.413398504257202,-0.004982857499271631,0.5976709052920341,0.785919489338994,873.0,223488.0,3371.186570808728,14303232.0
781.2425,17.62250018119812,4246.5,0.007376390974968672,0.08353169821202755,2.412691116333008,-0.003648580051958561,0.559005007147789,0.845250491052866,874.0,223744.0,3375.0456757759675,14319616.0
770.6575,16.582499504089355,4237.75,0.009954177774488926,0.12492878921329975,2.418899178504944,-0.00019866689035552554,0.624091386795044,0.8368820808827877,875.0,224000.0,3378.9123201747425,14336000.0
811.96,17.419999599456787,4285.5,0.005406777840107679,0.05578104592859745,2.4164462089538574,-0.004374360723886639,0.5883317142724991,0.8004122860729694,876.0,224256.0,3382.735972096474,14352384.0
779.865,16.59500002861023,4254.5,0.0072024158434942365,0.077789306640625,2.417227625846863,-0.0047382660559378564,0.5498440712690353,0.8487774338573217,877.0,224512.0,3386.586999420979,14368768.0
778.9275,16.694999933242798,4168.0,0.009166429517790675,0.1058502197265625,2.4204793572425842,-0.0055173770524561405,0.5450045689940453,0.8391733821481466,878.0,224768.0,3390.51812365948,14385152.0
776.14,16.74500012397766,4294.25,0.006834895466454327,0.07950337789952755,2.4216033220291138,-0.005356709938496351,0.7507663667201996,0.8171401433646679,879.0,225024.0,3394.333584867476,14401536.0
753.2,16.492499828338623,4230.25,0.00915570417419076,0.10793558694422245,2.413114368915558,-0.0033076894760597497,0.7016590535640717,0.8182817324995995,880.0,225280.0,3398.2073913464847,14417920.0
732.74,15.839999675750732,4323.75,0.006984965177252889,0.08099365234375,2.4226696491241455,-0.002617355203256011,0.7511365115642548,0.8114953599870205,881.0,225536.0,3401.9969481404987,14434304.0
704.9875000000001,14.710000038146973,4234.75,0.0067011561477556825,0.0723622664809227,2.3988651037216187,-0.005216903635300696,0.73082285374403,0.8626388125121593,882.0,225792.0,3405.866209827218,14450688.0
653.6775,13.327500343322754,4211.25,0.006345445057377219,0.06778462789952755,2.4035205841064453,-0.0051944556180387735,0.7297663390636444,0.8524448424577713,883.0,226048.0,3409.757242377993,14467072.0
