eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
405.61249999999995,10.329999923706055,3461.25,0.006016962579451501,0.062352498061954975,2.1588208079338074,-0.006395602715201676,0.14296281710267067,0.8454610705375671,799.0,204544.0,3829.324143357,13090816.0
397.86,10.015000104904175,3381.25,0.0068830427480861545,0.06823730375617743,2.1479992270469666,-0.005788714624941349,0.211244136095047,0.8372149150818586,800.0,204800.0,3834.169671800999,13107200.0
403.23,9.755000114440918,3525.75,0.007626019651070237,0.0717620849609375,2.1337963938713074,-0.006217863061465323,0.1895410194993019,0.8524065297096968,801.0,205056.0,3838.8185784379966,13123584.0
398.3225,9.940000057220459,3421.75,0.010007837787270546,0.0961405448615551,2.1447993516921997,-0.005889735650271177,0.1856338419020176,0.8438292518258095,802.0,205312.0,3843.606825517738,13139968.0
402.83,9.925000190734863,3352.5,0.009567363653331995,0.0929718017578125,2.135748863220215,-0.004591418604832143,0.16847837157547474,0.8519664965569973,803.0,205568.0,3848.494480127498,13156352.0
404.93500000000006,10.217499732971191,3359.75,0.0073542308527976274,0.07617696188390255,2.1394821405410767,-0.005464075831696391,0.16162734478712082,0.8678450500592589,804.0,205824.0,3853.3708002154963,13172736.0
403.9025,10.382500171661377,3461.0,0.008175719762220979,0.08223470114171505,2.139002799987793,-0.006014582002535462,0.1405410673469305,0.8623559828847647,805.0,206080.0,3858.1049969244923,13189120.0
404.055,10.634999990463257,3407.75,0.007259878213517368,0.0750274658203125,2.132509171962738,-0.006393119343556464,0.17583607137203217,0.84547377564013,806.0,206336.0,3862.9130458007494,13205504.0
408.25750000000005,10.485000133514404,3493.5,0.008086682995781302,0.0702718086540699,2.1304025053977966,-0.007744781323708594,0.16041912138462067,0.8571724481880665,807.0,206592.0,3867.6030096449977,13221888.0
393.54499999999996,9.987500190734863,3359.0,0.010914832353591919,0.10047403909265995,2.131003260612488,-0.005536720622330904,0.1754744667559862,0.8640957865864038,808.0,206848.0,3872.4804354980006,13238272.0
390.36,10.227499961853027,3420.25,0.007965797442011535,0.08295694924890995,2.14087575674057,-0.00534043088555336,0.11725165508687496,0.8924478776752949,809.0,207104.0,3877.271092828749,13254656.0
417.8075,10.4375,3391.0,0.007552281371317804,0.0777740478515625,2.1412940621376038,-0.005683590658009052,0.1630900613963604,0.8714498244225979,810.0,207360.0,3882.1025108502436,13271040.0
411.4425,10.65499997138977,3412.75,0.008007263066247106,0.08004760555922985,2.124816119670868,-0.00551713549066335,0.13924216106534004,0.8794680619612336,811.0,207616.0,3886.9037036689915,13287424.0
410.27750000000003,10.339999914169312,3496.0,0.007492902921512723,0.07532755471765995,2.135513961315155,-0.005863508034963161,0.18569345027208328,0.8390448950231075,812.0,207872.0,3891.59011953124,13303808.0
405.115,10.52999997138977,3448.25,0.008500741561874747,0.07178243063390255,2.1224894523620605,-0.00610262923873961,0.11603470705449581,0.904313956387341,813.0,208128.0,3896.3415569815043,13320192.0
409.3375,10.525000095367432,3461.0,0.00786777026951313,0.08506266213953495,2.1249120831489563,-0.005352145410142839,0.16094862297177315,0.8625222928822041,814.0,208384.0,3901.076002413749,13336576.0
403.64250000000004,10.370000123977661,3429.5,0.00956285442225635,0.0903523750603199,2.1619049310684204,-0.004691703885328025,0.1717710755765438,0.8004037197679281,815.0,208640.0,3905.8534560724947,13352960.0
389.55500000000006,10.09000015258789,3462.25,0.008088583475910127,0.082672119140625,2.1365840435028076,-0.005985376890748739,0.1784728281199932,0.8512645158916712,816.0,208896.0,3910.5854292364966,13369344.0
384.4475,9.942500114440918,3350.25,0.006606771959923208,0.06888834573328495,2.1428771018981934,-0.005759002175182104,0.16637661308050156,0.8550002984702587,817.0,209152.0,3915.4763149122446,13385728.0
393.96999999999997,10.119999885559082,3415.0,0.006338045932352543,0.053741455078125,2.1302274465560913,-0.004824214323889464,0.11717434972524643,0.8938787905499339,818.0,209408.0,3920.2744536304963,13402112.0
409.10249999999996,10.302500009536743,3439.25,0.008229090715758502,0.067779541015625,2.1432053446769714,-0.005112113431096077,0.1621408648788929,0.8262799978256226,819.0,209664.0,3925.0389618769987,13418496.0
411.64500000000004,10.377500057220459,3375.5,0.006897193379700184,0.061630248092114925,2.139010190963745,-0.005424718605354428,0.17028146795928478,0.8181545473635197,820.0,209920.0,3929.893001133736,13434880.0
415.7075,10.412499904632568,3379.75,0.006150947418063879,0.06110127829015255,2.126482844352722,-0.004661844810470939,0.1432332955300808,0.8660553591325879,821.0,210176.0,3934.7410164957473,13451264.0
424.02500000000003,10.549999952316284,3418.0,0.006807158119045198,0.07009378913789988,2.1221007108688354,-0.006963375490158796,0.12877901550382376,0.8764574201777577,822.0,210432.0,3939.5348149042475,13467648.0
431.14,10.46500015258789,3421.25,0.008642200264148414,0.08232625387609005,2.1352039575576782,-0.00521551410201937,0.14158496260643005,0.8866802882403135,823.0,210688.0,3944.3237976300006,13484032.0
433.89,10.557499885559082,3472.75,0.010090037481859326,0.0865732841193676,2.114558160305023,-0.005004334088880569,0.1551264487206936,0.8548627737909555,824.0,210944.0,3949.041739817243,13500416.0
428.0125,10.482499837875366,3475.25,0.007295682560652494,0.06641133688390255,2.1310465335845947,-0.005466311005875468,0.12993899919092655,0.8728493973612785,825.0,211200.0,3953.756354938494,13516800.0
420.1025,10.550000190734863,3410.5,0.00794260180555284,0.0775960274040699,2.1061450242996216,-0.006496375659480691,0.15266994014382362,0.8797963354736567,826.0,211456.0,3958.5602636719996,13533184.0
412.09499999999997,10.600000143051147,3464.75,0.005430665099993348,0.053202311508357525,2.1311802864074707,-0.005045034573413432,0.16029126197099686,0.8359968159347773,827.0,211712.0,3963.289530414746,13549568.0
419.285,10.6875,3357.0,0.0046176903415471315,0.039082844741642475,2.098811447620392,-0.005094186984933913,0.1548451203852892,0.8604450207203627,828.0,211968.0,3968.1702912024994,13565952.0
432.94749999999993,10.714999914169312,3430.5,0.007933223503641784,0.07483927346765995,2.130307137966156,-0.004728321393486112,0.15415781363844872,0.8342363927513361,829.0,212224.0,3972.9465764147462,13582336.0
434.245,10.930000066757202,3395.5,0.007306025712750852,0.07534281350672245,2.140776038169861,-0.006910884054377675,0.11293929629027843,0.8410413134843111,830.0,212480.0,3977.7725060794983,13598720.0
422.995,10.890000104904175,3427.25,0.007502063526771963,0.079742431640625,2.137066423892975,-0.00611337530426681,0.14253780338913202,0.856512245722115,831.0,212736.0,3982.552675577499,13615104.0
402.4075,10.532500267028809,3449.5,0.00944312708452344,0.0874786376953125,2.1306504607200623,-0.00631460128352046,0.1435147225856781,0.845422301441431,832.0,212992.0,3987.302293748253,13631488.0
393.27,10.209999799728394,3496.0,0.007365249330177903,0.08120727725327015,2.1380937099456787,-0.006502178264781833,0.1659759357571602,0.8586701303720474,833.0,213248.0,3991.989176015246,13647872.0
402.975,10.384999990463257,3377.25,0.008012630743905902,0.0831502266228199,2.1498751640319824,-0.0055068121291697025,0.1491217501461506,0.8603708259761333,834.0,213504.0,3996.840583897996,13664256.0
413.3975,10.512500047683716,3310.5,0.007444073911756277,0.08056131936609745,2.14085990190506,-0.006530574057251215,0.18611404672265053,0.8215667437762022,835.0,213760.0,4001.790218421753,13680640.0
392.23499999999996,10.075000047683716,3419.25,0.008450681110844016,0.07337951846420765,2.1257306337356567,-0.005562714301049709,0.19633798860013485,0.8703709505498409,836.0,214016.0,4006.5817876744986,13697024.0
397.86500000000007,10.012499809265137,3463.25,0.0061689786380156875,0.058197021484375,2.117519795894623,-0.005913079250603914,0.1617425289005041,0.8856339529156685,837.0,214272.0,4011.3128464617475,13713408.0
406.76250000000005,10.067500114440918,3384.25,0.0064630466513335705,0.06945292092859745,2.142715573310852,-0.0058704218827188015,0.13045984879136086,0.8943843320012093,838.0,214528.0,4016.154219571501,13729792.0
413.4200000000001,10.307499885559082,3419.75,0.007517211721278727,0.0789845809340477,2.133559823036194,-0.00573572632856667,0.1386981550604105,0.8989948742091656,839.0,214784.0,4020.9451843922507,13746176.0
418.49,10.480000019073486,3421.75,0.00695723807439208,0.071014404296875,2.154698669910431,-0.0053196263033896685,0.17216157354414463,0.8657129779458046,840.0,215040.0,4025.7335729407423,13762560.0
407.12,10.169999837875366,3385.75,0.006074992939829826,0.056630452163517475,2.15387225151062,-0.005128366872668266,0.1388330478221178,0.8891826383769512,841.0,215296.0,4030.573061484247,13778944.0
398.14750000000004,10.027499914169312,3426.5,0.0062591073801741,0.0626322440803051,2.1306010484695435,-0.004718060023151338,0.1650204285979271,0.8725496679544449,842.0,215552.0,4035.3545191119993,13795328.0
401.15250000000003,10.15499997138977,3439.75,0.005123433191329241,0.04774983786046505,2.1315051913261414,-0.00593005632981658,0.18103167228400707,0.8723634630441666,843.0,215808.0,4040.117902153499,13811712.0
402.355,9.74750018119812,3464.75,0.005635498207993805,0.048533122055232525,2.135537087917328,-0.006542388699017465,0.24024195224046707,0.845363175496459,844.0,216064.0,4044.846908664993,13828096.0
406.48,9.509999990463257,3509.25,0.007073787623085082,0.0729420967400074,2.139908790588379,-0.007127090357244015,0.17223692312836647,0.8737017251551151,845.0,216320.0,4049.5161115802402,13844480.0
400.55499999999995,9.745000123977661,3405.25,0.010000218637287617,0.0982869453728199,2.1383272409439087,-0.005755694466643035,0.15866601094603539,0.8602048978209496,846.0,216576.0,4054.3276878929973,13860864.0
418.3575,10.170000076293945,3445.75,0.006587916519492865,0.0691324882209301,2.1414825916290283,-0.006212110165506601,0.18300458416342735,0.8360541369765997,847.0,216832.0,4059.0822362537438,13877248.0
425.9525,10.337499856948853,3455.75,0.006940767983905971,0.0685780830681324,2.1539396047592163,-0.006144643644802272,0.12510593235492706,0.886994481086731,848.0,217088.0,4063.8233809884987,13893632.0
411.21750000000003,10.177500009536743,3444.0,0.008222606964409351,0.0812021903693676,2.1515401005744934,-0.006776750669814646,0.14477748796343803,0.8340332992374897,849.0,217344.0,4068.5803955422452,13910016.0
429.46500000000003,10.517500162124634,3375.0,0.007367089041508734,0.07450358010828495,2.14884877204895,-0.0060669261729344726,0.11132748797535896,0.879352318122983,850.0,217600.0,4073.4348480214976,13926400.0
441.5725,10.53000020980835,3393.5,0.007695380481891334,0.0870259590446949,2.158600389957428,-0.0070795443607494235,0.1673958320170641,0.8255264386534691,851.0,217856.0,4078.2629638174913,13942784.0
413.18999999999994,10.362500190734863,3484.75,0.007550040143541992,0.0776316337287426,2.1730175614356995,-0.0068292246432974935,0.16576524451375008,0.8543156739324331,852.0,218112.0,4082.964635295997,13959168.0
404.105,9.945000171661377,3417.0,0.007254356634803116,0.07153829000890255,2.1835947036743164,-0.006291228928603232,0.1672918014228344,0.8459415305405855,853.0,218368.0,4087.760083848996,13975552.0
402.135,9.414999961853027,3466.0,0.007516280980780721,0.061665852554142475,2.18351286649704,-0.005875151720829308,0.20024791732430458,0.8341366276144981,854.0,218624.0,4092.487082149004,13991936.0
421.3525000000001,9.742499828338623,3354.0,0.006620824337005615,0.06784566305577755,2.194513261318207,-0.006743598496541381,0.13760851882398129,0.8796939831227064,855.0,218880.0,4097.371989599247,14008320.0
413.905,10.005000114440918,3366.25,0.006857612053863704,0.06767781637609005,2.177527368068695,-0.006570406258106232,0.16912365332245827,0.85224649310112,856.0,219136.0,4102.23925000125,14024704.0
407.15,10.40250015258789,3464.25,0.0069579846458509564,0.0712331123650074,2.1932488083839417,-0.006807000027038157,0.0882739843800664,0.9051314294338226,857.0,219392.0,4106.96921807099,14041088.0
417.38,10.650000095367432,3476.25,0.007046555052511394,0.076263427734375,2.1664544343948364,-0.006727340747602284,0.11794737912714481,0.8664743863046169,858.0,219648.0,4111.682797212496,14057472.0
422.185,10.605000019073486,3466.0,0.006727913743816316,0.07124837301671505,2.169178783893585,-0.005039811949245632,0.15652836300432682,0.8460114821791649,859.0,219904.0,4116.409743981501,14073856.0
429.6575,10.662500143051147,3446.25,0.0076081749284639955,0.07728067971765995,2.1641770005226135,-0.007336266338825226,0.09646586515009403,0.8782195672392845,860.0,220160.0,4121.164348120743,14090240.0
426.6825,10.575000047683716,3404.25,0.009828021749854088,0.0948689766228199,2.1544525027275085,-0.0050709222559817135,0.15971878170967102,0.8391775377094746,861.0,220416.0,4125.977679688993,14106624.0
407.46500000000003,10.357500076293945,3388.75,0.01036932715214789,0.09931437112390995,2.1469209790229797,-0.006009294302202761,0.15205980464816093,0.859912944957614,862.0,220672.0,4130.812890352245,14123008.0
381.66499999999996,10.177500009536743,3371.75,0.007056556991301477,0.07787577249109745,2.153930902481079,-0.006318129948340356,0.14624065719544888,0.8773261196911335,863.0,220928.0,4135.672721395495,14139392.0
376.01500000000004,10.047499895095825,3530.75,0.007779689854942262,0.0877329520881176,2.153851330280304,-0.006341982400044799,0.1397069301456213,0.8822400700300932,864.0,221184.0,4140.313980101499,14155776.0
385.4525,10.082499980926514,3417.25,0.0086357316467911,0.082550048828125,2.15268611907959,-0.006743754027411342,0.13430324010550976,0.906026647426188,865.0,221440.0,4145.10888365149,14172160.0
390.36,9.947499990463257,3466.75,0.007729451870545745,0.0798085518181324,2.160048246383667,-0.007757545216009021,0.15117407776415348,0.8720169086009264,866.0,221696.0,4149.835330075752,14188544.0
390.4175,10.285000085830688,3400.75,0.005567705724388361,0.05190022848546505,2.178451895713806,-0.004737542651128024,0.14521018229424953,0.8370538130402565,867.0,221952.0,4154.6537092257495,14204928.0
401.90500000000003,10.274999856948853,3372.75,0.0057598131243139505,0.0557098388671875,2.16230309009552,-0.006075110868550837,0.1696359645575285,0.8484382424503565,868.0,222208.0,4159.511334495743,14221312.0
392.0325,10.184999942779541,3450.5,0.005669354926794767,0.055068968795239925,2.1492245197296143,-0.005330789019353688,0.17133492976427078,0.882632914930582,869.0,222464.0,4164.259827125243,14237696.0
381.20000000000005,9.990000009536743,3456.0,0.007132297847419977,0.0716044120490551,2.152765452861786,-0.006786853424273431,0.13643094711005688,0.8936263443902135,870.0,222720.0,4169.0003699195,14254080.0
404.985,10.224999904632568,3524.5,0.010896909981966019,0.10194905661046505,2.16177099943161,-0.005536741577088833,0.1336069330573082,0.8463269900530577,871.0,222976.0,4173.649797657999,14270464.0
425.77,10.275000095367432,3424.0,0.009115133434534073,0.09343465231359005,2.164148509502411,-0.006557761807925999,0.21298450604081154,0.8014250993728638,872.0,223232.0,4178.434986539243,14286848.0
414.0075,9.90250015258789,3504.0,0.008070098352618515,0.08071390725672245,2.1532427072525024,-0.005443969392217696,0.18843641877174377,0.845246372744441,873.0,223488.0,4183.111041808741,14303232.0
394.89250000000004,9.622499942779541,3380.25,0.007538614678196609,0.0848439522087574,2.1505170464515686,-0.006927649024873972,0.20767757669091225,0.8593528084456921,874.0,223744.0,4187.958250850992,14319616.0
389.8675,9.442500114440918,3360.75,0.0068199572851881385,0.07187906838953495,2.161718249320984,-0.005892110639251769,0.19145726040005684,0.8689970523118973,875.0,224000.0,4192.833541692242,14336000.0
390.745,9.497499942779541,3412.0,0.006967372610233724,0.07259623147547245,2.1695499420166016,-0.007618366274982691,0.14639450050890446,0.8812619298696518,876.0,224256.0,4197.63561592374,14352384.0
400.035,9.684999942779541,3482.25,0.00775163434445858,0.07744344137609005,2.1746912598609924,-0.007230516639538109,0.15753051824867725,0.8703206740319729,877.0,224512.0,4202.340488403992,14368768.0
405.015,10.144999980926514,3432.0,0.007871355162933469,0.0856526680290699,2.18532133102417,-0.004603049950674176,0.15865922160446644,0.8849816489964724,878.0,224768.0,4207.114482755744,14385152.0
