eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
800.4975,9.819999933242798,3754.25,0.006440307013690472,0.06567891500890255,2.3058350682258606,-0.006796776200644672,0.059984312392771244,0.9771168833831325,1032.0,264192.0,4642.901745740557,16908288.0
806.5425,9.900000095367432,3676.25,0.007207236369140446,0.08009338565170765,2.3117669820785522,-0.0066165117314085364,0.07379770744591951,0.9757175482809544,1033.0,264448.0,4647.358718048839,16924672.0
791.1925,9.929999828338623,3733.25,0.010745534673333168,0.104827880859375,2.319115936756134,-0.006443176884204149,0.07445168122649193,0.9741438294295222,1034.0,264704.0,4651.747485660773,16941056.0
781.53,10.039999723434448,3666.0,0.00658614095300436,0.07051595114171505,2.3389962315559387,-0.006335834390483797,0.05667458334937692,0.9793940356466919,1035.0,264960.0,4656.217157872743,16957440.0
759.865,10.09749984741211,3712.75,0.007497646380215883,0.07956949807703495,2.331483483314514,-0.005840050871483982,0.07600925397127867,0.9727818313986063,1036.0,265216.0,4660.6302647497505,16973824.0
766.8475,10.174999952316284,3710.25,0.006799497874453664,0.07697041891515255,2.309076189994812,-0.005787641275674105,0.07330096419900656,0.9760533487424254,1037.0,265472.0,4665.0466159455245,16990208.0
745.5,10.025000095367432,3708.5,0.0057759706396609545,0.060811360366642475,2.2853251695632935,-0.005878670257516205,0.06865852326154709,0.9764058396685869,1038.0,265728.0,4669.46493969002,17006592.0
747.4075,9.917500019073486,3690.25,0.007019559154286981,0.07453409675508738,2.2901611924171448,-0.006167224841192365,0.08089122455567122,0.9711212492547929,1039.0,265984.0,4673.904876603745,17022976.0
742.82,9.837499856948853,3657.25,0.005285838269628584,0.053761799819767475,2.287044644355774,-0.0047346578212454915,0.09470782056450844,0.9686366505920887,1040.0,266240.0,4678.385107395996,17039360.0
713.5725,9.677500009536743,3662.25,0.00500480888877064,0.05066935159265995,2.2802889943122864,-0.005560170393437147,0.10468264855444431,0.9623493514955044,1041.0,266496.0,4682.85920941754,17055744.0
711.8025000000001,9.712500095367432,3635.25,0.004774655215442181,0.0475006103515625,2.301577091217041,-0.005339740891940892,0.07055362407118082,0.9749737661331892,1042.0,266752.0,4687.366550196311,17072128.0
711.84,9.815000057220459,3642.75,0.006438709096983075,0.06911214254796505,2.295790195465088,-0.005302699515596032,0.09866185393184423,0.9662715822923928,1043.0,267008.0,4691.864519504015,17088512.0
695.1775,9.762499809265137,3687.75,0.007252054172568023,0.0773366279900074,2.2930156588554382,-0.005237931734882295,0.12806125171482563,0.9616234675049782,1044.0,267264.0,4696.308083479991,17104896.0
694.505,9.807499885559082,3689.25,0.006675376323983073,0.07185872457921505,2.27724826335907,-0.00600060261785984,0.08596528507769108,0.9695755569264293,1045.0,267520.0,4700.749259591452,17121280.0
704.3924999999999,9.77999997138977,3655.25,0.008678134647198021,0.09130350686609745,2.2934807538986206,-0.0062680511036887765,0.07033745851367712,0.9769879297818989,1046.0,267776.0,4705.232218236779,17137664.0
706.4174999999999,9.812500238418579,3609.5,0.0071253839414566755,0.0841166153550148,2.275991976261139,-0.004956040880642831,0.08063524309545755,0.9728310799691826,1047.0,268032.0,4709.771778422291,17154048.0
705.4825,9.539999961853027,3674.25,0.007463232148438692,0.07970682717859745,2.2622857689857483,-0.004762761993333697,0.11969347111880779,0.958491014316678,1048.0,268288.0,4714.2315759185585,17170432.0
693.0075,9.480000019073486,3611.5,0.006064504501409829,0.061767578125,2.289059817790985,-0.0059685008600354195,0.0980664361268282,0.9669057885184884,1049.0,268544.0,4718.768701956258,17186816.0
718.6400000000001,9.572500228881836,3662.75,0.007794562261551619,0.0851491317152977,2.3170055150985718,-0.005104671698063612,0.08420333173125982,0.9724397975951433,1050.0,268800.0,4723.242461307498,17203200.0
701.6400000000001,9.429999828338623,3617.5,0.00709203805308789,0.0788777656853199,2.2937809824943542,-0.004657877492718399,0.13350295834243298,0.9600994624197483,1051.0,269056.0,4727.772147997282,17219584.0
700.895,9.735000133514404,3601.0,0.007344682118855417,0.0790506973862648,2.276974141597748,-0.0037167209084145725,0.11529030837118626,0.9651563800871372,1052.0,269312.0,4732.322235271218,17235968.0
704.7524999999999,9.704999923706055,3604.0,0.008003235911019146,0.0898335762321949,2.2887825965881348,-0.005217112600803375,0.08803938329219818,0.9705563271418214,1053.0,269568.0,4736.868563679513,17252352.0
684.4424999999999,9.9375,3643.5,0.008357669692486525,0.09807840920984745,2.2748414874076843,-0.006153086666017771,0.10941546875983477,0.9630863117054105,1054.0,269824.0,4741.365589186491,17268736.0
687.3075000000001,9.75,3639.5,0.009999916423112154,0.11398824118077755,2.3009567856788635,-0.0050957282073795795,0.1048201434314251,0.9646036881022155,1055.0,270080.0,4745.868102429784,17285120.0
700.7475,9.702499866485596,3701.75,0.006918166996911168,0.07282511331140995,2.314922034740448,-0.004456437076441944,0.0850208941847086,0.9708340433426201,1056.0,270336.0,4750.294290803024,17301504.0
693.9449999999999,9.762500047683716,3714.75,0.007715183077380061,0.0853525772690773,2.306770443916321,-0.005487171234562993,0.10926181077957153,0.9618742372840643,1057.0,270592.0,4754.705467825988,17317888.0
705.8075,9.707500219345093,3666.25,0.007561709848232567,0.08391825295984745,2.2994803190231323,-0.005062430398538709,0.10731488652527332,0.9630997474305332,1058.0,270848.0,4759.17444825056,17334272.0
701.805,9.597500085830688,3653.25,0.006809916580095887,0.07476297952234745,2.3260183334350586,-0.006000376073643565,0.07784588262438774,0.9707554541528225,1059.0,271104.0,4763.659619269718,17350656.0
696.7175,9.62250018119812,3708.0,0.005753781530074775,0.061528523452579975,2.36845463514328,-0.005889129010029137,0.07589628687128425,0.9648148354608566,1060.0,271360.0,4768.078300750989,17367040.0
726.0799999999999,9.75249981880188,3650.25,0.007645109202712774,0.080596923828125,2.3534851670265198,-0.006142970290966332,0.08082474581897259,0.9693248069379479,1061.0,271616.0,4772.567048344761,17383424.0
727.565,9.894999980926514,3692.25,0.006690880050882697,0.0736338272690773,2.3195061087608337,-0.005703505012206733,0.08745616860687733,0.9683824777603149,1062.0,271872.0,4777.004682174011,17399808.0
717.8975,9.697500228881836,3762.5,0.0056386219803243876,0.0600331611931324,2.3466492891311646,-0.006877390085719526,0.08240680303424597,0.9648407041095197,1063.0,272128.0,4781.3599332085,17416192.0
722.66,10.009999990463257,3700.5,0.007142275688238442,0.07820129580795765,2.361510932445526,-0.005910339648835361,0.07914079632610083,0.9674670617096126,1064.0,272384.0,4785.788279889966,17432576.0
729.59,9.859999895095825,3689.5,0.006441453471779823,0.06610616110265255,2.3288131952285767,-0.004325673915445805,0.08399814087897539,0.96764498623088,1065.0,272640.0,4790.229361266014,17448960.0
738.8775,9.942499876022339,3704.25,0.005908543593250215,0.0617726631462574,2.310428559780121,-0.005990375764667988,0.06323347613215446,0.9769031559117138,1066.0,272896.0,4794.652890481753,17465344.0
732.1424999999999,9.78499984741211,3721.5,0.006839474546723068,0.07271830271929502,2.2802671790122986,-0.006606476381421089,0.07255272939801216,0.9733346095308661,1067.0,273152.0,4799.056054087763,17481728.0
734.895,9.74750018119812,3722.25,0.005861849058419466,0.06082662008702755,2.3255186676979065,-0.005328491097316146,0.08938097301870584,0.9652436864562333,1068.0,273408.0,4803.457689375209,17498112.0
738.365,9.667500019073486,3666.25,0.006113800685852766,0.058293660171329975,2.342146575450897,-0.005517406272701919,0.08204098977148533,0.9674283540807664,1069.0,273664.0,4807.926471521729,17514496.0
739.7425000000001,9.774999856948853,3689.75,0.00652657076716423,0.0726369209587574,2.373560070991516,-0.006060884916223586,0.04403819190338254,0.9809133324306458,1070.0,273920.0,4812.367214352824,17530880.0
745.2225000000001,9.78000020980835,3739.5,0.007781835272908211,0.080474853515625,2.3514307141304016,-0.004026104812510312,0.05454101599752903,0.9777146792039275,1071.0,274176.0,4816.749086476804,17547264.0
755.4399999999999,9.730000019073486,3678.75,0.005817638477310538,0.06312052439898252,2.36088889837265,-0.0055304073030129075,0.07436197157949209,0.968194686807692,1072.0,274432.0,4821.2029003474745,17563648.0
748.03,9.702500104904175,3721.0,0.006848377641290426,0.068115234375,2.3393651247024536,-0.007099761278368533,0.059531381353735924,0.9780453215353191,1073.0,274688.0,4825.606383859005,17580032.0
745.7075,9.832499980926514,3769.0,0.006699096062220633,0.06315104104578495,2.362398684024811,-0.005448744748719037,0.08535697590559721,0.9665890180040151,1074.0,274944.0,4829.953883157461,17596416.0
734.815,9.997499942779541,3754.25,0.006808529025875032,0.0652109794318676,2.360980749130249,-0.005570066859945655,0.06212009536102414,0.9723036224022508,1075.0,275200.0,4834.31817552977,17612800.0
733.435,10.187500238418579,3771.75,0.005651745363138616,0.057342530228197575,2.385203003883362,-0.006647986127063632,0.04495861497707665,0.9758783329743892,1076.0,275456.0,4838.662859205273,17629184.0
741.84,10.407500267028809,3643.25,0.007268464541994035,0.0771484375,2.3478357791900635,-0.004610816307831556,0.0762388906441629,0.9675605704542249,1077.0,275712.0,4843.160422866291,17645568.0
760.7249999999999,10.535000085830688,3714.75,0.008406945504248142,0.0877176932990551,2.3515334725379944,-0.004399475466925651,0.07573741674423218,0.9668198334984481,1078.0,275968.0,4847.571090380719,17661952.0
759.6700000000001,10.670000076293945,3724.0,0.0069079590030014515,0.0731709785759449,2.3734902143478394,-0.005709075136110187,0.057382925413548946,0.9760065264999866,1079.0,276224.0,4851.9714813572355,17678336.0
744.9825,10.412500143051147,3696.0,0.006746548693627119,0.066375732421875,2.3601322174072266,-0.006259450106881559,0.06791827268898487,0.9707944695837796,1080.0,276480.0,4856.404486106709,17694720.0
749.105,10.460000038146973,3676.5,0.0062798308208584785,0.06612142082303762,2.3223265409469604,-0.006645703106187284,0.07130413688719273,0.9725521635264158,1081.0,276736.0,4860.860967773711,17711104.0
739.9625,10.492499828338623,3792.25,0.006315719452686608,0.06868998147547245,2.338765263557434,-0.006278150016441941,0.08023510966449976,0.9647188070230186,1082.0,276992.0,4865.181708972261,17727488.0
728.1775,10.322499752044678,3740.5,0.004781092400662601,0.04402669332921505,2.3795451521873474,-0.004778114787768573,0.08555441722273827,0.961338875349611,1083.0,277248.0,4869.561995588767,17743872.0
745.2325000000001,10.172499895095825,3740.0,0.004217268608044833,0.040659586898982525,2.37864351272583,-0.004621793981641531,0.07126571610569954,0.9710628115572035,1084.0,277504.0,4873.942985951493,17760256.0
732.8275,10.122499942779541,3751.75,0.005762997432611883,0.057764689438045025,2.336980640888214,-0.0062001768965274096,0.07941941171884537,0.9672962669283152,1085.0,277760.0,4878.310301453224,17776640.0
724.5024999999999,10.045000314712524,3736.0,0.007868715561926365,0.0878346748650074,2.320616602897644,-0.006168773048557341,0.07553010433912277,0.9677099888212979,1086.0,278016.0,4882.695876863552,17793024.0
715.7349999999999,10.03000020980835,3708.0,0.007504096371121705,0.07468668557703495,2.331728219985962,-0.0059271230711601675,0.07643957063555717,0.9633018835447729,1087.0,278272.0,4887.115426155273,17809408.0
735.1325,10.154999732971191,3650.0,0.006348016671836376,0.06256612204015255,2.3553810715675354,-0.004751724016387016,0.0531193483620882,0.9750797492451966,1088.0,278528.0,4891.604331812763,17825792.0
747.5425,10.192499876022339,3721.25,0.008075245888903737,0.08029683493077755,2.3413026928901672,-0.005802307859994471,0.07248206809163094,0.9672777950763702,1089.0,278784.0,4896.007409227721,17842176.0
765.875,10.220000267028809,3662.75,0.006976558244787157,0.07141113467514515,2.3231038451194763,-0.00635878334287554,0.06595948152244091,0.9698676667176187,1090.0,279040.0,4900.480763235479,17858560.0
766.5825,10.259999990463257,3713.5,0.006655008532106876,0.06546529196202755,2.3527551889419556,-0.005848433938808739,0.056657068664208055,0.9717546048341319,1091.0,279296.0,4904.893143323832,17874944.0
778.2725,10.422500133514404,3686.75,0.0068583560641855,0.07094828225672245,2.336274206638336,-0.005204850691370666,0.07268374413251877,0.9716565012931824,1092.0,279552.0,4909.337026799505,17891328.0
758.9425,10.239999771118164,3696.75,0.0072855232283473015,0.07430013082921505,2.3229679465293884,-0.005647011916153133,0.08552347682416439,0.9663202334195375,1093.0,279808.0,4913.7691809540265,17907712.0
752.3775,10.25,3625.5,0.007550711394287646,0.07585652731359005,2.3073201775550842,-0.004123037797398865,0.07594888377934694,0.968324544839561,1094.0,280064.0,4918.288729968015,17924096.0
737.095,10.384999990463257,3658.0,0.006360332714393735,0.06414286326617002,2.333762764930725,-0.005511817755177617,0.07811806630343199,0.9650304070673883,1095.0,280320.0,4922.767833685793,17940480.0
722.21,10.207499980926514,3633.75,0.008801772957667708,0.08794148825109005,2.2863849997520447,-0.004745499056298286,0.08428608998656273,0.9664512993767858,1096.0,280576.0,4927.276792714605,17956864.0
718.0175,10.179999828338623,3677.5,0.00677727977745235,0.0739288330078125,2.299031674861908,-0.005702993250451982,0.08785459399223328,0.96204554149881,1097.0,280832.0,4931.732207869529,17973248.0
705.7775,10.142499923706055,3669.75,0.006158326403237879,0.06297302339226007,2.3205854892730713,-0.004221850191242993,0.06909322179853916,0.97066201409325,1098.0,281088.0,4936.197232735285,17989632.0
691.7125000000001,10.132500171661377,3709.25,0.006443621590733528,0.069000244140625,2.3480212688446045,-0.006456936942413449,0.0772743676789105,0.9658310483209789,1099.0,281344.0,4940.614655283513,18006016.0
700.79,10.137500047683716,3699.25,0.005844960571266711,0.060526530258357525,2.304429531097412,-0.006606194074265659,0.08754103258252144,0.9643244477920234,1100.0,281600.0,4945.0442396084545,18022400.0
707.4725,10.184999942779541,3676.25,0.0051855361089110374,0.0503082275390625,2.314167559146881,-0.006251957383938134,0.09138209372758865,0.9644142165780067,1101.0,281856.0,4949.501246172236,18038784.0
689.3199999999999,10.147499799728394,3746.75,0.006511653424240649,0.06275431346148252,2.3260083198547363,-0.005940073984675109,0.09051634091883898,0.9637448103167117,1102.0,282112.0,4953.87425526249,18055168.0
706.3074999999999,10.139999866485596,3708.25,0.007072972250171006,0.07435099221765995,2.3750839829444885,-0.005349381419364363,0.06315121240913868,0.9726030393503606,1103.0,282368.0,4958.292683374544,18071552.0
696.3275,10.109999895095825,3672.75,0.00645653042010963,0.0697682686150074,2.3769072890281677,-0.0065099920611828566,0.0792759507894516,0.9710839469917119,1104.0,282624.0,4962.753812431765,18087936.0
695.2249999999999,9.997499942779541,3663.75,0.007451392710208893,0.0766194649040699,2.3696736097335815,-0.004485786892473698,0.09793312102556229,0.9630296966060996,1105.0,282880.0,4967.2259468042175,18104320.0
696.1275,10.162500143051147,3700.75,0.00581774371676147,0.06142171286046505,2.398661494255066,-0.005514734773896635,0.0919966846704483,0.9626415320672095,1106.0,283136.0,4971.653855192475,18120704.0
714.405,10.3125,3664.5,0.005546664702706039,0.054361979477107525,2.3796278834342957,-0.005505087086930871,0.09703767392784357,0.9619568111374974,1107.0,283392.0,4976.124793253024,18137088.0
722.415,10.352499961853027,3587.5,0.006101802457123995,0.05710856057703495,2.3509970903396606,-0.006967536057345569,0.07592773903161287,0.9697816874831915,1108.0,283648.0,4980.6925992832985,18153472.0
735.6324999999999,10.352499961853027,3629.75,0.007456023246049881,0.07486470602452755,2.394871473312378,-0.004902071901597083,0.07119094207882881,0.9697805480100214,1109.0,283904.0,4985.206520417822,18169856.0
739.3525000000001,10.352499961853027,3602.0,0.007856623968109488,0.0850626640021801,2.385948121547699,-0.006008708965964615,0.06537685263901949,0.9736374905332923,1110.0,284160.0,4989.755436375504,18186240.0
768.0550000000001,10.535000085830688,3640.25,0.006766195525415242,0.0742136612534523,2.3826728463172913,-0.006325545255094767,0.07904946338385344,0.968574688769877,1111.0,284416.0,4994.25682363275,18202624.0
758.89,10.324999809265137,3573.75,0.006702259532175958,0.0699005126953125,2.367987871170044,-0.004788500024005771,0.09981952048838139,0.9633553605526686,1112.0,284672.0,4998.841242612223,18219008.0
