eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
693.2825,13.792500019073486,4215.5,0.009802782675251365,0.12266031838953495,2.3444700837135315,-0.005224395776167512,0.6752409785985947,0.8580378033220768,482.0,123392.0,1947.3881983571919,7897088.0
665.33,12.81000018119812,4120.25,0.008715037489309907,0.106719970703125,2.3420932292938232,-0.005218039092142135,0.6662358641624451,0.8688390888273716,483.0,123648.0,1951.3651568504865,7913472.0
628.1700000000001,11.714999914169312,4074.25,0.0092731649056077,0.10565694235265255,2.34378582239151,-0.002773506595985964,0.5863518714904785,0.8801966533064842,484.0,123904.0,1955.3867578884237,7929856.0
618.0825,11.722500085830688,4168.25,0.007445085211656988,0.0846506766974926,2.3322946429252625,-0.007194033591076732,0.8434865027666092,0.8265599980950356,485.0,124160.0,1959.3175169884926,7946240.0
620.6200000000001,11.494999885559082,4120.0,0.008694222662597895,0.1100006103515625,2.333574950695038,-0.004181480209808797,0.6620123237371445,0.8631394095718861,486.0,124416.0,1963.294497331197,7962624.0
608.5550000000001,11.272500038146973,4114.5,0.007822985877282917,0.0927988700568676,2.3260536193847656,-0.00491342437453568,0.7398450970649719,0.845604008063674,487.0,124672.0,1967.276761603658,7979008.0
630.3275,11.667499780654907,4074.25,0.008019072702154517,0.0972442626953125,2.324206292629242,-0.006249013356864452,0.7929197698831558,0.8320666812360287,488.0,124928.0,1971.2985998945078,7995392.0
641.5074999999999,11.919999837875366,4035.75,0.006541405338793993,0.075042724609375,2.334373891353607,-0.0032540332758799195,0.8122126907110214,0.8331899009644985,489.0,125184.0,1975.3585532606812,8011776.0
636.2925,12.177500009536743,4117.0,0.006403316161595285,0.07140604592859745,2.3489275574684143,-0.002797337539959699,1.0049476027488708,0.8520976658910513,490.0,125440.0,1979.3390810510027,8028160.0
621.735,11.462500095367432,4070.5,0.006122444057837129,0.06447347160428762,2.357792556285858,-0.001267448598810006,0.9747308790683746,0.8533004447817802,491.0,125696.0,1983.364635724458,8044544.0
589.3875,10.267499923706055,3972.5,0.006913069868460298,0.07958984375,2.3468939661979675,-0.004711851361207664,0.7894984036684036,0.847942091524601,492.0,125952.0,1987.4893704146962,8060928.0
572.46,9.627500176429749,3918.0,0.006863249698653817,0.07696024514734745,2.3476011157035828,-0.00463222514372319,0.8200189918279648,0.8442746717482805,493.0,126208.0,1991.6716100084595,8077312.0
583.025,9.727499961853027,3990.75,0.004824735107831657,0.045318603515625,2.373759090900421,-0.002687232772586867,1.0194319933652878,0.7740691229701042,494.0,126464.0,1995.777663143992,8093696.0
566.7549999999999,9.96500015258789,3962.25,0.005857729120180011,0.06151835061609745,2.3512924313545227,-0.0031612665916327387,1.0394011288881302,0.7650127857923508,495.0,126720.0,1999.9131322760368,8110080.0
540.5925,9.40499997138977,3935.5,0.007621397729963064,0.09259033203125,2.376127302646637,-0.006721006357111037,0.710631251335144,0.8380065150558949,496.0,126976.0,2004.0763979582116,8126464.0
488.35,8.542500138282776,4048.75,0.006489264080300927,0.07354227639734745,2.361612915992737,-0.004580347798764706,1.020713448524475,0.8103322647511959,497.0,127232.0,2008.1231704317033,8142848.0
469.1775,8.067500114440918,3969.0,0.005875380011275411,0.06076558493077755,2.3788155913352966,-0.006475251051597297,1.0107590556144714,0.7888819947838783,498.0,127488.0,2012.2515422467259,8159232.0
481.4575,8.492500066757202,3971.75,0.005576118943281472,0.06362914945930243,2.373659133911133,-0.006333497818559408,0.7997525632381439,0.8048997074365616,499.0,127744.0,2016.3771852931823,8175616.0
479.4075,8.09499990940094,4120.0,0.00651646638289094,0.0717010498046875,2.3569056391716003,-0.004768958722706884,0.8373400270938873,0.801722839474678,500.0,128000.0,2020.3541695219465,8192000.0
499.00249999999994,8.46999990940094,4118.25,0.008125048596411943,0.0974578857421875,2.353571891784668,-0.002915514778578654,0.852898582816124,0.8238309193402529,501.0,128256.0,2024.3329149034107,8208384.0
545.9599999999999,9.794999837875366,4166.25,0.011310287984088063,0.1363016776740551,2.3464661836624146,-0.0014312983839772642,0.7148723304271698,0.8191540986299515,502.0,128512.0,2028.2660374793923,8224768.0
565.8425,10.359999895095825,4133.0,0.009752701502293348,0.12273152731359005,2.348236858844757,-0.00588238169439137,0.7956481873989105,0.8263567686080933,503.0,128768.0,2032.2305271639489,8241152.0
623.745,12.09000015258789,4163.5,0.006357226055115461,0.0681101493537426,2.3504461646080017,-0.0033310975413769484,0.7045916616916656,0.8373222053050995,504.0,129024.0,2036.1660586599028,8257536.0
638.395,12.6875,4195.5,0.0065339007414877415,0.07242838479578495,2.3629375100135803,-0.006861872738227248,0.6393207013607025,0.8625009972602129,505.0,129280.0,2040.0715586370206,8273920.0
636.675,12.619999885559082,4141.25,0.006570161902345717,0.07503763772547245,2.342183291912079,-0.006076054880395532,0.6496817544102669,0.8461376503109932,506.0,129536.0,2044.0281260766787,8290304.0
643.4725000000001,12.620000123977661,4182.0,0.006954033859074116,0.07859802432358265,2.3336616158485413,-0.005259312805719674,0.6642372012138367,0.8614702392369509,507.0,129792.0,2047.9464279999374,8306688.0
628.745,12.122499942779541,4071.75,0.005949319223873317,0.06525166798382998,2.3413572907447815,-0.006354472134262323,0.6618382856249809,0.8549231830984354,508.0,130048.0,2051.9704934299225,8323072.0
651.735,11.987499952316284,4177.75,0.008868153439834714,0.1059112548828125,2.3319249749183655,-0.004772555432282388,0.5947155654430389,0.865218797698617,509.0,130304.0,2055.8930693232105,8339456.0
678.9375,13.232499837875366,4055.0,0.012037694454193115,0.1420949287712574,2.3170809149742126,-0.0033259193878620863,0.6037697046995163,0.8797900639474392,510.0,130560.0,2059.9338270027074,8355840.0
697.5575,13.40999984741211,4120.75,0.010537361958995461,0.1339213065803051,2.325383245944977,-0.0032524028210900724,0.676583781838417,0.8526166658848524,511.0,130816.0,2063.9100800504675,8372224.0
708.2800000000001,13.380000114440918,3999.25,0.0069741245824843645,0.07968139834702015,2.3402466773986816,-0.001803355131414719,0.8986172825098038,0.8108226768672466,512.0,131072.0,2068.007075666217,8388608.0
720.4725,13.637500047683716,4112.25,0.0094177161809057,0.1154276542365551,2.333747386932373,-0.0017662240861682221,0.7879403531551361,0.8475239314138889,513.0,131328.0,2071.991938904277,8404992.0
683.7750000000001,12.444999933242798,4037.75,0.010546588338911533,0.1263580322265625,2.3550455570220947,-0.0010969772411044687,0.5810181200504303,0.8652147501707077,514.0,131584.0,2076.0498983109137,8421376.0
691.5174999999999,12.629999876022339,4035.0,0.010927555616945028,0.13330586813390255,2.3391727209091187,-0.003645228105597198,0.6411682665348053,0.845418781042099,515.0,131840.0,2080.1109353394713,8437760.0
656.77,12.200000047683716,4033.5,0.007584022474475205,0.08749898336827755,2.3445231914520264,-0.0019289026531623676,0.7874418348073959,0.8224499858915806,516.0,132096.0,2084.1737954669516,8454144.0
652.0825,12.46750020980835,4077.25,0.0072648837231099606,0.08122762106359005,2.3299360275268555,-0.004677463264670223,0.5646490082144737,0.8286081030964851,517.0,132352.0,2088.1926068352186,8470528.0
680.1575,12.982500076293945,3942.75,0.007734526647254825,0.0884297676384449,2.307342529296875,-0.005691118771210313,0.6145854964852333,0.8460802063345909,518.0,132608.0,2092.3481941589853,8486912.0
675.8325,12.825000047683716,3923.75,0.01096239942125976,0.1353047676384449,2.321047365665436,-0.004784470424056053,0.7593151479959488,0.8230884186923504,519.0,132864.0,2096.524309331202,8503296.0
650.1475,12.214999914169312,3900.75,0.007901977049186826,0.09664408303797245,2.325562596321106,-0.004039276565890759,0.6860833764076233,0.8415306992828846,520.0,133120.0,2100.725006911438,8519680.0
661.145,12.365000009536743,3961.75,0.010230777319520712,0.12569682113826275,2.309277355670929,-0.0011835534332931275,0.6781668663024902,0.8321446813642979,521.0,133376.0,2104.8613129249425,8536064.0
665.22,12.457499742507935,3848.0,0.007132569560781121,0.0835113525390625,2.336365818977356,-0.004659234778955579,0.6367467567324638,0.8465638849884272,522.0,133632.0,2109.119429018174,8552448.0
667.985,12.144999980926514,4032.75,0.006389756454154849,0.06891886331140995,2.3402531147003174,-0.004847828124184161,0.636771634221077,0.8547686282545328,523.0,133888.0,2113.1823971397243,8568832.0
698.3325,12.65500020980835,4092.5,0.009891440160572529,0.1220041923224926,2.319133222103119,-0.0056816235883161426,0.6110492646694183,0.8653153404593468,524.0,134144.0,2117.185904668935,8585216.0
702.9975,12.799999952316284,4018.0,0.006532312254421413,0.07074991799890995,2.324255406856537,-0.005720639834180474,0.7169216200709343,0.8247411288321018,525.0,134400.0,2121.264244172722,8601600.0
706.5275,12.857499837875366,4050.25,0.008520887815393507,0.1023763008415699,2.341794192790985,-0.004069164511747658,0.6409880816936493,0.8278659097850323,526.0,134656.0,2125.309746830433,8617984.0
722.0475000000001,13.480000019073486,3993.0,0.010004100389778614,0.11500549130141735,2.34455007314682,-8.559867274016142e-05,0.7189780324697495,0.8402660340070724,527.0,134912.0,2129.413584390946,8634368.0
691.515,13.327499866485596,4043.0,0.010108276503160596,0.12586975283920765,2.3424342274665833,-0.0005407724602264352,0.7751123309135437,0.8493077345192432,528.0,135168.0,2133.466442581208,8650752.0
673.2475,12.785000085830688,4132.5,0.00621946738101542,0.062062581069767475,2.340124726295471,-0.002555412764195353,0.8006627261638641,0.8553500585258007,529.0,135424.0,2137.4315769237,8667136.0
640.74,12.072499752044678,4143.0,0.00809728552121669,0.09205627255141735,2.330147922039032,-0.0016095108367153443,0.8258006274700165,0.863213149830699,530.0,135680.0,2141.386748646735,8683520.0
648.22,12.577500104904175,4111.75,0.00594348507001996,0.059529622085392475,2.3627339005470276,-0.002593013196019456,0.9250471740961075,0.8192786835134029,531.0,135936.0,2145.3717644207063,8699904.0
635.3074999999999,12.222500085830688,4181.75,0.009994667023420334,0.12368265725672245,2.3742246627807617,-0.005768261034972966,0.6832013875246048,0.8294802643358707,532.0,136192.0,2149.2901676021283,8716288.0
623.7875,11.982500076293945,4121.0,0.0062405860517174006,0.06849670223891735,2.3768584728240967,-0.0034740775590762496,0.7859950214624405,0.8393710646778345,533.0,136448.0,2153.2661308077513,8732672.0
622.4250000000001,11.749999761581421,4171.25,0.008583080722019076,0.10235595703125,2.3798328042030334,-0.004435167007613927,0.6096706986427307,0.8668678291141987,534.0,136704.0,2157.1950936334324,8749056.0
615.1675,11.262500286102295,4148.25,0.006345961941406131,0.07061767578125,2.363007664680481,-0.005592029308900237,0.7601588070392609,0.8216009140014648,535.0,136960.0,2161.1450583736296,8765440.0
630.6525,11.6875,4179.25,0.008879607310518622,0.10600789450109005,2.3835001587867737,-0.0049539420288056135,0.6048793792724609,0.868121076375246,536.0,137216.0,2165.0661148122163,8781824.0
636.7825,11.775000095367432,4178.5,0.007668418809771538,0.08843485452234745,2.384687066078186,-0.004134510119911283,0.77203768491745,0.8126257695257664,537.0,137472.0,2168.9875065254164,8798208.0
655.3525,12.082499742507935,4127.5,0.007046174141578376,0.0804290771484375,2.401813507080078,-0.003532826143782586,0.6420670449733734,0.8469041883945465,538.0,137728.0,2172.957251731481,8814592.0
669.975,12.272499799728394,4077.25,0.006619475083425641,0.07360840030014515,2.3809964060783386,-0.00650737329851836,0.6582237780094147,0.8426279574632645,539.0,137984.0,2176.9760163634783,8830976.0
664.6775,11.767500162124634,4082.0,0.009564459789544344,0.1079762764275074,2.3971601128578186,0.00017187213597935624,0.7360962480306625,0.8498672470450401,540.0,138240.0,2180.990037546144,8847360.0
661.55,11.90499997138977,4154.0,0.008796559181064367,0.1067454032599926,2.385496139526367,-0.005089669837616384,0.5815730169415474,0.8526149354875088,541.0,138496.0,2184.9351403289475,8863744.0
683.8275000000001,12.09500002861023,3979.25,0.009222145192325115,0.1051737479865551,2.3890503644943237,-0.006991179659962654,0.5919657200574875,0.8406504578888416,542.0,138752.0,2189.0531198047684,8880128.0
681.9425,11.78250002861023,4147.75,0.007897185976617038,0.09647623635828495,2.3923224210739136,-0.005023426259867847,0.5361607149243355,0.8739360999315977,543.0,139008.0,2193.0034495617147,8896512.0
713.765,12.504999876022339,4069.75,0.007294392096810043,0.088409423828125,2.3926402926445007,-0.006727530155330896,0.45291998982429504,0.8834477216005325,544.0,139264.0,2197.029797500465,8912896.0
722.4074999999999,12.434999942779541,4007.5,0.00673832290340215,0.0749409981071949,2.3845492005348206,-0.001694002581643872,0.6921951770782471,0.8696198537945747,545.0,139520.0,2201.118456643715,8929280.0
730.8725000000001,12.25,4039.0,0.0069856863701716065,0.08141581155359745,2.3795034885406494,-0.006043447297997773,0.48984798043966293,0.8691470455378294,546.0,139776.0,2205.175619033689,8945664.0
754.2425000000001,13.089999914169312,4023.25,0.007194921723566949,0.0823008231818676,2.35232150554657,-0.004420735232997686,0.5323812812566757,0.8735113367438316,547.0,140032.0,2209.248000181513,8962048.0
778.0225,13.680000305175781,4043.5,0.007335361558943987,0.087005615234375,2.347853422164917,-0.005481386324390769,0.6382396966218948,0.853703236207366,548.0,140288.0,2213.300171954441,8978432.0
792.8325,13.985000133514404,3978.5,0.006647153990343213,0.07391357421875,2.3657888770103455,-0.0014432801617658697,0.6427731961011887,0.8683453183621168,549.0,140544.0,2217.419941293716,8994816.0
797.1975,14.142499923706055,4085.5,0.0073783943662419915,0.08675638772547245,2.3633193969726562,-0.003313233144581318,0.5333638712763786,0.8941162340342999,550.0,140800.0,2221.430657124438,9011200.0
794.18,14.232500076293945,4046.25,0.009112085681408644,0.1150716133415699,2.3425955772399902,-0.003992461191955954,0.47228389233350754,0.8859480489045382,551.0,141056.0,2225.480102434696,9027584.0
781.2775,13.775000095367432,4077.75,0.007150132209062576,0.08744303323328495,2.3566113114356995,-0.005821918719448149,0.6625360399484634,0.8574371375143528,552.0,141312.0,2229.4986401906935,9043968.0
786.4449999999999,13.682499885559082,4131.75,0.006582968635484576,0.07188924215734005,2.367944121360779,-0.005417627282440662,0.5538515672087669,0.8675932791084051,553.0,141568.0,2233.464039582177,9060352.0
775.525,14.047499895095825,4136.75,0.007746711140498519,0.086669921875,2.3578330278396606,-0.00528891000431031,0.5356714054942131,0.887727627530694,554.0,141824.0,2237.424920988735,9076736.0
783.215,14.640000104904175,4161.75,0.009705406613647938,0.12036641500890255,2.3519431948661804,-0.004004762624390423,0.5018976703286171,0.876694830134511,555.0,142080.0,2241.3619472424616,9093120.0
780.125,14.589999914169312,4130.25,0.009296454256400466,0.1090138740837574,2.3478952646255493,-0.0018560451280791312,0.53096042573452,0.8673616517335176,556.0,142336.0,2245.328951284231,9109504.0
804.0975,15.615000247955322,4138.0,0.008990331552922726,0.1015981025993824,2.353175461292267,-0.003378347319085151,0.5424814149737358,0.8762805014848709,557.0,142592.0,2249.2889113582205,9125888.0
823.3174999999999,16.524999618530273,4092.75,0.009302570717409253,0.10271199606359005,2.3608895540237427,-0.0036349594593048096,0.47379807382822037,0.8727643396705389,558.0,142848.0,2253.2922216559527,9142272.0
824.1400000000001,16.31000018119812,4081.5,0.010898265289142728,0.1296691931784153,2.354170083999634,-0.00490936019923538,0.6074314638972282,0.8626046683639288,559.0,143104.0,2257.306677339191,9158656.0
841.09,16.59750008583069,4108.0,0.009275326039642096,0.107818603515625,2.35680091381073,-0.0032534033816773444,0.5929207056760788,0.8625776879489422,560.0,143360.0,2261.2957139359205,9175040.0
779.2049999999999,15.290000200271606,4112.25,0.008503741584718227,0.1001078300178051,2.34171199798584,-0.005386459059081972,0.5872149989008904,0.8763213772326708,561.0,143616.0,2265.2800716724014,9191424.0
794.4200000000001,16.15749979019165,4124.5,0.009757455671206117,0.11536661721765995,2.3434773683547974,-0.005422932677902281,0.5505072176456451,0.8562837392091751,562.0,143872.0,2269.252878712665,9207808.0
782.3525,15.005000114440918,4159.75,0.009265367174521089,0.10441589169204235,2.3404966592788696,-0.003968077944591641,0.6164817437529564,0.8549051955342293,563.0,144128.0,2273.1918052219553,9224192.0
790.825,15.532500267028809,4204.25,0.008067488786764443,0.09891255758702755,2.334315836429596,-0.004519350361078978,0.541024960577488,0.884309358894825,564.0,144384.0,2277.08919721673,9240576.0
799.62,15.250000238418579,4024.5,0.014117255108430982,0.1610005684196949,2.3369319438934326,0.0004490778665058315,0.5200585201382637,0.8941986486315727,565.0,144640.0,2281.160773337935,9256960.0
