eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
581.5675000000001,8.639999866485596,3988.0,0.007910690386779606,0.09629821591079235,1.9313144385814667,-0.00906909687910229,0.1301849912852049,0.9576268382370472,490.0,125440.0,1972.847368323215,8028160.0
589.39,9.072499990463257,4114.5,0.007919013150967658,0.09457397647202015,1.9325012564659119,-0.008150754496455193,0.13301901333034039,0.9570537758991122,491.0,125696.0,1976.8297843692126,8044544.0
597.5875,9.09249997138977,4189.25,0.007707540527917445,0.0926106758415699,1.9256122708320618,-0.009677076945081353,0.12209499254822731,0.9603769266977906,492.0,125952.0,1980.741445118707,8060928.0
598.7049999999999,9.252500057220459,3976.5,0.008434467250481248,0.10207112692296505,1.902515858411789,-0.008903928333893418,0.13596235774457455,0.9521507304161787,493.0,126208.0,1984.8620418044738,8077312.0
612.7049999999999,9.72249984741211,4247.75,0.009323530830442905,0.1113993339240551,1.9345515370368958,-0.008697455748915672,0.13246630690991879,0.9568276423960924,494.0,126464.0,1988.7193903934967,8093696.0
620.8025,9.757500171661377,3914.0,0.008375016506761312,0.1019134521484375,1.9242033064365387,-0.009108390309847891,0.13833181746304035,0.9583630319684744,495.0,126720.0,1992.9056954412372,8110080.0
615.385,9.555000066757202,4056.25,0.010225932113826275,0.12546793557703495,1.9348644316196442,-0.010046890005469322,0.13234108872711658,0.9558819932863116,496.0,126976.0,1996.9452632930188,8126464.0
612.105,9.329999923706055,3931.0,0.00882327021099627,0.105316162109375,1.9581030011177063,-0.010701121063902974,0.14183355681598186,0.9518673755228519,497.0,127232.0,2001.1133885887684,8142848.0
584.71,8.327499985694885,3907.5,0.009576568147167563,0.1169687919318676,1.9297301769256592,-0.009185829083435237,0.1267304141074419,0.9593829121440649,498.0,127488.0,2005.306868999236,8159232.0
595.925,8.762499928474426,4091.5,0.009434047155082226,0.11381022073328495,1.9330565929412842,-0.008028178592212498,0.12841356918215752,0.9557889690622687,499.0,127744.0,2009.311557379464,8175616.0
592.8075,8.635000109672546,4077.75,0.008721573278307915,0.1050262451171875,1.9554139375686646,-0.007575930329039693,0.12907352857291698,0.9584593465551734,500.0,128000.0,2013.329386672238,8192000.0
592.615,8.597500085830688,4084.5,0.008400675375014544,0.10116068460047245,1.9293640553951263,-0.010154047748073936,0.12635081633925438,0.9561866149306297,501.0,128256.0,2017.341226489225,8208384.0
593.355,8.619999885559082,4275.5,0.008063016808591783,0.09686787985265255,1.9089452922344208,-0.00913445744663477,0.13630656525492668,0.9519260413944721,502.0,128512.0,2021.1734169127594,8224768.0
590.63,8.759999990463257,4273.25,0.009021761594340205,0.109649658203125,1.8779679536819458,-0.008556913584470749,0.1344644408673048,0.9532405743375421,503.0,128768.0,2025.0074279857217,8241152.0
621.6925,9.504999876022339,4222.75,0.008730105124413967,0.10584513284265995,1.9079256355762482,-0.008969256887212396,0.12818417139351368,0.9596712086349726,504.0,129024.0,2028.888297272002,8257536.0
618.3050000000001,9.432499885559082,4148.5,0.008441929472610354,0.1014404296875,1.924064427614212,-0.008258685702458024,0.1264999508857727,0.9567486932501197,505.0,129280.0,2032.837858525454,8273920.0
618.0699999999999,9.47000002861023,4267.0,0.008567163022235036,0.1049296073615551,1.8990392088890076,-0.007537409896031022,0.13724829256534576,0.9569700937718153,506.0,129536.0,2036.67852764923,8290304.0
611.9225,9.349999904632568,4039.0,0.008057097438722849,0.09942118264734745,1.93856880068779,-0.010052420431748033,0.13216751627624035,0.9589847074821591,507.0,129792.0,2040.7353916165011,8306688.0
607.75,9.322499990463257,4093.0,0.0075663309544324875,0.09058125875890255,1.8925321102142334,-0.008564694551751018,0.13187533803284168,0.9616914195939898,508.0,130048.0,2044.7402175209718,8323072.0
619.8299999999999,9.790000200271606,4031.75,0.007998056709766388,0.0971221923828125,1.9150829315185547,-0.008794800145551562,0.13962852954864502,0.9534412547945976,509.0,130304.0,2048.8046049457625,8339456.0
614.82,9.615000009536743,3951.25,0.009004895808175206,0.1085001640021801,1.889841228723526,-0.008172278641723096,0.13425746746361256,0.957372716628015,510.0,130560.0,2052.9515681577323,8355840.0
603.7075,9.47000002861023,4165.75,0.00799568835645914,0.09577941708266735,1.8641732037067413,-0.007864546729251742,0.13993342779576778,0.9529260536655784,511.0,130816.0,2056.88494327222,8372224.0
604.89,9.472500085830688,4106.5,0.007902211393229663,0.09589640237390995,1.8751276731491089,-0.00977958063594997,0.1286480613052845,0.9557825298979878,512.0,131072.0,2060.875202348456,8388608.0
614.7249999999999,9.457499980926514,4002.25,0.0071765248430892825,0.08454386331140995,1.898406594991684,-0.009521011263132095,0.1363117229193449,0.9527398282662034,513.0,131328.0,2064.9695014734752,8404992.0
619.9525,9.612499952316284,4138.75,0.007182752480730414,0.0855814628303051,1.840642511844635,-0.008744703838601708,0.14176663383841515,0.9522625617682934,514.0,131584.0,2068.928529712226,8421376.0
635.6374999999999,9.745000123977661,4222.25,0.008310443256050348,0.10034688375890255,1.9013705849647522,-0.009775807848200202,0.14210367761552334,0.9542071567848325,515.0,131840.0,2072.810562054481,8437760.0
636.8325,9.892499923706055,4147.25,0.008730879053473473,0.10420735739171505,1.9126719236373901,-0.00878602301236242,0.12536713853478432,0.9596883058547974,516.0,132096.0,2076.761671218468,8454144.0
634.2725,9.600000143051147,4228.25,0.00825244456063956,0.0998382568359375,1.903052419424057,-0.009388775564730167,0.11764825135469437,0.9637983767315745,517.0,132352.0,2080.63687007298,8470528.0
641.1625,9.822499990463257,4069.5,0.00831038597971201,0.1019439697265625,1.832608014345169,-0.007202369859442115,0.1326924655586481,0.9587441347539425,518.0,132608.0,2084.663366264722,8486912.0
633.1275,9.757499933242798,4240.0,0.008037055609747767,0.09444173239171505,1.8473394513130188,-0.008068325696513057,0.13199005462229252,0.9551924495026469,519.0,132864.0,2088.5278495499806,8503296.0
638.4925000000001,9.737499952316284,4127.25,0.009326366009190679,0.11342366598546505,1.8893698453903198,-0.00922217546030879,0.1389598622918129,0.9547813553363085,520.0,133120.0,2092.497546869243,8519680.0
647.9649999999999,10.182500123977661,4201.5,0.009683575015515089,0.11439513973891735,1.9195557236671448,-0.010634513571858406,0.142239136621356,0.9551113434135914,521.0,133376.0,2096.397743225243,8536064.0
628.71,9.40749979019165,3910.0,0.008916025282815099,0.10781351663172245,1.9195130169391632,-0.008527622791007161,0.123143021017313,0.9572075745090842,522.0,133632.0,2100.5883143454557,8552448.0
612.6875,9.0625,4078.5,0.008431717054918408,0.1015726737678051,1.8990122079849243,-0.007902435143478215,0.1281762309372425,0.95989621989429,523.0,133888.0,2104.6058320007287,8568832.0
600.2075,8.915000081062317,4169.0,0.008339895633980632,0.09869384579360485,1.897455245256424,-0.009090612293221056,0.12628167681396008,0.9626228241249919,524.0,134144.0,2108.5362512357533,8585216.0
586.295,8.732499837875366,4093.25,0.008138525765389204,0.09859720803797245,1.796634018421173,-0.008783432538621128,0.1382201611995697,0.9597194502130151,525.0,134400.0,2112.5393431976845,8601600.0
599.735,9.162499904632568,4152.0,0.007544914726167917,0.09122721292078495,1.787405639886856,-0.009711233898997307,0.13711205683648586,0.9578487295657396,526.0,134656.0,2116.4855017467635,8617984.0
631.22,10.200000047683716,3909.5,0.008713607443496585,0.1043446846306324,1.7914721071720123,-0.007960771908983588,0.15351447835564613,0.9520869730040431,527.0,134912.0,2120.676918182755,8634368.0
643.8275,10.53000020980835,4256.0,0.008404121967032552,0.10127766989171505,1.8359672725200653,-0.00889058317989111,0.1457073986530304,0.952520270831883,528.0,135168.0,2124.5271654512326,8650752.0
652.7175000000001,10.874999761581421,4042.5,0.008603465743362904,0.10155232809484005,1.869075745344162,-0.008095671539194882,0.12796619907021523,0.9618507763370872,529.0,135424.0,2128.5804682532616,8667136.0
656.21,10.992499828338623,4100.0,0.008400491904467344,0.1036885604262352,1.8771997690200806,-0.009499028092250228,0.12463191337883472,0.9643441755324602,530.0,135680.0,2132.576781801472,8683520.0
623.87,9.759999752044678,4206.5,0.008645597379654646,0.10626220889389515,1.8838331401348114,-0.011288073379546404,0.1207836251705885,0.9645441607572138,531.0,135936.0,2136.4723753682047,8699904.0
613.5200000000001,9.452500104904175,4212.5,0.007558940560556948,0.09030660055577755,1.8460602462291718,-0.006983801140449941,0.13313221000134945,0.9622378777712584,532.0,136192.0,2140.362278700515,8716288.0
617.5550000000001,9.3125,3894.5,0.007913954672403634,0.09435526467859745,1.8416457176208496,-0.010041519068181515,0.1477227881550789,0.9536959836259484,533.0,136448.0,2144.5697808079713,8732672.0
627.085,9.272500038146973,4171.75,0.008887209463864565,0.10526529885828495,1.8510822653770447,-0.010618111118674278,0.12110161408782005,0.9619777193292975,534.0,136704.0,2148.497836991708,8749056.0
643.2975,9.8125,4201.25,0.008714685682207346,0.102508544921875,1.8354132175445557,-0.008345802430994809,0.1402405183762312,0.9579710215330124,535.0,136960.0,2152.397869380482,8765440.0
642.3925,10.052500009536743,4268.5,0.008137663244269788,0.0969034843146801,1.8502051830291748,-0.010124627035111189,0.13584037125110626,0.9611565517261624,536.0,137216.0,2156.2362086522626,8781824.0
637.9475,9.977499961853027,4125.0,0.008728469023481011,0.1074371337890625,1.8866031467914581,-0.00785108096897602,0.12818993628025055,0.9612628910690546,537.0,137472.0,2160.208230420976,8798208.0
632.0875000000001,10.024999856948853,4177.75,0.008403121726587415,0.1025339774787426,1.8643687963485718,-0.009141287067905068,0.13242015801370144,0.9612830244004726,538.0,137728.0,2164.131682333711,8814592.0
628.265,9.852499961853027,3923.75,0.007976794266141951,0.091522216796875,1.8475135564804077,-0.00934660853818059,0.13576298207044601,0.9615824222564697,539.0,137984.0,2168.3075212774565,8830976.0
630.0925,10.244999885559082,4119.25,0.007419389672577381,0.08803812600672245,1.868877112865448,-0.009677109541371465,0.12566642090678215,0.9629887193441391,540.0,138240.0,2172.286282021756,8847360.0
629.3499999999999,10.240000009536743,4187.5,0.008123743580654263,0.0981241874396801,1.8952874839305878,-0.010462848702445626,0.1290414035320282,0.9628071375191212,541.0,138496.0,2176.199642620719,8863744.0
613.8525,9.885000228881836,4073.0,0.00919573474675417,0.111328125,1.83758944272995,-0.010018693981692195,0.1333330012857914,0.9615288944914937,542.0,138752.0,2180.223075111513,8880128.0
611.16,9.855000019073486,4187.75,0.007121100323274732,0.0836029052734375,1.8262911140918732,-0.007072717184200883,0.14382511377334595,0.9571138741448522,543.0,139008.0,2184.1360149210086,8896512.0
612.605,9.557499885559082,4009.0,0.008388949790969491,0.10105895809829235,1.8318941295146942,-0.00972183351404965,0.14001324772834778,0.9599382104352117,544.0,139264.0,2188.2234207662696,8912896.0
626.5225,9.962500095367432,4028.25,0.008265004958957434,0.09987386129796505,1.8477283716201782,-0.006998165976256132,0.1311759054660797,0.9655898110941052,545.0,139520.0,2192.29084107175,8929280.0
625.5725,10.104999780654907,4086.75,0.008653613738715649,0.10425313375890255,1.7548624277114868,-0.008455741335637867,0.14212221652269363,0.9632894285023212,546.0,139776.0,2196.30007644897,8945664.0
636.7325000000001,10.515000104904175,4085.25,0.00882752612233162,0.10146586038172245,1.7398945093154907,-0.008376771351322532,0.14205901324748993,0.9608142925426364,547.0,140032.0,2200.311213379726,8962048.0
652.9975,10.960000038146973,4052.25,0.008781368378549814,0.0999501533806324,1.7817833721637726,-0.008871835423633456,0.13683835603296757,0.9635055735707283,548.0,140288.0,2204.354411331733,8978432.0
656.4925000000001,11.007499933242798,4285.5,0.008472980465739965,0.09940592385828495,1.807263433933258,-0.00871846522204578,0.13278011605143547,0.9621200589463115,549.0,140544.0,2208.17828843373,8994816.0
659.375,11.259999990463257,4079.25,0.00869714468717575,0.1028696708381176,1.7921731770038605,-0.008836752851493657,0.1360358837991953,0.9613764984533191,550.0,140800.0,2212.1954247107496,9011200.0
655.9350000000001,11.06499981880188,4039.5,0.009115209570154548,0.10973612405359745,1.844530314207077,-0.011218548752367496,0.1296465303748846,0.9625538736581802,551.0,141056.0,2216.2520166447503,9027584.0
637.2075,10.65999984741211,3983.0,0.008670605719089508,0.10479736328125,1.8312173783779144,-0.009541272185742855,0.1234038658440113,0.9677159343846142,552.0,141312.0,2220.365859053476,9043968.0
630.7225,10.395000219345093,4219.0,0.009031611029058695,0.1095123291015625,1.8282098174095154,-0.009511424228549004,0.12507592886686325,0.9632036658003926,553.0,141568.0,2224.2501961489615,9060352.0
635.465,10.40750002861023,4019.5,0.008536421693861485,0.1056111641228199,1.8130979537963867,-0.00863360846415162,0.12563914619386196,0.9654926653020084,554.0,141824.0,2228.3266863191966,9076736.0
620.245,9.929999828338623,4087.75,0.007646293379366398,0.093597412109375,1.8082196712493896,-0.009595945477485657,0.11693425104022026,0.9682008330710232,555.0,142080.0,2232.3347535067296,9093120.0
632.1600000000001,10.495000123977661,4021.0,0.008870671270415187,0.1056721992790699,1.8047384321689606,-0.009066817350685596,0.12522488459944725,0.9644065327011049,556.0,142336.0,2236.4107041494863,9109504.0
631.615,10.237499952316284,4053.0,0.009453485021367669,0.1139017753303051,1.781476765871048,-0.007920181611552835,0.1224495880305767,0.9662686986848712,557.0,142592.0,2240.453546904493,9125888.0
645.355,10.492500066757202,4277.75,0.0088155681733042,0.10381571389734745,1.7610134780406952,-0.008940380765125155,0.12566111981868744,0.9682633713819087,558.0,142848.0,2244.2850219422253,9142272.0
647.6625,10.790000200271606,3986.5,0.008394790114834905,0.09684244729578495,1.758209377527237,-0.00936875632032752,0.11541766673326492,0.9714421136304736,559.0,143104.0,2248.3957274109707,9158656.0
659.3325,10.84499979019165,3971.25,0.008122820174321532,0.09722391702234745,1.7691306173801422,-0.008971357019618154,0.12891443073749542,0.9662945521995425,560.0,143360.0,2252.5217407417076,9175040.0
661.8025,11.212500095367432,4130.75,0.009183396119624376,0.1078948974609375,1.7809369266033173,-0.008218387956731021,0.12765096127986908,0.9675139938481152,561.0,143616.0,2256.4891345232318,9191424.0
661.465,11.457499980926514,4240.0,0.00832563522271812,0.10166930966079235,1.8068066537380219,-0.009246160974726081,0.11943528428673744,0.9680146402679384,562.0,143872.0,2260.353598378686,9207808.0
674.155,11.460000038146973,4091.75,0.009381996002048254,0.11392720602452755,1.7771568298339844,-0.009188447147607803,0.14060213044285774,0.9614560231566429,563.0,144128.0,2264.3579045144725,9224192.0
679.1175000000001,11.920000076293945,4242.0,0.00910091120749712,0.11020406149327755,1.7942317426204681,-0.008660383173264563,0.14345085620880127,0.9616919429972768,564.0,144384.0,2268.2216338877042,9240576.0
670.2075,11.84000039100647,4025.25,0.009584931889548898,0.11089579202234745,1.8399514257907867,-0.008416789001785219,0.13540416210889816,0.9647223306819797,565.0,144640.0,2272.292338597239,9256960.0
650.4175,11.000000238418579,4013.25,0.008946530288085341,0.104095458984375,1.8172846734523773,-0.010202983859926462,0.13194475695490837,0.9641987243667245,566.0,144896.0,2276.375750502746,9273344.0
629.395,10.487500190734863,3963.75,0.009379489812999964,0.11413065530359745,1.843746840953827,-0.009797761682420969,0.1408838964998722,0.9657019642181695,567.0,145152.0,2280.509556040197,9289728.0
611.5025,9.762500047683716,4134.75,0.008664496475830674,0.10366312600672245,1.8125280737876892,-0.009736160514876246,0.1280099991708994,0.9698254065588117,568.0,145408.0,2284.472567519755,9306112.0
602.615,9.382500171661377,3987.25,0.009628214873373508,0.11541239358484745,1.809333086013794,-0.00971160363405943,0.11860252171754837,0.9709320245310664,569.0,145664.0,2288.582209882705,9322496.0
595.9775,9.259999990463257,4289.0,0.00932134548202157,0.11035664938390255,1.7660152912139893,-0.009010504698380828,0.1396811529994011,0.9673502235673368,570.0,145920.0,2292.4023454044946,9338880.0
601.8050000000001,9.730000257492065,4079.75,0.009535109624266624,0.11102803610265255,1.752336025238037,-0.0100539056584239,0.13094660453498363,0.9705930603668094,571.0,146176.0,2296.418775248225,9355264.0
623.2250000000001,10.322499990463257,4159.0,0.008041726425290108,0.09413655661046505,1.762757658958435,-0.006094879354350269,0.13205065578222275,0.9708649371750653,572.0,146432.0,2300.35958958845,9371648.0
648.8275,10.802499771118164,4135.5,0.007652209838852286,0.0878397636115551,1.7390997409820557,-0.004312780394684523,0.17670485749840736,0.9683257518336177,573.0,146688.0,2304.3219138649874,9388032.0
