eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
304.81250000000006,7.9674999713897705,3925.25,0.008320244494825602,0.1093546561896801,2.2767200469970703,-0.009709467645734549,0.38032105565071106,0.8697972483932972,1016.0,260096.0,4357.061123724212,16646144.0
309.2075,7.830000042915344,3835.5,0.00983441830612719,0.12850952334702015,2.2509560585021973,-0.007379519520327449,0.4393557757139206,0.8606330417096615,1017.0,260352.0,4361.3331971585285,16662528.0
281.9075,7.547500014305115,3803.5,0.008824157295748591,0.1161397285759449,2.2567694187164307,-0.0067808961030095816,0.44412265717983246,0.8592622205615044,1018.0,260608.0,4365.641061563976,16678912.0
282.5925,7.6875001192092896,3930.75,0.00770102976821363,0.09816996194422245,2.257091224193573,-0.009301272220909595,0.4164280816912651,0.8635668102651834,1019.0,260864.0,4369.810124273761,16695296.0
286.705,7.572500109672546,3918.25,0.0071223912527784705,0.08950805850327015,2.2503933906555176,-0.008223562268540263,0.4201248958706856,0.8787785638123751,1020.0,261120.0,4373.992386226775,16711680.0
288.0,7.634999871253967,3912.5,0.007222329033538699,0.09092712588608265,2.2683240175247192,-0.008031326695345342,0.4446462094783783,0.87225735001266,1021.0,261376.0,4378.180106740561,16728064.0
304.415,7.582499861717224,3833.25,0.007561247795820236,0.09783935733139515,2.2568052411079407,-0.007120192633010447,0.5181352719664574,0.8564915265887976,1022.0,261632.0,4382.454239793296,16744448.0
267.26,7.804999828338623,3802.25,0.008247904945164919,0.10806783102452755,2.2687817215919495,-0.00893250573426485,0.39744168519973755,0.8836422543972731,1023.0,261888.0,4386.763311247283,16760832.0
279.7525,7.805000066757202,3809.5,0.0071469435933977365,0.0895334891974926,2.2904722094535828,-0.007656503585167229,0.42537210136651993,0.872975766658783,1024.0,262144.0,4391.064565630979,16777216.0
292.3375,7.129999995231628,3777.0,0.008935072924941778,0.11761983297765255,2.268275558948517,-0.007835178752429783,0.5337122902274132,0.8571064863353968,1025.0,262400.0,4395.402803866775,16793600.0
268.3925,7.757500052452087,3890.25,0.008325189352035522,0.10985819436609745,2.2554988265037537,-0.008071343298070133,0.502784863114357,0.8629273064434528,1026.0,262656.0,4399.614322089241,16809984.0
231.78750000000002,7.5325000286102295,3851.5,0.007932654116302729,0.1019795760512352,2.2541093230247498,-0.007613914902321994,0.4754670262336731,0.8680537976324558,1027.0,262912.0,4403.868520196062,16826368.0
244.67,7.264999985694885,3833.75,0.007429035031236708,0.09445699118077755,2.2555031776428223,-0.008868996752426028,0.5151578560471535,0.8538010586053133,1028.0,263168.0,4408.143041244999,16842752.0
272.5075,7.619999885559082,3742.25,0.007561696809716523,0.09641520120203495,2.2463533878326416,-0.006671343115158379,0.4822264760732651,0.8608901333063841,1029.0,263424.0,4412.521798825532,16859136.0
269.55500000000006,7.735000014305115,3841.5,0.006586317904293537,0.0796152763068676,2.2603747844696045,-0.006708047236315906,0.47027821093797684,0.8574660085141659,1030.0,263680.0,4416.788080242812,16875520.0
296.0,7.324999928474426,3909.0,0.007487229653634131,0.09729512594640255,2.2701829075813293,-0.009170057717710733,0.46936552226543427,0.8528104741126299,1031.0,263936.0,4420.980017879454,16891904.0
311.13,7.512500047683716,3832.75,0.007645808742381632,0.0976816825568676,2.268576920032501,-0.009128287434577942,0.3961629271507263,0.86133580096066,1032.0,264192.0,4425.254770099535,16908288.0
282.54499999999996,7.537499904632568,3951.75,0.006612931378185749,0.0805816650390625,2.2577350735664368,-0.00683054665569216,0.5528590679168701,0.8236516416072845,1033.0,264448.0,4429.400983589294,16924672.0
292.5075,7.537500023841858,3903.25,0.00666880898643285,0.0818990059196949,2.2685912251472473,-0.007974197622388601,0.4590107500553131,0.8746225107461214,1034.0,264704.0,4433.598763167276,16941056.0
312.9425,7.354999899864197,3896.5,0.006665206979960203,0.0815175399184227,2.2528014183044434,-0.00605788070242852,0.4911489486694336,0.8653862755745649,1035.0,264960.0,4437.8040361210005,16957440.0
249.0125,7.852500081062317,3737.25,0.006589684635400772,0.080596923828125,2.268877863883972,-0.006233507068827748,0.46918655186891556,0.8635740019381046,1036.0,265216.0,4442.18806689448,16973824.0
248.4975,7.862500190734863,3793.0,0.006082868785597384,0.0696004219353199,2.253096580505371,-0.00730477343313396,0.5185915157198906,0.8423922918736935,1037.0,265472.0,4446.507991721795,16990208.0
231.59500000000003,7.694999933242798,3825.25,0.006087316665798426,0.0728912353515625,2.2458572387695312,-0.00736086000688374,0.49922436475753784,0.8539579547941685,1038.0,265728.0,4450.791008118715,17006592.0
269.99,8.270000100135803,3838.75,0.006428898777812719,0.07806905172765255,2.2339311242103577,-0.007551861577667296,0.4724819138646126,0.8681611716747284,1039.0,265984.0,4455.0597049652715,17022976.0
258.3375,7.932500123977661,3847.5,0.006278991000726819,0.0746053084731102,2.202905297279358,-0.007176650105975568,0.544573225080967,0.8579495437443256,1040.0,266240.0,4459.318588641065,17039360.0
251.055,8.100000023841858,3814.25,0.007250192807987332,0.0900726318359375,2.213898718357086,-0.008223150973208249,0.4547444134950638,0.870376268401742,1041.0,266496.0,4463.614335623279,17055744.0
271.245,8.299999952316284,3892.75,0.007345466990955174,0.0926157645881176,2.2349907755851746,-0.007641522213816643,0.4082244038581848,0.8773817233741283,1042.0,266752.0,4467.823462818982,17072128.0
285.2325,7.974999904632568,3823.0,0.007714859559200704,0.09941609762609005,2.2543455362319946,-0.008982466533780098,0.4334212467074394,0.8613881319761276,1043.0,267008.0,4472.109625102312,17088512.0
298.2225,8.075000166893005,3807.75,0.009125425713136792,0.1196339912712574,2.2258799076080322,-0.006920313113369048,0.543576143682003,0.8356376849114895,1044.0,267264.0,4476.413186963706,17104896.0
270.7875,8.125,3896.0,0.005866257124580443,0.06904093362390995,2.199676811695099,-0.00687637529335916,0.573019415140152,0.8331308215856552,1045.0,267520.0,4480.619632366521,17121280.0
240.96499999999997,8.360000014305115,3896.25,0.0067572599509730935,0.0849100761115551,2.187702000141144,-0.006530717480927706,0.5479112938046455,0.8542928192764521,1046.0,267776.0,4484.8246869777795,17137664.0
214.985,8.222500085830688,3863.75,0.0063438082579523325,0.07676696591079235,2.197955846786499,-0.007287801592610776,0.48260757327079773,0.8590113278478384,1047.0,268032.0,4489.065468990069,17154048.0
251.435,8.097500085830688,3845.25,0.008164603495970368,0.10779317282140255,2.227048873901367,-0.008426394080743194,0.4953599125146866,0.852238118648529,1048.0,268288.0,4493.326637665043,17170432.0
253.8725,8.015000104904175,3818.5,0.008413935778662562,0.11083984561264515,2.1959837675094604,-0.008423354476690292,0.5450152531266212,0.8447840083390474,1049.0,268544.0,4497.617544239445,17186816.0
241.63250000000002,8.245000004768372,3872.5,0.009135997854173183,0.1212514229118824,2.205496668815613,-0.009348253486678004,0.4938740059733391,0.8491208031773567,1050.0,268800.0,4501.848402572272,17203200.0
238.78250000000003,7.792500019073486,3866.5,0.007495637168176472,0.0954335518181324,2.246852695941925,-0.007745650480501354,0.567432701587677,0.8261317238211632,1051.0,269056.0,4506.086383502232,17219584.0
226.19250000000002,8.204999923706055,3847.25,0.00865295622497797,0.11375427059829235,2.2310566306114197,-0.00747526332270354,0.410727359354496,0.8802942577749491,1052.0,269312.0,4510.345593614213,17235968.0
256.91749999999996,8.425000071525574,3842.5,0.009172024670988321,0.1221974678337574,2.228746235370636,-0.0070081682642921805,0.42393624037504196,0.8617837522178888,1053.0,269568.0,4514.6096136689885,17252352.0
276.745,7.739999890327454,3752.75,0.008055228041484952,0.10366821475327015,2.216893434524536,-0.007315824739634991,0.48877769708633423,0.8537965193390846,1054.0,269824.0,4518.975563811779,17268736.0
255.29000000000002,8.120000004768372,3740.5,0.004876558436080813,0.054835001938045025,2.2039461731910706,-0.006830134661868215,0.5542572140693665,0.8316259644925594,1055.0,270080.0,4523.355864608253,17285120.0
265.84499999999997,7.912500023841858,3822.75,0.004777652909979224,0.0526123046875,2.192821443080902,-0.006897559156641364,0.5992843210697174,0.8210032731294632,1056.0,270336.0,4527.642115587252,17301504.0
236.13500000000002,7.985000014305115,3821.5,0.006798982503823936,0.08671061135828495,2.204132378101349,-0.007681187707930803,0.5390230342745781,0.8409764096140862,1057.0,270592.0,4531.930483840231,17317888.0
235.155,8.555000066757202,3863.25,0.006719090975821018,0.0833943672478199,2.2014232873916626,-0.007553222239948809,0.5685913562774658,0.8403955511748791,1058.0,270848.0,4536.173417917511,17334272.0
202.53249999999997,8.47000002861023,3858.25,0.006573368329554796,0.0811614990234375,2.214718759059906,-0.007462046109139919,0.5050425380468369,0.8554397951811552,1059.0,271104.0,4540.420218418469,17350656.0
239.0975,8.055000066757202,3947.75,0.006068196264095604,0.07452392578125,2.215061128139496,-0.007543958956375718,0.5746901705861092,0.8378135673701763,1060.0,271360.0,4544.570791890088,17367040.0
257.8925,8.144999980926514,3910.25,0.006047178409062326,0.07216898538172245,2.1991525292396545,-0.006734113907441497,0.5477404519915581,0.8408706858754158,1061.0,271616.0,4548.760728818015,17383424.0
243.92999999999998,8.357500076293945,3910.0,0.007533681578934193,0.09629313088953495,2.2019888758659363,-0.007967076962813735,0.5317070260643959,0.8370940238237381,1062.0,271872.0,4552.953484647267,17399808.0
246.6425,8.160000085830688,3813.25,0.008303524926304817,0.1068572998046875,2.1797146797180176,-0.006267700460739434,0.5917124003171921,0.8272812329232693,1063.0,272128.0,4557.250458046969,17416192.0
241.87249999999997,8.650000095367432,3853.5,0.006568663055077195,0.079559326171875,2.184055805206299,-0.006668787682428956,0.5176447555422783,0.8390112556517124,1064.0,272384.0,4561.502835826599,17432576.0
241.06750000000002,8.175000071525574,3804.5,0.0047848435351625085,0.053375244140625,2.185899496078491,-0.00681917485781014,0.61446912586689,0.807411715388298,1065.0,272640.0,4565.8096904745325,17448960.0
215.15,8.27750027179718,3819.0,0.00639364228118211,0.0761260986328125,2.173546314239502,-0.006478038267232478,0.6245861500501633,0.816233430057764,1066.0,272896.0,4570.100383715762,17465344.0
204.315,8.72000002861023,3807.25,0.004884810885414481,0.052841185592114925,2.173265039920807,-0.00666784355416894,0.5581241995096207,0.8396498486399651,1067.0,273152.0,4574.403926932544,17481728.0
226.305,8.389999866485596,3889.5,0.0071762207662686706,0.09079488180577755,2.191133499145508,-0.00833040231373161,0.5362749695777893,0.842148020863533,1068.0,273408.0,4578.616679548984,17498112.0
233.3375,8.407500147819519,3762.75,0.007482111337594688,0.09266153909265995,2.197607934474945,-0.006499816081486642,0.49866943806409836,0.8454863727092743,1069.0,273664.0,4582.971309447486,17514496.0
239.88500000000002,8.210000157356262,3897.75,0.007482270826585591,0.09371439553797245,2.186414361000061,-0.007409231038764119,0.5184369012713432,0.8512876387685537,1070.0,273920.0,4587.175409062998,17530880.0
263.0775,8.394999980926514,3845.25,0.009424128336831927,0.12575785256922245,2.193728506565094,-0.0062314283568412066,0.4323239102959633,0.8648920673877001,1071.0,274176.0,4591.436624060501,17547264.0
290.68,8.304999709129333,3893.5,0.007532206014730036,0.097076416015625,2.2043715715408325,-0.006742222118191421,0.47848600894212723,0.8486155532300472,1072.0,274432.0,4595.645258173521,17563648.0
248.5625,8.442499995231628,3970.5,0.00866336701437831,0.1137034110724926,2.1859496235847473,-0.00526888738386333,0.5467893928289413,0.8503973297774792,1073.0,274688.0,4599.772065071273,17580032.0
268.9625,8.607500076293945,3868.75,0.008844281081110239,0.11578369140625,2.1957512497901917,-0.0075766288209706545,0.45819468796253204,0.8794956840574741,1074.0,274944.0,4604.00728058751,17596416.0
274.825,8.505000114440918,3956.75,0.009540821425616741,0.12640889547765255,2.2112879753112793,-0.007132222759537399,0.41432180255651474,0.8815716784447432,1075.0,275200.0,4608.14837899775,17612800.0
280.0075,7.852500081062317,3924.75,0.008073026314377785,0.1061503104865551,2.215749502182007,-0.007484181667678058,0.514595277607441,0.8545730896294117,1076.0,275456.0,4612.323284321057,17629184.0
287.135,8.070000171661377,3934.0,0.010370679898187518,0.1357421875,2.2280499935150146,-0.006024144706316292,0.44543004035949707,0.861993134021759,1077.0,275712.0,4616.488798636303,17645568.0
285.14,8.387499928474426,3889.25,0.006709379842504859,0.0836385078728199,2.2016396522521973,-0.006318541243672371,0.5367445722222328,0.8367818035185337,1078.0,275968.0,4620.702313853544,17661952.0
260.0325,7.81499981880188,3832.0,0.006910347496159375,0.08366902731359005,2.1779935359954834,-0.006278213579207659,0.5298427194356918,0.8448156155645847,1079.0,276224.0,4624.978185699263,17678336.0
264.7975,7.997499942779541,3725.25,0.008563276613131166,0.11190287210047245,2.1956452131271362,-0.005618956172838807,0.49301623553037643,0.8479146361351013,1080.0,276480.0,4629.376846783329,17694720.0
265.5475,8.72000002861023,3775.5,0.010584155097603798,0.1411946639418602,2.1815260648727417,-0.00830735091585666,0.4578569307923317,0.8665424343198538,1081.0,276736.0,4633.716630396259,17711104.0
283.45,8.402500033378601,3825.75,0.008743784856051207,0.11483764462172985,2.196847379207611,-0.006751356180757284,0.49853456020355225,0.8584979455918074,1082.0,276992.0,4637.99921393703,17727488.0
269.695,8.225000023841858,3819.75,0.010177010204643011,0.1364898681640625,2.2062023878097534,-0.007544943015091121,0.5486189797520638,0.8436829745769501,1083.0,277248.0,4642.289104476338,17743872.0
242.4175,8.504999876022339,3802.5,0.007753609213978052,0.09868876077234745,2.220821440219879,-0.008433674578554928,0.4569195806980133,0.8802165482193232,1084.0,277504.0,4646.599049272016,17760256.0
290.52,8.487500071525574,3770.5,0.008776750415563583,0.115386962890625,2.2218828201293945,-0.006173846195451915,0.4171483516693115,0.8821448143571615,1085.0,277760.0,4650.944856166549,17776640.0
304.0175,8.77999997138977,3780.5,0.007836691453121603,0.10034688375890255,2.21978896856308,-0.005736268125474453,0.38791266083717346,0.8872636761516333,1086.0,278016.0,4655.279241751996,17793024.0
306.685,8.710000038146973,3874.0,0.00845452700741589,0.1112060546875,2.203236997127533,-0.006298836204223335,0.432429738342762,0.8714762348681688,1087.0,278272.0,4659.508830807055,17809408.0
289.7925,8.162499904632568,3970.0,0.00768971664365381,0.09578959085047245,2.2211223244667053,-0.007450972683727741,0.5037288293242455,0.8505475483834743,1088.0,278528.0,4663.635853709304,17825792.0
282.77,7.835000157356262,3935.5,0.009983281837776303,0.1373341865837574,2.2072694301605225,-0.008086789748631418,0.5619708821177483,0.8453807570040226,1089.0,278784.0,4667.7990795373335,17842176.0
264.1425,8.267499923706055,3852.5,0.008357351878657937,0.10912068746984005,2.2110286951065063,-0.007300776313059032,0.4984864369034767,0.8631695993244648,1090.0,279040.0,4672.052074102743,17858560.0
259.4625,8.609999895095825,3862.5,0.006814325577579439,0.08514404296875,2.2116368412971497,-0.007412948878481984,0.47361962497234344,0.8565134182572365,1091.0,279296.0,4676.294142108818,17874944.0
262.8125,8.72249984741211,3845.25,0.008894616039469838,0.11920165829360485,2.1926698684692383,-0.008551550563424826,0.47515878826379776,0.8550905846059322,1092.0,279552.0,4680.555885142763,17891328.0
267.21500000000003,8.449999928474426,3833.5,0.007434548810124397,0.0934906005859375,2.2126160860061646,-0.006144963088445365,0.5275612846016884,0.8478288054466248,1093.0,279808.0,4684.830083629233,17907712.0
267.8025,8.18749988079071,3880.0,0.008807205129414797,0.11593628115952015,2.2019010186195374,-0.007244132226333022,0.5403468459844589,0.8280185610055923,1094.0,280064.0,4689.052996417275,17924096.0
273.4775,7.984999775886536,3853.0,0.007464081980288029,0.095672607421875,2.2030325531959534,-0.0060429631266742945,0.5580293089151382,0.834073681384325,1095.0,280320.0,4693.305489270482,17940480.0
296.32,8.490000009536743,3799.5,0.006578655098564923,0.08112080954015255,2.195434272289276,-0.006624172441661358,0.52445899695158,0.8427917808294296,1096.0,280576.0,4697.6177469204995,17956864.0
265.1125,8.442499876022339,3751.0,0.00911060394719243,0.1224314384162426,2.1955772042274475,-0.00914391316473484,0.5050964802503586,0.8456230759620667,1097.0,280832.0,4701.985772422224,17973248.0
