eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
383.1025,20.425000190734863,3659.5,0.0064288576832041144,0.06601460836827755,1.865022361278534,-0.0050300718285143375,0.4921221286058426,0.8191010691225529,855.0,218880.0,3837.7124389004894,14008320.0
381.92999999999995,19.972500324249268,3689.75,0.005725406343117356,0.0617167167365551,1.8546721041202545,-0.004610533360391855,0.6577047109603882,0.7573654614388943,856.0,219136.0,3842.1528999430593,14024704.0
381.245,19.62750005722046,3610.25,0.007334217545576394,0.08455403707921505,1.8442281484603882,-0.004751463187858462,0.5186275318264961,0.8155200779438019,857.0,219392.0,3846.6916987595614,14041088.0
382.99,19.75250005722046,3664.0,0.006208740058355033,0.06507364939898252,1.8328087031841278,-0.004090378526598215,0.453016921877861,0.8291432969272137,858.0,219648.0,3851.1632350375876,14057472.0
381.84,20.452499866485596,3591.5,0.006100027356296778,0.06724039651453495,1.8310379683971405,-0.003978842054493725,0.51471958309412,0.8117110878229141,859.0,219904.0,3855.7254321965156,14073856.0
380.28749999999997,20.160000324249268,3656.5,0.006440740777179599,0.07061767578125,1.8100979030132294,-0.004102200327906758,0.5767829045653343,0.787811879068613,860.0,220160.0,3860.206408482045,14090240.0
378.05,19.90499973297119,3670.25,0.005803005420602858,0.06293741799890995,1.8428610861301422,-0.004880321561358869,0.5549545735120773,0.8021118976175785,861.0,220416.0,3864.6705493695335,14106624.0
370.695,19.28250026702881,3673.5,0.007001216523349285,0.08041890524327755,1.8435713350772858,-0.0036090330686420202,0.7095722705125809,0.7527439258992672,862.0,220672.0,3869.1303392462432,14123008.0
374.1325,19.265000343322754,3753.75,0.006445017177611589,0.06801350973546505,1.8507390320301056,-0.004541115136817098,0.5582433938980103,0.7991247847676277,863.0,220928.0,3873.4958700140705,14139392.0
378.54999999999995,19.512499809265137,3628.0,0.00880775018595159,0.10088094137609005,1.8340774774551392,-0.002598704711999744,0.5697120279073715,0.8036751709878445,864.0,221184.0,3878.012102811015,14155776.0
380.24749999999995,19.84499979019165,3676.75,0.00814881082624197,0.0914459228515625,1.8607416450977325,-0.0028555395547300577,0.5102804526686668,0.814449705183506,865.0,221440.0,3882.468390266993,14172160.0
372.90999999999997,19.15000009536743,3736.5,0.0071818194119259715,0.0820821113884449,1.8556507527828217,-0.0037327527534216642,0.7006091475486755,0.7628511413931847,866.0,221696.0,3886.8534328576643,14188544.0
366.105,18.6875,3685.5,0.00671004131436348,0.07276407815515995,1.862716168165207,-0.0037290621548891068,0.7142192870378494,0.7709511406719685,867.0,221952.0,3891.2997398404405,14204928.0
368.89,18.947500228881836,3699.25,0.006411623791791499,0.06952921487390995,1.8781900703907013,-0.004673827497754246,0.6710642874240875,0.793456457555294,868.0,222208.0,3895.728913384257,14221312.0
369.85249999999996,18.860000133514404,3723.25,0.006295475177466869,0.07152303121984005,1.860947161912918,-0.004576856445055455,0.6511902809143066,0.7764182090759277,869.0,222464.0,3900.1297772744438,14237696.0
370.11,19.170000076293945,3712.0,0.006918366067111492,0.077972412109375,1.867931455373764,-0.004147414758335799,0.749902680516243,0.7482063435018063,870.0,222720.0,3904.543740724097,14254080.0
368.49,19.19249963760376,3685.0,0.005710699129849672,0.061314900405704975,1.8645416796207428,-0.004598165396600962,0.6815248280763626,0.7690999284386635,871.0,222976.0,3908.9901353920577,14270464.0
367.4025,18.877500534057617,3680.75,0.011204141192138195,0.1248880997300148,1.884221613407135,-0.002572415891336277,0.6940046399831772,0.7618396393954754,872.0,223232.0,3913.4413220167626,14286848.0
358.52250000000004,18.267499923706055,3577.5,0.007662090822122991,0.0883229561150074,1.8711057007312775,-0.004150089109316468,0.882242888212204,0.6983493492007256,873.0,223488.0,3918.02111320768,14303232.0
344.235,16.957499980926514,3634.0,0.006228546611964703,0.06553141213953495,1.8833160400390625,-0.004626329173333943,0.9086748361587524,0.6846209019422531,874.0,223744.0,3922.5298567386344,14319616.0
346.86249999999995,16.78749966621399,3672.0,0.006963798776268959,0.07790629006922245,1.8844628632068634,-0.0036860628752037883,0.8403295576572418,0.6995073594152927,875.0,224000.0,3926.9921163329855,14336000.0
352.28499999999997,17.005000591278076,3761.75,0.005799067672342062,0.060089112259447575,1.8794611394405365,-0.005176080041565001,0.7961792349815369,0.7281020618975163,876.0,224256.0,3931.347979525919,14352384.0
358.53249999999997,17.695000171661377,3659.0,0.005735837621614337,0.06251017283648252,1.870657742023468,-0.005682027316652238,0.7255662903189659,0.741898700594902,877.0,224512.0,3935.825911389198,14368768.0
358.3675,17.90999984741211,3709.0,0.006475326605141163,0.0708770751953125,1.8633306622505188,-0.004967248300090432,0.8193522095680237,0.6988206878304482,878.0,224768.0,3940.2437350697583,14385152.0
353.6025,17.53999972343445,3659.75,0.006127287168055773,0.0660603828728199,1.8786788582801819,-0.0051364736864343286,0.8618002757430077,0.697156798094511,879.0,225024.0,3944.7206688481383,14401536.0
354.1925,17.644999980926514,3621.5,0.006383929052390158,0.06871541403234005,1.8740135729312897,-0.0050211792113259435,0.7358307093381882,0.7127307578921318,880.0,225280.0,3949.2451971151168,14417920.0
357.58,18.312499523162842,3666.25,0.0068769651697948575,0.0762685127556324,1.852657675743103,-0.004176563234068453,0.5973073691129684,0.7698349617421627,881.0,225536.0,3953.7142575340113,14434304.0
370.9875,19.482500076293945,3707.75,0.0070970162050798535,0.080291748046875,1.8505240976810455,-0.004561942245345563,0.6107117012143135,0.7467674091458321,882.0,225792.0,3958.1335138006834,14450688.0
374.3925,19.770000457763672,3677.5,0.008371795294806361,0.0887502022087574,1.85868039727211,-0.00398313591722399,0.5473243519663811,0.7817418277263641,883.0,226048.0,3962.588614424458,14467072.0
372.9375,19.257500171661377,3690.25,0.0074753721710294485,0.0868988037109375,1.8489490151405334,-0.004283282731194049,0.5837331786751747,0.7697204127907753,884.0,226304.0,3967.028821969405,14483456.0
373.5575,19.31500005722046,3615.75,0.008147894404828548,0.08850097469985485,1.836794227361679,-0.0036296825855970383,0.6298971027135849,0.7624086700379848,885.0,226560.0,3971.5602433650056,14499840.0
374.5675,19.452500343322754,3709.0,0.010304367868229747,0.1160532645881176,1.8497307300567627,-0.002314928366104141,0.5633060336112976,0.7506709471344948,886.0,226816.0,3975.9776979950257,14516224.0
363.81750000000005,18.575000286102295,3691.0,0.009634502232074738,0.1060434989631176,1.8493331670761108,-0.0035395867889747024,0.826030045747757,0.6854753345251083,887.0,227072.0,3980.4165789828403,14532608.0
353.06500000000005,17.97000026702881,3663.25,0.008909356547519565,0.09246317483484745,1.8256783187389374,-0.003553964488673955,0.7135549783706665,0.7366771027445793,888.0,227328.0,3984.8889298735885,14548992.0
357.28999999999996,18.580000400543213,3653.0,0.006523352931253612,0.06908670999109745,1.8299407064914703,-0.004423825535923243,0.6985086053609848,0.7333808653056622,889.0,227584.0,3989.3744346664753,14565376.0
358.88,18.500000476837158,3657.0,0.007814218406565487,0.0806325264275074,1.811027616262436,-0.004368640074972063,0.8270829319953918,0.712574303150177,890.0,227840.0,3993.855133945239,14581760.0
354.8,17.960000038146973,3672.75,0.00817194301635027,0.08113097958266735,1.8059583604335785,-0.003383125935215503,0.807409942150116,0.7013687789440155,891.0,228096.0,3998.3162332680076,14598144.0
363.135,19.105000019073486,3656.25,0.00921862618997693,0.1034444160759449,1.8258076012134552,-0.0037193462485447526,0.5415117964148521,0.76853983476758,892.0,228352.0,4002.798330473597,14614528.0
366.645,19.00749969482422,3644.0,0.008257096633315086,0.0939992256462574,1.8322612941265106,-0.004065388871822506,0.8102966099977493,0.7040463611483574,893.0,228608.0,4007.294887647964,14630912.0
355.45000000000005,17.87000036239624,3705.5,0.006891494849696755,0.07549031637609005,1.809054285287857,-0.004896291415207088,0.7791812270879745,0.7359114363789558,894.0,228864.0,4011.716563474969,14647296.0
352.5875,17.732499599456787,3677.25,0.007209323113784194,0.0781199149787426,1.82534521818161,-0.005012500681914389,0.7051105052232742,0.7343418523669243,895.0,229120.0,4016.1722985815722,14663680.0
355.0825,17.62249994277954,3653.0,0.0057124284794554114,0.06319681648164988,1.799326092004776,-0.004489644314162433,0.7544493675231934,0.7276207394897938,896.0,229376.0,4020.6579875646858,14680064.0
357.9775,18.142500400543213,3623.5,0.006811180501244962,0.0755157470703125,1.803164780139923,-0.004900038882624358,0.5638660117983818,0.7823017984628677,897.0,229632.0,4025.1796712869545,14696448.0
365.8525000000001,18.9399995803833,3726.75,0.007342880708165467,0.08160909079015255,1.7780598402023315,-0.003699651570059359,0.6882166713476181,0.7468119375407696,898.0,229888.0,4029.5763510188553,14712832.0
366.03749999999997,18.222500324249268,3651.0,0.006430838489905,0.0693155936896801,1.780186951160431,-0.004808377125300467,0.7058251351118088,0.7335496246814728,899.0,230144.0,4034.064303892781,14729216.0
360.85,17.640000343322754,3666.75,0.006281180307269096,0.0704498291015625,1.774015188217163,-0.005118391010910273,0.8053675293922424,0.7081005722284317,900.0,230400.0,4038.532818700536,14745600.0
360.1975,18.3125,3641.75,0.0071254310896620154,0.07659912295639515,1.7536193430423737,-0.004592772223986685,0.6484092772006989,0.7437759451568127,901.0,230656.0,4043.0319803844905,14761984.0
355.915,18.130000114440918,3681.0,0.007899359334260225,0.0871734619140625,1.7537738978862762,-0.0038880303618498147,0.7313979864120483,0.7006215490400791,902.0,230912.0,4047.482620787341,14778368.0
355.55249999999995,17.875000476837158,3713.25,0.007600025972351432,0.0822855643928051,1.7288738787174225,-0.004666254506446421,0.740524634718895,0.7309916280210018,903.0,231168.0,4051.8954202190507,14794752.0
349.975,16.867499351501465,3670.25,0.008387326262891293,0.0957387275993824,1.729748547077179,-0.003672342107165605,0.8654074668884277,0.695701576769352,904.0,231424.0,4056.3598144405987,14811136.0
342.725,16.542499780654907,3685.0,0.007323279161937535,0.08091227151453495,1.7094200253486633,-0.004666772671043873,0.8690962642431259,0.6956358477473259,905.0,231680.0,4060.8063283642987,14827520.0
337.1675,15.9399995803833,3670.25,0.00880459789186716,0.0973714180290699,1.677467256784439,-0.003690564481075853,1.0065820813179016,0.6605285033583641,906.0,231936.0,4065.2707141175633,14843904.0
331.875,14.77999997138977,3725.25,0.008303161477670074,0.0916595458984375,1.670462042093277,-0.003418976499233395,0.9629573225975037,0.6748216673731804,907.0,232192.0,4069.6691491114907,14860288.0
339.325,15.93999981880188,3724.5,0.009115427732467651,0.09608459658920765,1.6553103625774384,-0.0037234736373648047,0.6812815070152283,0.7229495905339718,908.0,232448.0,4074.0685276939766,14876672.0
356.9875,18.06499981880188,3711.5,0.013273024233058095,0.1404012031853199,1.6427859365940094,-0.0006705673040414695,0.7855096161365509,0.7204016074538231,909.0,232704.0,4078.483502642601,14893056.0
353.995,17.64750027656555,3649.0,0.007823046762496233,0.08829752542078495,1.6367861926555634,-0.003398023603949696,0.7941649556159973,0.7158540971577168,910.0,232960.0,4082.973745177267,14909440.0
350.62249999999995,17.15499973297119,3687.0,0.008655440993607044,0.09208170510828495,1.6340092420578003,-0.0043824887834489346,0.7000034898519516,0.7317732609808445,911.0,233216.0,4087.417432876071,14925824.0
357.915,17.634999752044678,3550.75,0.010330405784770846,0.11261495016515255,1.6471136808395386,-0.0022160486842039973,0.7478233128786087,0.7232330739498138,912.0,233472.0,4092.0317885807017,14942208.0
355.8875,17.74500036239624,3722.0,0.0067565684439614415,0.07276407815515995,1.6579073369503021,-0.004816424916498363,0.7131210267543793,0.7078907676041126,913.0,233728.0,4096.433888462023,14958592.0
351.9275,17.71500062942505,3561.25,0.009160867193713784,0.09793599508702755,1.6297604441642761,-0.00373019278049469,0.8297109305858612,0.6718171909451485,914.0,233984.0,4101.0348522802815,14974976.0
356.06,17.78249979019165,3728.25,0.0073481082217767835,0.0814208984375,1.6492750942707062,-0.00389789545442909,0.6930472254753113,0.7179957404732704,915.0,234240.0,4105.429395167506,14991360.0
355.67,17.510000228881836,3656.5,0.008848065743222833,0.09433492086827755,1.6459805369377136,-0.002825192001182586,0.8118800520896912,0.67339788377285,916.0,234496.0,4109.910247239051,15007744.0
343.90999999999997,16.679999828338623,3687.75,0.008092455100268126,0.0870819091796875,1.6314974427223206,-0.004485554643906653,0.8358853906393051,0.6973692961037159,917.0,234752.0,4114.3536069005495,15024128.0
344.83,16.770000219345093,3687.25,0.006716841831803322,0.07478332333266735,1.6544459164142609,-0.00481195084284991,0.740196093916893,0.7099573835730553,918.0,235008.0,4118.797141582356,15040512.0
350.77750000000003,16.97499990463257,3681.25,0.006962006911635399,0.07501729391515255,1.6495740711688995,-0.00487030646763742,0.8660846948623657,0.6410428211092949,919.0,235264.0,4123.248153778375,15056896.0
350.23,17.1875,3719.5,0.007591364555992186,0.08228556253015995,1.6327826380729675,-0.004146312712691724,0.792854517698288,0.6723857820034027,920.0,235520.0,4127.653527877759,15073280.0
349.085,17.492499828338623,3640.75,0.008319867309182882,0.09167989157140255,1.639121264219284,-0.0039635562570765615,0.6917901784181595,0.7087506577372551,921.0,235776.0,4132.1535013705725,15089664.0
349.38,17.34249997138977,3630.25,0.008393574273213744,0.09315999411046505,1.6543075740337372,-0.004113757982850075,0.8088275492191315,0.6802460923790932,922.0,236032.0,4136.666748573771,15106048.0
349.99999999999994,16.852500200271606,3652.25,0.008913703029975295,0.09416707418859005,1.6353789269924164,-0.0029496155329979956,0.6496391370892525,0.7290027737617493,923.0,236288.0,4141.152975072851,15122432.0
350.875,17.08750009536743,3686.75,0.009461760055273771,0.10479736141860485,1.653443068265915,-0.002401201578322798,0.7803408354520798,0.6871165074408054,924.0,236544.0,4145.597574169049,15138816.0
342.3775,16.617499828338623,3647.5,0.009685214376077056,0.10416158102452755,1.6353392899036407,-0.0036997235438320786,0.8317891210317612,0.6636761352419853,925.0,236800.0,4150.089592171833,15155200.0
337.84749999999997,16.25499987602234,3702.25,0.008266343735158443,0.088714599609375,1.632172852754593,-0.00430161930853501,0.7741735428571701,0.6603192314505577,926.0,237056.0,4154.5153685197,15171584.0
344.02,17.09250020980835,3683.0,0.007475280086509883,0.08174641989171505,1.632925271987915,-0.004570988938212395,0.6820981279015541,0.7256894893944263,927.0,237312.0,4158.963957932545,15187968.0
348.0175,17.274999618530273,3734.25,0.006421404075808823,0.06863912008702755,1.6533870995044708,-0.004581489018164575,0.7455922216176987,0.6813816204667091,928.0,237568.0,4163.351490451023,15204352.0
349.455,17.21250057220459,3621.25,0.006277960375882685,0.06951395608484745,1.6392437815666199,-0.004395188298076391,0.8249286115169525,0.6640770360827446,929.0,237824.0,4167.875928752823,15220736.0
341.805,16.78000020980835,3664.75,0.007917675888165832,0.088470458984375,1.6341027319431305,-0.004325199231971055,0.720435306429863,0.6966951563954353,930.0,238080.0,4172.346765476628,15237120.0
343.79,16.707499504089355,3734.0,0.008737626485526562,0.09220886044204235,1.6165013313293457,-0.004038625338580459,0.7589324563741684,0.7097956985235214,931.0,238336.0,4176.734813151765,15253504.0
349.73749999999995,17.144999980926514,3748.0,0.009071528445929289,0.0992075614631176,1.6142885088920593,-0.003456863749306649,0.641412727534771,0.7111893072724342,932.0,238592.0,4181.106408170075,15269888.0
354.5725,17.512499809265137,3678.5,0.006211076397448778,0.06844075582921505,1.571561485528946,-0.005186325986869633,0.6861473917961121,0.6922546997666359,933.0,238848.0,4185.560998847941,15286272.0
356.65749999999997,17.764999389648438,3637.75,0.007221651845611632,0.08074442483484745,1.6026131510734558,-0.005206001631449908,0.6621507108211517,0.716972041875124,934.0,239104.0,4190.06533074344,15302656.0
362.335,18.227499961853027,3655.25,0.00720150547567755,0.0812327042222023,1.565739929676056,-0.004151223576627672,0.5662351176142693,0.7251074723899364,935.0,239360.0,4194.547792131547,15319040.0
