eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
178.625,7.224999904632568,3983.5,0.008944435277953744,0.1029561385512352,1.9723745286464691,-0.008741806028410792,0.3666030317544937,0.8955457285046577,945.0,241920.0,3980.971427080498,15482880.0
211.9875,6.800000071525574,4122.25,0.008174251299351454,0.0979512557387352,1.989108830690384,-0.010702331783249974,0.34833695739507675,0.900886457413435,946.0,242176.0,3984.94649837575,15499264.0
197.42249999999999,6.8999998569488525,4162.0,0.00884728110395372,0.1048940010368824,1.9414000511169434,-0.011001365026459098,0.40448304265737534,0.8916294425725937,947.0,242432.0,3988.883410983006,15515648.0
175.3,7.475000023841858,3898.5,0.008240923285484314,0.0962015800178051,1.9496963322162628,-0.010702491737902164,0.3984222896397114,0.8924265950918198,948.0,242688.0,3993.0862478412455,15532032.0
206.1775,7.149999976158142,3964.5,0.008674243232235312,0.10022481344640255,1.9558645188808441,-0.010670971591025591,0.38728320598602295,0.8990192413330078,949.0,242944.0,3997.2192221740042,15548416.0
172.5625,7.524999976158142,3920.75,0.009158538887277246,0.1030019111931324,1.9293087422847748,-0.010748209431767464,0.3666956499218941,0.9036653358489275,950.0,243200.0,4001.3986083492637,15564800.0
191.6275,7.5,4015.75,0.00872103194706142,0.0994720458984375,1.9215712249279022,-0.010219326242804527,0.3609160706400871,0.9070694502443075,951.0,243456.0,4005.479340330501,15581184.0
169.09,6.975000023841858,4002.25,0.007531427312642336,0.0866546630859375,1.9280838072299957,-0.010442453669384122,0.41775544732809067,0.8909779209643602,952.0,243712.0,4009.5735451880028,15597568.0
196.1475,6.949999928474426,3966.0,0.009320697048678994,0.10807291604578495,1.9257510006427765,-0.011347891530022025,0.3251573443412781,0.9092252645641565,953.0,243968.0,4013.705136941746,15613952.0
192.53500000000003,6.6249998807907104,3940.25,0.008472427376545966,0.10021972842514515,1.923811435699463,-0.01027355226688087,0.39739571511745453,0.8906998187303543,954.0,244224.0,4017.8636814772544,15630336.0
187.5,7.100000023841858,3930.0,0.009340370539575815,0.1115264892578125,1.8947199583053589,-0.010877048363909125,0.43920840322971344,0.8840234726667404,955.0,244480.0,4022.0330784315083,15646720.0
160.02499999999998,7.1250001192092896,3951.5,0.008447624742984772,0.099273681640625,1.8754917979240417,-0.011908262968063354,0.4591386765241623,0.8758815173059702,956.0,244736.0,4026.1800809817505,15663104.0
149.095,7.474999904632568,3854.75,0.009679861599579453,0.11420186422765255,1.8761491775512695,-0.011297727935016155,0.4357783794403076,0.8793314024806023,957.0,244992.0,4030.431328427003,15679488.0
163.035,7.524999976158142,3843.75,0.008691937429830432,0.1045074462890625,1.8705331981182098,-0.01138829649426043,0.41777758300304413,0.886059096083045,958.0,245248.0,4034.694280907999,15695872.0
167.105,7.450000047683716,3946.5,0.009009337052702904,0.10296630859375,1.8702281415462494,-0.010029311757534742,0.39168649911880493,0.8828490991145372,959.0,245504.0,4038.846501557251,15712256.0
173.4925,7.275000095367432,4013.0,0.00875826645642519,0.09932962991297245,1.8577349483966827,-0.011173806618899107,0.4041323810815811,0.8881595265120268,960.0,245760.0,4042.9306053550026,15728640.0
160.4475,7.5,3998.75,0.008090926567092538,0.09077962301671505,1.881683349609375,-0.010530556784942746,0.4533868059515953,0.8807561825960875,961.0,246016.0,4047.0281752730007,15745024.0
155.4525,7.450000047683716,4017.25,0.008940210100263357,0.10167948342859745,1.875961720943451,-0.009063943289220333,0.4115607813000679,0.8958686096593738,962.0,246272.0,4051.107836375748,15761408.0
154.635,7.225000023841858,3958.25,0.007063035503961146,0.0838775634765625,1.9088713824748993,-0.008783759083598852,0.4028719291090965,0.8942795842885971,963.0,246528.0,4055.2470976637487,15777792.0
162.9225,7.174999952316284,3885.25,0.008358177146874368,0.0984395332634449,1.9106588065624237,-0.011268420377746224,0.42119309306144714,0.8907865583896637,964.0,246784.0,4059.4648577905027,15794176.0
205.83,6.924999952316284,3774.0,0.00842856103554368,0.09593709371984005,1.9225312769412994,-0.011363090015947819,0.33041147887706757,0.9108850974589586,965.0,247040.0,4063.806404768249,15810560.0
159.285,7.324999928474426,3892.5,0.008608023403212428,0.0997772216796875,1.9167135953903198,-0.009197495644912124,0.3882550895214081,0.8999498281627893,966.0,247296.0,4068.0175613947576,15826944.0
177.655,7.524999976158142,3957.75,0.0094609500374645,0.10716756246984005,1.8993937969207764,-0.00985354813747108,0.37787285447120667,0.9056930504739285,967.0,247552.0,4072.1572973889997,15843328.0
173.5825,7.600000023841858,4003.5,0.008719244971871376,0.10042826272547245,1.9031879007816315,-0.010797355324029922,0.42229772359132767,0.9000474512577057,968.0,247808.0,4076.2501325477497,15859712.0
136.9,7.574999928474426,4083.0,0.008906729985028505,0.1045277900993824,1.9074542224407196,-0.011517403181642294,0.3856049031019211,0.899389810860157,969.0,248064.0,4080.263442840005,15876096.0
169.1625,7.524999976158142,4028.75,0.00865389290265739,0.10059610940515995,1.8587904274463654,-0.007613290683366358,0.4541894719004631,0.8900718111544847,970.0,248320.0,4084.3303286992523,15892480.0
142.26250000000002,7.850000023841858,3804.5,0.007013422437012196,0.07796732522547245,1.8694223463535309,-0.01052728109061718,0.4084645062685013,0.8968967068940401,971.0,248576.0,4088.6374180222483,15908864.0
171.345,7.1249998807907104,3812.25,0.006971371592953801,0.08069356344640255,1.8792994618415833,-0.007314271060749888,0.48546241968870163,0.8799578584730625,972.0,248832.0,4092.9363259437523,15925248.0
155.95499999999998,7.225000023841858,3806.5,0.00601426896173507,0.0651397705078125,1.8633546829223633,-0.007922558230347931,0.4213985502719879,0.8957985080778599,973.0,249088.0,4097.240822547254,15941632.0
147.33249999999998,7.200000047683716,3860.0,0.00618155999109149,0.07033793069422245,1.8493791818618774,-0.01015724684111774,0.5014368295669556,0.8707804977893829,974.0,249344.0,4101.485687856497,15958016.0
142.49,7.575000166893005,4001.75,0.008503923192620277,0.0978851318359375,1.8135091960430145,-0.009707974968478084,0.4580823704600334,0.877589562907815,975.0,249600.0,4105.581204106755,15974400.0
137.3,7.650000095367432,4007.0,0.00862556230276823,0.10392252542078495,1.7905468046665192,-0.010689772199839354,0.4653777629137039,0.87793954834342,976.0,249856.0,4109.6706063454985,15990784.0
128.8775,7.675000071525574,4062.0,0.008829880272969604,0.1064554862678051,1.7971298098564148,-0.010606842115521431,0.44930556416511536,0.8877498656511307,977.0,250112.0,4113.704851742994,16007168.0
134.2575,7.450000047683716,4052.5,0.008139522513374686,0.09756469540297985,1.8285314738750458,-0.007781836669892073,0.44207827746868134,0.8880112022161484,978.0,250368.0,4117.748361639999,16023552.0
141.6625,7.7500001192092896,4068.25,0.007104482501745224,0.0821940116584301,1.8247639834880829,-0.008991423295810819,0.41998280584812164,0.8913741782307625,979.0,250624.0,4121.776194365993,16039936.0
165.35,7.200000047683716,3920.0,0.008450492983683944,0.09942118264734745,1.8308463096618652,-0.009388019097968936,0.371623195707798,0.9039200246334076,980.0,250880.0,4125.955983448497,16056320.0
171.99249999999998,7.6249998807907104,3799.5,0.009927934734150767,0.11604309268295765,1.8675416707992554,-0.01010395330376923,0.3408087193965912,0.9084275551140308,981.0,251136.0,4130.2687058515,16072704.0
191.15,7.125,4042.5,0.010935218771919608,0.12949625216424465,1.8891527950763702,-0.010636351071298122,0.3834880366921425,0.8930522724986076,982.0,251392.0,4134.32184547426,16089088.0
159.88,7.574999928474426,3915.75,0.00890482240356505,0.10522969625890255,1.8750405311584473,-0.011005173670127988,0.41408267617225647,0.8889545816928148,983.0,251648.0,4138.507895026996,16105472.0
164.535,6.950000047683716,3839.5,0.008433859096840024,0.09784952737390995,1.827642172574997,-0.011436582775786519,0.4814679026603699,0.8680351506918669,984.0,251904.0,4142.77553329325,16121856.0
163.3025,7.424999952316284,4030.5,0.007942488300614059,0.0926920585334301,1.899016410112381,-0.006846913835033774,0.3591136336326599,0.904082614928484,985.0,252160.0,4146.841149415755,16138240.0
173.1175,7.200000047683716,3987.75,0.007600801414810121,0.09045918844640255,1.8872935473918915,-0.008773389970883727,0.41163525730371475,0.8919710032641888,986.0,252416.0,4150.949841810754,16154624.0
161.6175,7.399999976158142,4036.25,0.006973280920647085,0.0846405029296875,1.8644788563251495,-0.008840760914608836,0.48730406165122986,0.8773824088275433,987.0,252672.0,4155.009969036255,16171008.0
164.805,7.449999928474426,3917.25,0.006169136380776763,0.0706583671271801,1.8731314539909363,-0.008900471031665802,0.44711708277463913,0.8853229712694883,988.0,252928.0,4159.192731824754,16187392.0
165.91500000000002,7.450000166893005,3909.25,0.0060273128328844905,0.0711517333984375,1.8345890045166016,-0.009507617447525263,0.4738261327147484,0.8788304347544909,989.0,253184.0,4163.384245232504,16203776.0
141.26500000000001,7.575000047683716,3978.0,0.006473427172750235,0.0762481689453125,1.8186976611614227,-0.008151400601491332,0.49862485378980637,0.8676909413188696,990.0,253440.0,4167.503346304002,16220160.0
141.79749999999999,7.524999976158142,4016.75,0.00565851666033268,0.0657501220703125,1.8466604053974152,-0.009426440577954054,0.45941632986068726,0.8778801746666431,991.0,253696.0,4171.582930550001,16236544.0
131.1625,7.549999952316284,4082.25,0.0065455351723358035,0.07738240621984005,1.8443922698497772,-0.008895048405975103,0.5444602072238922,0.8544705733656883,992.0,253952.0,4175.596499219006,16252928.0
144.8825,7.475000023841858,3970.75,0.006236684159375727,0.07275390625,1.8501405119895935,-0.008982601342722774,0.4797637239098549,0.8635615613311529,993.0,254208.0,4179.7234527772525,16269312.0
157.205,7.625,3879.0,0.0059060981729999185,0.06672668270766735,1.8687212467193604,-0.009412640938535333,0.4587985500693321,0.865116311237216,994.0,254464.0,4183.947382498249,16285696.0
122.005,8.075000047683716,3908.0,0.006844166084192693,0.08198038674890995,1.8577934503555298,-0.009542007930576801,0.4734780564904213,0.8578507304191589,995.0,254720.0,4188.140471876759,16302080.0
161.87,7.275000095367432,3837.0,0.0059692737413570285,0.06992085836827755,1.8643391132354736,-0.009338851785287261,0.4962790384888649,0.8493464644998312,996.0,254976.0,4192.41106284476,16318464.0
143.2475,7.449999928474426,3957.0,0.0073215092997998,0.0867156982421875,1.8388970494270325,-0.008743740152567625,0.4935338646173477,0.8571448605507612,997.0,255232.0,4196.552422036002,16334848.0
144.71249999999998,7.75,3893.5,0.006172592053189874,0.07421366311609745,1.8108644485473633,-0.009102026233449578,0.5048386007547379,0.8397544585168362,998.0,255488.0,4200.760769497749,16351232.0
144.60500000000002,7.600000023841858,3902.25,0.006280765519477427,0.07544454000890255,1.7944363355636597,-0.008813696214929223,0.4683716297149658,0.84298350289464,999.0,255744.0,4204.960117362258,16367616.0
133.12,7.9999998807907104,3969.25,0.007341746357269585,0.0867665633559227,1.8115238845348358,-0.008828316815197468,0.4593360126018524,0.831673551350832,1000.0,256000.0,4209.088109080003,16384000.0
144.9725,7.725000023841858,4049.5,0.009269090835005045,0.1141510009765625,1.8448734879493713,-0.010053728707134724,0.4489436522126198,0.8451894447207451,1001.0,256256.0,4213.134304215993,16400384.0
144.5525,7.574999928474426,3800.5,0.010204717516899109,0.1257680281996727,1.85540109872818,-0.0075070736929774284,0.47025423496961594,0.8395789302885532,1002.0,256512.0,4217.445739488998,16416768.0
144.255,7.7500001192092896,3914.25,0.008318164153024554,0.10239664651453495,1.8741934597492218,-0.008882494643330574,0.46980707347393036,0.8310622684657574,1003.0,256768.0,4221.632207059505,16433152.0
165.7875,7.5,3933.0,0.008950712624937296,0.10992431640625,1.8890610337257385,-0.010732519906014204,0.3943158835172653,0.8618322983384132,1004.0,257024.0,4225.798477352248,16449536.0
171.45499999999998,7.400000095367432,3742.75,0.009374260436743498,0.1153106689453125,1.8669157028198242,-0.008167485473677516,0.454855777323246,0.8420797996222973,1005.0,257280.0,4230.176395664748,16465920.0
145.23,7.550000071525574,4042.75,0.008326760958880186,0.10259501077234745,1.8767633140087128,-0.008508855709806085,0.44291362166404724,0.8541249223053455,1006.0,257536.0,4234.229600285253,16482304.0
141.9975,7.850000023841858,4002.75,0.010498823830857873,0.12531535141170025,1.851822316646576,-0.010742477839812636,0.3964027166366577,0.862416272982955,1007.0,257792.0,4238.323311911503,16498688.0
141.825,7.4999998807907104,4054.25,0.008534823544323444,0.1041768379509449,1.8786735236644745,-0.009076856775209308,0.4612896218895912,0.8386039175093174,1008.0,258048.0,4242.365139525755,16515072.0
152.42000000000002,7.75,3992.25,0.006881570676341653,0.08373514749109745,1.8837234675884247,-0.008750930428504944,0.43496599793434143,0.8382147923111916,1009.0,258304.0,4246.469351283005,16531456.0
149.5575,7.675000071525574,3960.75,0.007971634855493903,0.09434509463608265,1.8927749395370483,-0.008384493296034634,0.4457111433148384,0.8439124338328838,1010.0,258560.0,4250.606544465001,16547840.0
140.24499999999998,7.775000095367432,3889.5,0.009422136237844825,0.1169281005859375,1.8860464692115784,-0.010628120275214314,0.39410629868507385,0.8499587383121252,1011.0,258816.0,4254.819594186505,16564224.0
149.7375,7.725000023841858,3987.75,0.009369611507281661,0.1158905029296875,1.8678779304027557,-0.010764718521386385,0.4294564202427864,0.8443403616547585,1012.0,259072.0,4258.928694552,16580608.0
142.45,7.550000071525574,3967.5,0.009499900974333286,0.12138366512954235,1.8817720711231232,-0.011091756168752909,0.42150208353996277,0.8466891348361969,1013.0,259328.0,4263.05842039625,16596992.0
166.86,7.4750001430511475,4012.5,0.011881875107064843,0.1327921561896801,1.8897879123687744,-0.010083327535539865,0.41318731009960175,0.8569892682135105,1014.0,259584.0,4267.142534389008,16613376.0
157.38750000000002,7.549999952316284,4040.5,0.010718537960201502,0.1317342147231102,1.889305591583252,-0.011092921486124396,0.3963404595851898,0.8592451624572277,1015.0,259840.0,4271.197915791265,16629760.0
147.0275,7.6249998807907104,3917.75,0.010416566394269466,0.12330118753015995,1.8692174851894379,-0.011727514676749706,0.41734056919813156,0.8415659852325916,1016.0,260096.0,4275.3806255242525,16646144.0
154.4625,7.825000047683716,3971.25,0.009703167714178562,0.11126200295984745,1.8788694739341736,-0.008777357637882233,0.3774345740675926,0.8713394310325384,1017.0,260352.0,4279.506748868007,16662528.0
153.2175,7.7500001192092896,3963.5,0.010053667472675443,0.12515258975327015,1.86212158203125,-0.011459126835688949,0.42482808232307434,0.8474198374897242,1018.0,260608.0,4283.6412087744975,16678912.0
150.13,7.650000095367432,3952.75,0.009239193052053452,0.11057027243077755,1.8613025844097137,-0.010591356782242656,0.43253690749406815,0.8416946344077587,1019.0,260864.0,4287.787071019258,16695296.0
160.9975,7.824999928474426,3959.25,0.00962272728793323,0.11310831643640995,1.896873116493225,-0.011117823654785752,0.35466988384723663,0.8619234077632427,1020.0,261120.0,4291.925770612259,16711680.0
178.51749999999998,7.8500001430511475,3922.75,0.012211790541186929,0.1447753868997097,1.8845037519931793,-0.009767357259988785,0.40582867711782455,0.8515038378536701,1021.0,261376.0,4296.102598223748,16728064.0
143.7675,7.875,3965.25,0.010017951251938939,0.11857096292078495,1.8950344920158386,-0.012009312165901065,0.37248924374580383,0.862732145935297,1022.0,261632.0,4300.234838323755,16744448.0
150.28,7.924999952316284,3871.75,0.010744068305939436,0.1262156181037426,1.9133241176605225,-0.011429481441155076,0.3341038078069687,0.8810841199010611,1023.0,261888.0,4304.467200172003,16760832.0
156.4925,7.725000023841858,3937.0,0.009258340811356902,0.10981750302016735,1.9311674237251282,-0.009955096989870071,0.37121643871068954,0.8712612353265285,1024.0,262144.0,4308.628952315252,16777216.0
176.8475,7.674999952316284,4018.0,0.009444513125345111,0.1151275634765625,1.9455322623252869,-0.011170200072228909,0.3396054431796074,0.875743942335248,1025.0,262400.0,4312.70696391676,16793600.0
173.34,7.924999952316284,3816.25,0.010957275750115514,0.1346333846449852,1.9453147947788239,-0.013300589518621564,0.36879147589206696,0.8719475567340851,1026.0,262656.0,4317.000155968744,16809984.0
149.79999999999998,7.650000214576721,3817.25,0.009268858237192035,0.11272176168859005,1.9182897806167603,-0.01094115898013115,0.45722144842147827,0.8392335418611765,1027.0,262912.0,4321.292912337005,16826368.0
