eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
115.4275,3.974999964237213,3809.75,0.003942454408388585,0.044342041946947575,2.434044659137726,-0.001907010140712373,0.18041016906499863,0.9737324626185,437.0,111872.0,1876.6762875561835,7159808.0
138.03750000000002,4.275000035762787,3866.75,0.004170763771981001,0.047368367202579975,2.4146506786346436,-0.0035651472280733287,0.17239228636026382,0.9737978274933994,438.0,112128.0,1880.913982709637,7176192.0
137.5925,4.449999988079071,3774.5,0.004410184512380511,0.04530843161046505,2.387724995613098,-0.0006419226047000848,0.2263781800866127,0.9681080137379467,439.0,112384.0,1885.2551361015067,7192576.0
126.14750000000001,4.5,3855.75,0.004904928966425359,0.0533294677734375,2.3729714155197144,-0.0020076947257621214,0.2358381561934948,0.9673600005917251,440.0,112640.0,1889.504589337157,7208960.0
138.11,4.224999964237213,3816.75,0.004515310632996261,0.051808674819767475,2.421584129333496,-0.0019033760545426048,0.16998684778809547,0.9744981438852847,441.0,112896.0,1893.797925341758,7225344.0
133.29500000000002,4.125000059604645,3752.0,0.003677635744679719,0.040501912124454975,2.3945971727371216,-0.002527773700421676,0.26825061812996864,0.9619606509804726,442.0,113152.0,1898.1656149007613,7241728.0
122.235,4.9750001430511475,3743.0,0.0037282551056705415,0.040288289077579975,2.3590766191482544,-0.002241683308966458,0.22132785618305206,0.9692718060687184,443.0,113408.0,1902.543375705718,7258112.0
136.515,4.424999952316284,3774.0,0.0036370314774103463,0.040186564438045025,2.390680730342865,-0.0020139344269409776,0.1982794925570488,0.9709412660449743,444.0,113664.0,1906.8853144714376,7274496.0
133.06,4.650000095367432,3746.0,0.0035771887633018196,0.041183472611010075,2.388228178024292,-0.002752241038251668,0.2452065758407116,0.9643934066407382,445.0,113920.0,1911.2597050552722,7290880.0
130.48,4.499999940395355,3887.75,0.004030631855130196,0.043457030318677425,2.397044599056244,-0.002924566389992833,0.23440102115273476,0.9644212266430259,446.0,114176.0,1915.4744513366604,7307264.0
127.98000000000002,4.275000035762787,3777.0,0.004976995522156358,0.0561981201171875,2.3852755427360535,-0.001651929909712635,0.19918683916330338,0.9720897916704416,447.0,114432.0,1919.8127042073756,7323648.0
147.2025,4.274999976158142,3820.25,0.0044369593961164355,0.050888062454760075,2.3864322304725647,-0.0028672260232269764,0.19437960535287857,0.9698167373426259,448.0,114688.0,1924.1020579799078,7340032.0
144.115,4.700000047683716,3822.75,0.005468758870847523,0.06601460557430983,2.3436944484710693,-0.00300945236813277,0.2537649869918823,0.96089186379686,449.0,114944.0,1928.388451323961,7356416.0
136.6075,4.274999976158142,3857.75,0.004260987683665007,0.044102986343204975,2.3893240690231323,-0.0011868599685840309,0.23463627696037292,0.9656922868452966,450.0,115200.0,1932.636384568992,7372800.0
120.9425,4.149999976158142,3919.75,0.004606997594237328,0.051025390625,2.3663796186447144,-0.001864247562480159,0.21872934326529503,0.9662394872866571,451.0,115456.0,1936.8172035382595,7389184.0
131.245,4.100000083446503,3697.0,0.003934627049602568,0.045018513686954975,2.3887295722961426,-0.002548961914726533,0.25427771732211113,0.9607280371710658,452.0,115712.0,1941.2489027701085,7405568.0
135.3025,3.850000023841858,3783.25,0.0068264068104326725,0.0682830810546875,2.4046269059181213,0.0005438966836663894,0.2423231303691864,0.9647742589004338,453.0,115968.0,1945.5797880677273,7421952.0
129.4925,3.974999964237213,3924.0,0.004493853775784373,0.049346923828125,2.396499454975128,-0.0023492144828196615,0.226351760327816,0.9643399966880679,454.0,116224.0,1949.7563019624213,7438336.0
133.9375,4.575000047683716,3896.75,0.0037874263362027705,0.039850871078670025,2.3872273564338684,-0.0019748584600165486,0.182643361389637,0.9733517663553357,455.0,116480.0,1953.9613001415273,7454720.0
145.34750000000003,4.175000011920929,3916.25,0.005075980559922755,0.061096192337572575,2.395011007785797,-0.003281116019934416,0.21895404905080795,0.9658098123036325,456.0,116736.0,1958.1454996927641,7471104.0
134.26,4.450000047683716,3863.25,0.0035692969686351717,0.037267048843204975,2.3581904768943787,-0.001960234483703971,0.19590658321976662,0.9738159459084272,457.0,116992.0,1962.3868521454278,7487488.0
125.2475,4.799999952316284,3832.5,0.004615373443812132,0.0492095947265625,2.3605788350105286,-0.00013590608432423323,0.2982614189386368,0.9614167734980583,458.0,117248.0,1966.6620821068063,7503872.0
123.385,4.199999928474426,3849.75,0.003706662100739777,0.040924072265625,2.39702969789505,-0.002335497527383268,0.25670151039958,0.9629383319988847,459.0,117504.0,1970.9182016029954,7520256.0
129.62,4.774999976158142,3815.0,0.0035295335692353547,0.03840128518640995,2.3666125535964966,-0.0032441606163047254,0.2651579678058624,0.9622260881587863,460.0,117760.0,1975.2133275168017,7536640.0
124.13,4.449999928474426,3890.0,0.004506357945501804,0.051752726547420025,2.3757724165916443,-0.0023591820208821446,0.25840363278985023,0.9621901963837445,461.0,118016.0,1979.4260026010452,7553024.0
132.125,4.350000023841858,3844.25,0.004860186367295682,0.051218668930232525,2.365548253059387,-0.0020974912331439555,0.2637888230383396,0.9618342886678874,462.0,118272.0,1983.6883525385056,7569408.0
132.97,4.324999988079071,3831.0,0.005341943935491145,0.056594849564135075,2.3835237622261047,-0.0015022811276139691,0.2600618600845337,0.9615235975943506,463.0,118528.0,1987.9657326422166,7585792.0
131.8475,4.2499998807907104,3801.25,0.004572161298710853,0.052042643539607525,2.3570865988731384,-0.001404157155775465,0.31509916111826897,0.9574655955657363,464.0,118784.0,1992.2761688975152,7602176.0
128.95499999999998,4.774999976158142,3777.0,0.004126744111999869,0.04817708395421505,2.3581219911575317,-0.00175810357904993,0.25945447012782097,0.9678259012289345,465.0,119040.0,1996.6144125943538,7618560.0
131.88,4.549999952316284,3616.75,0.0043812901130877435,0.04944864846765995,2.371430218219757,-0.0029830741696059704,0.22349869087338448,0.9683367367833853,466.0,119296.0,2001.1453710155329,7634944.0
136.0875,4.075000107288361,3856.25,0.0044512354070320725,0.05144246481359005,2.375347912311554,-0.0021785913850180805,0.24857494980096817,0.9637679266743362,467.0,119552.0,2005.3947346070781,7651328.0
130.5825,4.600000023841858,3750.0,0.0052737301448360085,0.060628254897892475,2.3803502321243286,-0.0022946939570829272,0.25458062067627907,0.9642757135443389,468.0,119808.0,2009.7642001099885,7667712.0
130.39249999999998,3.9999999403953552,3752.75,0.0050004341173917055,0.056569417007267475,2.373930037021637,-0.0025535884487908334,0.23357274383306503,0.9664066839031875,469.0,120064.0,2014.1302872707602,7684096.0
125.81750000000001,4.5249998569488525,3792.0,0.005352606996893883,0.06029764749109745,2.3845134377479553,-0.002415973285678774,0.23384689539670944,0.967794350348413,470.0,120320.0,2018.4515916708624,7700480.0
133.3425,5.0,3858.25,0.004243269446305931,0.048736572265625,2.320152997970581,-0.002777409041300416,0.2584337927401066,0.9667003597132862,471.0,120576.0,2022.6985436829273,7716864.0
132.79500000000002,4.950000047683716,3809.75,0.005246024811640382,0.060577392578125,2.344637393951416,-0.0014025396667420864,0.2666735202074051,0.9649291047826409,472.0,120832.0,2026.99940250488,7733248.0
122.075,4.650000095367432,3853.0,0.0051276813028380275,0.059132893569767475,2.3502838611602783,-0.0025759441195987165,0.2593752034008503,0.962988197337836,473.0,121088.0,2031.2519000268076,7749632.0
125.7475,4.674999952316284,3806.75,0.004587152739986777,0.052174885757267475,2.3733631372451782,-0.0029618372209370136,0.2670331448316574,0.9631512374617159,474.0,121344.0,2035.5563667177921,7766016.0
140.0925,4.924999952316284,3919.0,0.005174279445782304,0.057932536117732525,2.3810606598854065,-0.0019383733597351238,0.14476963318884373,0.9790744427591562,475.0,121600.0,2039.738314269809,7782400.0
132.2125,5.049999952316284,3963.25,0.004979791818186641,0.056406657211482525,2.359498083591461,-0.0030428614118136466,0.23379980400204659,0.9678190108388662,476.0,121856.0,2043.872482137289,7798784.0
138.2175,4.699999928474426,3954.75,0.004380361642688513,0.052668253891170025,2.398193836212158,-0.0028807116614189,0.17458517849445343,0.9749005944468081,477.0,122112.0,2048.0156833496876,7815168.0
116.20500000000001,4.725000023841858,3901.75,0.0049419705756008625,0.058990478515625,2.3753921389579773,-0.0036709083360619843,0.22093765065073967,0.9709592049475759,478.0,122368.0,2052.215601502219,7831552.0
110.875,5.174999952316284,3865.75,0.004479397903196514,0.048767090775072575,2.346446692943573,-0.0030528021161444485,0.23793267086148262,0.967645300552249,479.0,122624.0,2056.4543566626962,7847936.0
117.45750000000001,5.1499998569488525,3946.75,0.005735799437388778,0.0646769218146801,2.3271416425704956,-0.0014799390191910788,0.2974718138575554,0.9616744280792773,480.0,122880.0,2060.6063134361757,7864320.0
133.1675,4.800000071525574,3946.25,0.004672663169912994,0.0506134033203125,2.3653652667999268,-0.0003980859801231418,0.24459881708025932,0.968527109362185,481.0,123136.0,2064.758698216756,7880704.0
126.035,4.875,3922.25,0.0036398896481841803,0.037806193344295025,2.3507155776023865,-0.0025498321920167655,0.26118772476911545,0.9636466931551695,482.0,123392.0,2068.9365418795496,7897088.0
126.07500000000002,4.800000071525574,3930.25,0.004751769243739545,0.052195231430232525,2.3310514092445374,-0.0026456844061613083,0.3053232580423355,0.958567600697279,483.0,123648.0,2073.105794794392,7913472.0
128.1725,5.075000047683716,3802.0,0.00488778599537909,0.0512542724609375,2.3204376101493835,-0.0024513685202691704,0.26426636427640915,0.9637174969539046,484.0,123904.0,2077.415232863277,7929856.0
126.79249999999999,4.649999916553497,3773.0,0.005052469088695943,0.056747435592114925,2.3403220772743225,-0.0034099629847332835,0.26970694214105606,0.9628879469819367,485.0,124160.0,2081.7582994881086,7946240.0
136.75,5.399999976158142,3784.0,0.0040130497072823346,0.04317220114171505,2.337112069129944,-0.0023399305646307766,0.21611247211694717,0.971980809699744,486.0,124416.0,2086.088591099251,7962624.0
127.8725,5.099999904632568,3725.0,0.0034274678910151124,0.034022013656795025,2.3427886366844177,-0.0024937922426033765,0.2618023604154587,0.9645042768679559,487.0,124672.0,2090.487407987588,7979008.0
133.1225,4.875,3749.0,0.00437956495443359,0.048065185546875,2.3266149163246155,-0.0022739490668755025,0.2926909141242504,0.9619618225842714,488.0,124928.0,2094.858331381809,7995392.0
119.44,4.850000023841858,3816.75,0.003674403007607907,0.03884379006922245,2.3402055501937866,-0.002792938379570842,0.26464017294347286,0.9651175104081631,489.0,125184.0,2099.151471658959,8011776.0
117.8125,5.049999952316284,3798.25,0.00488754955586046,0.05331929586827755,2.3144588470458984,-0.002352869516471401,0.28924230486154556,0.9639481077902019,490.0,125440.0,2103.4656529219355,8028160.0
113.89000000000001,4.949999928474426,3854.5,0.0048460387624800205,0.054468791000545025,2.302597761154175,-0.0030846099252812564,0.2957721874117851,0.9635769668966532,491.0,125696.0,2107.716769997729,8044544.0
104.77,5.075000047683716,3781.75,0.005473630968481302,0.06805419921875,2.2860180139541626,-0.0036008551833219826,0.30051886290311813,0.9643665282055736,492.0,125952.0,2112.0498395207105,8060928.0
107.7975,4.649999976158142,3790.5,0.0050013624131679535,0.054982502944767475,2.2884218096733093,-0.0018215158488601446,0.37462829053401947,0.9552758950740099,493.0,126208.0,2116.372219651006,8077312.0
111.2625,5.149999976158142,3812.25,0.0055943961488083005,0.062377928756177425,2.2726303935050964,-0.0023739087337162346,0.3606209009885788,0.9561753701418638,494.0,126464.0,2120.6702106615994,8093696.0
115.425,5.175000071525574,3841.5,0.00580973899923265,0.05544026754796505,2.2783079147338867,-0.0009141674236161634,0.3112260401248932,0.9605271620675921,495.0,126720.0,2124.935445376206,8110080.0
106.1225,4.375,3871.25,0.0041608220199123025,0.04147847555577755,2.302620589733124,-0.0012482674064813182,0.4171658828854561,0.9471419798210263,496.0,126976.0,2129.1675048377365,8126464.0
119.6425,4.2499998807907104,3810.0,0.004063437168952078,0.041463215835392475,2.295718193054199,-0.0020953049097443,0.4250378981232643,0.9447983056306839,497.0,127232.0,2133.4680666351924,8142848.0
113.23000000000002,5.100000023841858,3988.5,0.005325776757672429,0.054911295883357525,2.319037079811096,-0.002388055872870609,0.34603481739759445,0.9561991663649678,498.0,127488.0,2137.576455070055,8159232.0
116.3325,5.199999928474426,3914.0,0.005151502205990255,0.056365966796875,2.2931219339370728,-0.0020736893347930163,0.34525740146636963,0.9551975950598717,499.0,127744.0,2141.763006843743,8175616.0
118.195,5.099999904632568,3751.25,0.004443527432158589,0.04619344137609005,2.271815776824951,-0.001804984436603263,0.3727188929915428,0.9531414238736033,500.0,128000.0,2146.1311857310357,8192000.0
106.67999999999999,4.649999976158142,3900.0,0.004704205668531358,0.04938761331140995,2.286688208580017,-0.001639047244680114,0.3836669400334358,0.9529674742370844,501.0,128256.0,2150.332563458709,8208384.0
115.695,5.225000023841858,3879.75,0.004855962935835123,0.056798298843204975,2.2943735122680664,-0.0027580982132349163,0.35426168143749237,0.9522850662469864,502.0,128512.0,2154.55577468744,8224768.0
113.99,5.0249998569488525,3853.0,0.004164655925706029,0.045318603515625,2.2951384782791138,-0.003561889927368611,0.3265633285045624,0.9574369844049215,503.0,128768.0,2158.808392446721,8241152.0
104.58999999999999,4.8749998807907104,3863.25,0.004394637304358184,0.0476277656853199,2.302590489387512,-0.0031756320386193693,0.35285498201847076,0.9542433265596628,504.0,129024.0,2163.0497487396933,8257536.0
109.77499999999999,5.199999928474426,3864.75,0.004315892292652279,0.04851786233484745,2.3088677525520325,-0.003441860491875559,0.306233424693346,0.958487874828279,505.0,129280.0,2167.2893352677347,8273920.0
113.13000000000001,5.0000001192092896,3687.25,0.005385699332691729,0.05579630471765995,2.297530770301819,-0.0022470441181212664,0.3339674025774002,0.9538282873108983,506.0,129536.0,2171.733010892407,8290304.0
114.22749999999999,5.474999904632568,3760.0,0.005006770370528102,0.0502777099609375,2.315007448196411,-0.0015940379380481318,0.3325488716363907,0.955444423481822,507.0,129792.0,2176.0910322995624,8306688.0
115.14750000000001,5.125,3920.0,0.00430985982529819,0.045043946243822575,2.3131585121154785,-0.002824777562636882,0.3191293999552727,0.9585453774780035,508.0,130048.0,2180.271356974612,8323072.0
111.26750000000001,5.149999976158142,3913.5,0.004000528191681951,0.042755126021802425,2.3140347599983215,-0.002797615830786526,0.40626972913742065,0.943805517628789,509.0,130304.0,2184.458607809618,8339456.0
115.4075,4.875,3877.75,0.00554345257114619,0.058670043013989925,2.293794095516205,-0.003128797863610089,0.3682846277952194,0.9497141549363732,510.0,130560.0,2188.684176805429,8355840.0
110.74,4.799999952316284,3683.25,0.00425001559779048,0.04811604879796505,2.2878254055976868,-0.0018668656412046403,0.37215321511030197,0.9521888829767704,511.0,130816.0,2193.1327967687976,8372224.0
107.2825,4.674999952316284,3713.0,0.005132309626787901,0.053741455078125,2.285002112388611,-0.001322652940871194,0.4106222689151764,0.9477228298783302,512.0,131072.0,2197.5458417105256,8388608.0
105.1625,4.975000023841858,3896.0,0.004220866074319929,0.04198201559484005,2.2857848405838013,-0.002371424634475261,0.36541227996349335,0.9492278853431344,513.0,131328.0,2201.7522080542985,8404992.0
108.57499999999999,5.125,3752.0,0.004386562970466912,0.0475311279296875,2.2874167561531067,-0.0032612222712486982,0.3816218376159668,0.9490907480940223,514.0,131584.0,2206.1195672035683,8421376.0
116.67,5.100000023841858,3670.25,0.004247763892635703,0.04771932028234005,2.28719300031662,-0.003137090301606804,0.39337676763534546,0.9487691475078464,515.0,131840.0,2210.584125102265,8437760.0
120.9875,5.325000047683716,3695.25,0.005093468120321631,0.056732177734375,2.281010627746582,-0.002241392678115517,0.36265677958726883,0.9549887767061591,516.0,132096.0,2215.0180614220444,8454144.0
104.16250000000001,4.824999928474426,3764.0,0.004854029044508934,0.05345662496984005,2.2787225246429443,-0.0019316515245009214,0.43631790578365326,0.9475697632879019,517.0,132352.0,2219.372147867689,8470528.0
109.965,5.024999976158142,3747.75,0.004879180691204965,0.055013020522892475,2.288842558860779,-0.0025278759421780705,0.44185224175453186,0.9436728600412607,518.0,132608.0,2223.7443679294083,8486912.0
108.45499999999998,5.225000023841858,3727.75,0.004489419981837273,0.04854329489171505,2.2615594267845154,-0.0032608038745820522,0.48289959877729416,0.9404408754780889,519.0,132864.0,2228.1398981877137,8503296.0
