eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
722.1575,1.2649999856948853,3912.25,0.004906397545710206,0.05210367776453495,2.5200905203819275,-0.005148137570358813,0.06005103886127472,0.4454841613769531,496.0,126976.0,2142.4888846965623,8126464.0
698.495,1.4574999809265137,3771.25,0.005453418008983135,0.055979411117732525,2.5329442024230957,-0.0041882157092913985,0.09091577585786581,0.44668976217508316,497.0,127232.0,2146.8332515905204,8142848.0
673.3525,1.4399999976158142,3836.25,0.00497133401222527,0.051493327133357525,2.5349589586257935,-0.004779217415489256,0.0687288586050272,0.49453015625476837,498.0,127488.0,2151.1043232875527,8159232.0
645.1700000000001,1.6699999570846558,3810.25,0.005441331537440419,0.056599934585392475,2.541894853115082,-0.005671005812473595,0.1322192596271634,0.5264014899730682,499.0,127744.0,2155.4045340155426,8175616.0
606.4975000000001,1.8224999904632568,3763.25,0.004790197475813329,0.048711140640079975,2.545682966709137,-0.006362023064866662,0.09726368170231581,0.5643583387136459,500.0,128000.0,2159.758624754788,8192000.0
572.805,2.129999965429306,3737.75,0.005425396841019392,0.05768330954015255,2.5410646200180054,-0.005434147315099835,0.12626181170344353,0.5709748566150665,501.0,128256.0,2164.142429759755,8208384.0
530.3625,2.387499988079071,3733.75,0.005178824299946427,0.0552520751953125,2.5359514355659485,-0.006688617402687669,0.12742293626070023,0.6052205935120583,502.0,128512.0,2168.531027768302,8224768.0
486.6375,2.494999945163727,3694.0,0.005350381368771195,0.05860392190515995,2.5310303568840027,-0.00719014264177531,0.17660272680222988,0.5496079996228218,503.0,128768.0,2172.967501914769,8241152.0
440.8075,2.4649999737739563,3818.5,0.005475551006384194,0.06123860739171505,2.525730848312378,-0.007020071498118341,0.23621893301606178,0.5780856534838676,504.0,129024.0,2177.258675506775,8257536.0
372.46500000000003,2.939999997615814,3846.5,0.006419851793907583,0.0747528076171875,2.5035192370414734,-0.007399790803901851,0.2541743628680706,0.6152530983090401,505.0,129280.0,2181.5186835062923,8273920.0
312.52,3.1875,3992.25,0.006559314206242561,0.07650248147547245,2.486641585826874,-0.007839148282073438,0.27866867557168007,0.6686425358057022,506.0,129536.0,2185.622658769251,8290304.0
292.5175,3.247500002384186,3903.5,0.006146855186671019,0.07004801370203495,2.496615707874298,-0.008318097912706435,0.24239858239889145,0.6831636801362038,507.0,129792.0,2189.82025617428,8306688.0
291.1375,3.5350000262260437,3787.25,0.005454920348711312,0.059921263717114925,2.5059720873832703,-0.006492456654086709,0.3276582881808281,0.6619458794593811,508.0,130048.0,2194.1465198420337,8323072.0
289.99749999999995,3.709999978542328,3800.5,0.005910690641030669,0.06725565530359745,2.484032154083252,-0.00869890721514821,0.29552412405610085,0.70291817933321,509.0,130304.0,2198.4574863025337,8339456.0
283.2425,3.4700000286102295,3949.0,0.006203984143212438,0.0701243095099926,2.49961394071579,-0.008610071963630617,0.26488833501935005,0.6889377906918526,510.0,130560.0,2202.6067888625257,8355840.0
269.335,3.4024999141693115,3857.0,0.006264654221013188,0.0724232979118824,2.4811816215515137,-0.008549032267183065,0.2722304239869118,0.7273006774485111,511.0,130816.0,2206.855139270978,8372224.0
272.4075,3.552500009536743,3918.25,0.0060111721977591515,0.0666910819709301,2.4540279507637024,-0.008508783532306552,0.3642673119902611,0.7135475650429726,512.0,131072.0,2211.0365939502663,8388608.0
223.02500000000003,3.634999930858612,3811.0,0.0063416530610993505,0.07208760641515255,2.4593937397003174,-0.008347211289219558,0.33574824035167694,0.7357770614326,513.0,131328.0,2215.335831303557,8404992.0
238.135,3.8925000429153442,3832.5,0.005870429798960686,0.06431070901453495,2.435884952545166,-0.006532378378324211,0.38858983665704727,0.7317261546850204,514.0,131584.0,2219.6111199337756,8421376.0
241.5975,3.987500011920929,3878.5,0.006930798524990678,0.08281453512609005,2.4220138788223267,-0.008262666990049183,0.3593906983733177,0.7252325937151909,515.0,131840.0,2223.8356729257794,8437760.0
223.39499999999998,4.427500069141388,3686.75,0.006094423355534673,0.06978861428797245,2.434536874294281,-0.008413331815972924,0.41200605779886246,0.765149611979723,516.0,132096.0,2228.279955574282,8454144.0
225.8125,4.659999966621399,3873.25,0.006501881871372461,0.0748952254652977,2.4194138050079346,-0.009044471895322204,0.39204614609479904,0.7633412405848503,517.0,132352.0,2232.5102065060346,8470528.0
236.5675,4.610000133514404,3929.75,0.007610216969624162,0.09237162210047245,2.398808479309082,-0.008576622232794762,0.38964129239320755,0.7674963884055614,518.0,132608.0,2236.6797671892855,8486912.0
237.1775,3.8950000405311584,3705.25,0.007614695117808878,0.0897572860121727,2.388668417930603,-0.008153057773597538,0.3666422739624977,0.7845023423433304,519.0,132864.0,2241.1022285922954,8503296.0
227.8025,4.502500057220459,3865.0,0.006099583697505295,0.0679066963493824,2.374181568622589,-0.009206315968185663,0.40811359137296677,0.7944550476968288,520.0,133120.0,2245.3424994575325,8519680.0
195.17499999999998,5.077500104904175,3701.75,0.006651510251685977,0.0757954902946949,2.333760142326355,-0.007278753560967743,0.4985722601413727,0.7940693199634552,521.0,133376.0,2249.768770502269,8536064.0
201.3375,4.48499995470047,3794.0,0.0054604142205789685,0.06042989157140255,2.3310570120811462,-0.007304785191081464,0.47433120757341385,0.7920943833887577,522.0,133632.0,2254.0874393220292,8552448.0
175.825,4.832499980926514,3785.5,0.006247276207432151,0.069427490234375,2.2923823595046997,-0.007039307616651058,0.5386844053864479,0.8000872060656548,523.0,133888.0,2258.4159522775153,8568832.0
145.16750000000002,4.455000042915344,3895.25,0.006074473261833191,0.06882222555577755,2.2968544960021973,-0.00781662086956203,0.5134840682148933,0.793705340474844,524.0,134144.0,2262.6231068352936,8585216.0
186.825,4.805000066757202,3810.75,0.006377256591804326,0.0717010498046875,2.3032628893852234,-0.008536118315532804,0.47023744881153107,0.8068652711808681,525.0,134400.0,2266.9232438970357,8601600.0
189.34750000000003,4.680000066757202,3868.75,0.006882583373226225,0.0788675956428051,2.277142345905304,-0.006557817105203867,0.4849061071872711,0.8350450769066811,526.0,134656.0,2271.1592959232803,8617984.0
182.07,5.379999995231628,3795.0,0.005817123339511454,0.062398274429142475,2.267285406589508,-0.006966012995690107,0.5617822036147118,0.8162480033934116,527.0,134912.0,2275.4768708045594,8634368.0
166.82250000000002,4.917500019073486,3820.5,0.00563856668304652,0.06277974508702755,2.2924145460128784,-0.009120773989707232,0.5261584371328354,0.8109773248434067,528.0,135168.0,2279.76556015003,8650752.0
173.51749999999998,5.262500047683716,3909.0,0.00603722664527595,0.0676015205681324,2.309209942817688,-0.009001097409054637,0.4840584844350815,0.8277121037244797,529.0,135424.0,2283.9573502660205,8667136.0
202.90250000000003,4.4649999141693115,3855.25,0.006614010198973119,0.07338460348546505,2.3172038197517395,-0.008450213121250272,0.45588963478803635,0.8234178423881531,530.0,135680.0,2288.207502416015,8683520.0
193.3075,4.815000057220459,3851.25,0.006883811904117465,0.0784250907599926,2.286481559276581,-0.007244455278851092,0.47685742378234863,0.8365980572998524,531.0,135936.0,2292.4617304660205,8699904.0
181.4225,5.215000152587891,3766.5,0.005680464208126068,0.06074015237390995,2.2695645689964294,-0.006111229886300862,0.5063138753175735,0.8344665728509426,532.0,136192.0,2296.8122519512835,8716288.0
204.225,4.915000081062317,3762.25,0.006535210530273616,0.07819620706140995,2.309623956680298,-0.010469120694324374,0.3795236796140671,0.8437732253223658,533.0,136448.0,2301.1674334802665,8732672.0
187.105,5.314999938011169,3902.5,0.006103153806179762,0.06801350973546505,2.2670058012008667,-0.005806091241538525,0.49722638726234436,0.8413577899336815,534.0,136704.0,2305.366392070806,8749056.0
204.9375,5.362500071525574,3899.75,0.005996938445605338,0.06750996969640255,2.2459221482276917,-0.008692049770615995,0.45131800323724747,0.8579257167875767,535.0,136960.0,2309.5678378032753,8765440.0
191.87,5.075000047683716,3879.75,0.007033879519440234,0.08186849020421505,2.2529215216636658,-0.007782322587445378,0.5098576918244362,0.8293950110673904,536.0,137216.0,2313.7909758312744,8781824.0
191.86,5.3450000286102295,3832.25,0.006132424110546708,0.06969197653234005,2.1989845633506775,-0.00851394608616829,0.5731319561600685,0.8333039470016956,537.0,137472.0,2318.066442407493,8798208.0
189.845,5.735000133514404,3874.75,0.006414303206838667,0.0740305595099926,2.158788740634918,-0.009032065281644464,0.6163384020328522,0.838013157248497,538.0,137728.0,2322.2950587755477,8814592.0
155.7925,5.649999976158142,3859.75,0.006210340652614832,0.07217915914952755,2.2338476181030273,-0.008951464551500976,0.4539403170347214,0.8580738753080368,539.0,137984.0,2326.5402093622833,8830976.0
195.0725,5.050000071525574,3835.0,0.006896089995279908,0.08024088479578495,2.225153088569641,-0.008348919451236725,0.5079743191599846,0.8457628227770329,540.0,138240.0,2330.812877652992,8847360.0
186.885,4.952499985694885,3887.25,0.005974740837700665,0.06821187399327755,2.244286000728607,-0.008167742169462144,0.48140770196914673,0.8412304371595383,541.0,138496.0,2335.02945357727,8863744.0
189.0475,4.810000002384186,3957.5,0.006660233484581113,0.07769775576889515,2.2203685641288757,-0.009314692579209805,0.521021381020546,0.8283286765217781,542.0,138752.0,2339.1700200305495,8880128.0
180.44250000000002,5.325000047683716,3849.5,0.006705332198180258,0.08188374899327755,2.2312912344932556,-0.008649121853522956,0.4889344871044159,0.8536743670701981,543.0,139008.0,2343.42628743354,8896512.0
176.51250000000002,5.559999942779541,3819.0,0.0075845642713829875,0.0919647216796875,2.255270779132843,-0.008165171253494918,0.4773579239845276,0.8469999358057976,544.0,139264.0,2347.716958357283,8912896.0
200.03,5.294999957084656,3997.0,0.006454817834310234,0.074981689453125,2.24937105178833,-0.009075439535081387,0.41017425805330276,0.8721159882843494,545.0,139520.0,2351.816503683309,8929280.0
214.3525,5.4725000858306885,3855.25,0.007394749205559492,0.0925140380859375,2.279458165168762,-0.009803798515349627,0.39200591295957565,0.8815632425248623,546.0,139776.0,2356.0664097730187,8945664.0
218.925,5.002500057220459,3822.25,0.0080393236130476,0.09443155862390995,2.2408241629600525,-0.006833071238361299,0.4683142676949501,0.8598521873354912,547.0,140032.0,2360.3529625730007,8962048.0
224.54000000000002,4.932500004768372,3788.0,0.00682755489833653,0.07864379696547985,2.266377031803131,-0.0072165700839832425,0.43263310194015503,0.8691772446036339,548.0,140288.0,2364.6783053242834,8978432.0
245.95749999999998,5.077499985694885,3808.0,0.006690523121505976,0.0779164619743824,2.2809146642684937,-0.005144794704392552,0.45507050305604935,0.8661063518375158,549.0,140544.0,2368.9817154395278,8994816.0
232.4975,4.820000052452087,3853.5,0.006177412229590118,0.07048034481704235,2.2662962079048157,-0.006352732772938907,0.4320884943008423,0.8713483214378357,550.0,140800.0,2373.2341482155316,9011200.0
232.85250000000002,5.427500009536743,3724.5,0.004778272821567953,0.0505218505859375,2.2754064798355103,-0.006056209094822407,0.4122774228453636,0.8729390855878592,551.0,141056.0,2377.633811694017,9027584.0
228.0925,5.244999885559082,3764.0,0.005561611731536686,0.05987040139734745,2.2759411931037903,-0.0069341802736744285,0.4733775928616524,0.8596013188362122,552.0,141312.0,2381.986855323281,9043968.0
229.01999999999998,5.257499933242798,3725.0,0.006226505618542433,0.0719960518181324,2.2977395057678223,-0.006963697029277682,0.40075311064720154,0.8627325110137463,553.0,141568.0,2386.385404267552,9060352.0
226.1775,4.914999902248383,3815.0,0.005964241572655737,0.06741841603070498,2.2101097106933594,-0.008487449027597904,0.5386376529932022,0.8430162891745567,554.0,141824.0,2390.680633328564,9076736.0
193.61749999999998,5.724999904632568,3720.25,0.006284379516728222,0.07189941219985485,2.2212998270988464,-0.009098402690142393,0.4723491668701172,0.8712507132440805,555.0,142080.0,2395.0846240200044,9093120.0
189.08749999999998,5.694999933242798,3877.5,0.0064094094559550285,0.07570393942296505,2.217799723148346,-0.010417795972898602,0.4597742035984993,0.8651612382382154,556.0,142336.0,2399.3103801237885,9109504.0
199.2825,6.057499885559082,3855.75,0.00582027668133378,0.06619262788444757,2.2306418418884277,-0.008000531350262463,0.47436875104904175,0.8661452233791351,557.0,142592.0,2403.5596457858046,9125888.0
217.3025,5.442500114440918,3945.0,0.00679762929212302,0.07913716696202755,2.276155471801758,-0.009667700622230768,0.42762891203165054,0.8643080554902554,558.0,142848.0,2407.7130383667827,9142272.0
188.4,5.75,3790.0,0.006372444680891931,0.07538858987390995,2.229775547981262,-0.00842086470220238,0.48780128359794617,0.8675200324505568,559.0,143104.0,2412.036037308775,9158656.0
203.3625,5.347499847412109,3790.25,0.006343152606859803,0.07395426370203495,2.267383873462677,-0.008803596952930093,0.4570612981915474,0.8573926407843828,560.0,143360.0,2416.360750584048,9175040.0
206.35250000000002,5.715000033378601,3661.5,0.006420191377401352,0.07341512106359005,2.245068848133087,-0.008538635331206024,0.4260854572057724,0.8824757635593414,561.0,143616.0,2420.8357616362628,9191424.0
196.30499999999998,6.149999976158142,3728.25,0.0057081980630755424,0.06531779002398252,2.242193043231964,-0.009099637856706977,0.4185001701116562,0.8913849927484989,562.0,143872.0,2425.2310137860186,9207808.0
226.79,5.622500061988831,3812.25,0.007510922732762992,0.0874074287712574,2.2688592076301575,-0.009624637197703123,0.4098200350999832,0.8813619818538427,563.0,144128.0,2429.529866386525,9224192.0
218.19,5.507499933242798,3808.25,0.005900718737393618,0.06585693266242743,2.2676908373832703,-0.00842984567862004,0.4311315566301346,0.8795934822410345,564.0,144384.0,2433.8334867715603,9240576.0
222.94,5.637499928474426,3918.25,0.006059846258722246,0.07108052633702755,2.2484979033470154,-0.008489658706821501,0.45601460337638855,0.8700771741569042,565.0,144640.0,2438.0152954695222,9256960.0
201.9325,5.689999938011169,3936.25,0.00701071775984019,0.0806427001953125,2.235325574874878,-0.008746429113671184,0.46253953129053116,0.8707065153867006,566.0,144896.0,2442.1779901027912,9273344.0
229.0425,5.507500052452087,4018.5,0.005694342660717666,0.06304931547492743,2.253709137439728,-0.006105129839852452,0.49537330120801926,0.8685651384294033,567.0,145152.0,2446.255644261255,9289728.0
222.45749999999998,5.492500066757202,3900.75,0.006130547844804823,0.06812032032757998,2.2227567434310913,-0.005444318172521889,0.5422580987215042,0.8550910912454128,568.0,145408.0,2450.4567936515377,9306112.0
205.88,5.820000052452087,3793.0,0.005267524626106024,0.057500203140079975,2.228263795375824,-0.006130351219326258,0.5473391637206078,0.8571179360151291,569.0,145664.0,2454.7766178505262,9322496.0
207.325,5.767500042915344,3929.25,0.005958449910394847,0.06798299215734005,2.2690773606300354,-0.00932898698374629,0.3953050822019577,0.8864301480352879,570.0,145920.0,2458.946950650541,9338880.0
220.96749999999997,5.649999976158142,3912.0,0.006454867543652654,0.0753377266228199,2.2394225001335144,-0.009239749982953072,0.44661204516887665,0.8739061523228884,571.0,146176.0,2463.135653187026,9355264.0
201.03,6.130000114440918,3859.25,0.0066382684744894505,0.0770314522087574,2.217223584651947,-0.0049868186470121145,0.4834504947066307,0.8853196278214455,572.0,146432.0,2467.3814234285383,9371648.0
206.135,6.230000019073486,3818.25,0.006078174104914069,0.06792704202234745,2.238830029964447,-0.008362968917936087,0.41166437417268753,0.8867256697267294,573.0,146688.0,2471.672676268063,9388032.0
213.8725,5.9125001430511475,3762.5,0.0064024265157058835,0.0721842460334301,2.214363157749176,-0.008119039703160524,0.4824354872107506,0.8703101314604282,574.0,146944.0,2476.0273845152988,9404416.0
192.08,5.759999871253967,3782.5,0.00671614904422313,0.0790659599006176,2.2188472747802734,-0.009665932739153504,0.5259404331445694,0.8681141939014196,575.0,147200.0,2480.3599024955183,9420800.0
194.11,6.004999995231628,3919.5,0.007285095984116197,0.08540852926671505,2.190434753894806,-0.007989952457137406,0.5127406120300293,0.8759677372872829,576.0,147456.0,2484.540132315771,9437184.0
185.1575,5.994999885559082,3905.75,0.006659100763499737,0.0775146484375,2.1963849663734436,-0.009078703122213483,0.48834482580423355,0.8803319744765759,577.0,147712.0,2488.7353350055055,9453568.0
187.3125,5.9375,3951.25,0.00792201398871839,0.09552001953125,2.243487596511841,-0.009241947205737233,0.4054984152317047,0.8944543525576591,578.0,147968.0,2492.8826854140207,9469952.0
