eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
350.1675,3.950000047683716,3764.25,0.004772981395944953,0.051422119140625,2.3248724341392517,-0.004237448156345636,0.3274420239031315,0.8660242073237896,145.0,37120.0,641.8517319468083,2375680.0
335.5375,4.175000071525574,3776.0,0.006216189358383417,0.0743916817009449,2.3577962517738342,-0.004299459047615528,0.23979462310671806,0.8972338046878576,146.0,37376.0,646.1911273447331,2392064.0
312.45500000000004,4.200000107288361,3735.25,0.006541870767250657,0.0805714912712574,2.364609956741333,-0.006707339431159198,0.24525006487965584,0.8918961621820927,147.0,37632.0,650.5776087030536,2408448.0
322.23999999999995,3.975000023841858,3834.5,0.006674114149063826,0.08073933981359005,2.3713088035583496,-0.007100607152096927,0.26566973701119423,0.8841459900140762,148.0,37888.0,654.8509618642274,2424832.0
337.2975,4.1249998807907104,3780.5,0.0054820452351123095,0.061365763656795025,2.387217938899994,-0.004546496900729835,0.2559186629951,0.9012459022924304,149.0,38144.0,659.1852179130074,2441216.0
332.38250000000005,4.275000035762787,3793.5,0.005620986805297434,0.06344095803797245,2.3522483706474304,-0.005994314909912646,0.24503573030233383,0.9132538326084614,150.0,38400.0,663.5044669537456,2457600.0
341.8775,4.050000011920929,3803.25,0.005240289028733969,0.0553436279296875,2.352764666080475,-0.005283627891913056,0.25765925273299217,0.8974161129444838,151.0,38656.0,667.8130314307637,2473984.0
361.3675,4.125,3763.0,0.004537984379567206,0.045532225631177425,2.350365161895752,-0.004860631190240383,0.24018997699022293,0.9052383806556463,152.0,38912.0,672.1673171980074,2490368.0
361.9325,3.925000011920929,3795.25,0.005385167198255658,0.058212281204760075,2.3522018790245056,-0.003826053813099861,0.2753675952553749,0.8985055480152369,153.0,39168.0,676.4848755648127,2506752.0
361.34000000000003,3.949999988079071,3804.25,0.005430107587017119,0.059987385757267475,2.372260093688965,-0.004233925545122474,0.26321642845869064,0.8966936524957418,154.0,39424.0,680.7921490674489,2523136.0
351.2675,4.049999892711639,3751.75,0.0062575965421274304,0.0741017647087574,2.381091058254242,-0.0065525847021490335,0.23864057660102844,0.8877733685076237,155.0,39680.0,685.1601340870257,2539520.0
342.38,4.074999988079071,3856.25,0.007734603364951909,0.0980784110724926,2.3688525557518005,-0.008306900272145867,0.2063104510307312,0.898279232904315,156.0,39936.0,689.4094081147923,2555904.0
337.3225,4.274999976158142,3810.0,0.00640394352376461,0.075958251953125,2.3711392283439636,-0.0073002909775823355,0.23866542428731918,0.884888794273138,157.0,40192.0,693.7103440127685,2572288.0
326.2425,4.325000047683716,3660.5,0.00594306958373636,0.0709584541618824,2.3427008986473083,-0.0071267064195126295,0.22259050607681274,0.9024194367229939,158.0,40448.0,698.1866943970672,2588672.0
333.985,4.600000023841858,3653.25,0.0071301296120509505,0.08750406838953495,2.3255386352539062,-0.008362688939087093,0.26231979206204414,0.879714623093605,159.0,40704.0,702.6717426292598,2605056.0
360.005,4.399999976158142,3736.5,0.005771403084509075,0.06703186128288507,2.359768033027649,-0.0050840271869674325,0.2210119441151619,0.8994958661496639,160.0,40960.0,707.0570587092079,2621440.0
371.195,4.300000011920929,3755.0,0.004662581835873425,0.047149659134447575,2.3834067583084106,-0.005504752858541906,0.2133759669959545,0.897668519988656,161.0,41216.0,711.4205394859891,2637824.0
394.51,3.625,3686.5,0.005326903657987714,0.058766682632267475,2.375812590122223,-0.006067580543458462,0.26900526136159897,0.8718490991741419,162.0,41472.0,715.8658166930545,2654208.0
366.935,3.550000011920929,3692.5,0.004792943247593939,0.05133565329015255,2.3927353620529175,-0.006517714122310281,0.2819352298974991,0.8699395544826984,163.0,41728.0,720.3031320492155,2670592.0
356.51,4.050000071525574,3647.25,0.005598818766884506,0.06425476167351007,2.382611393928528,-0.006293708109296858,0.23587673157453537,0.8981743454933167,164.0,41984.0,724.7954011127586,2686976.0
353.96500000000003,4.000000059604645,3609.5,0.004831215483136475,0.052327473647892475,2.3949285745620728,-0.005942786461673677,0.22356802597641945,0.8993473276495934,165.0,42240.0,729.3343125089887,2703360.0
356.40999999999997,3.7749999165534973,3654.75,0.005487574264407158,0.0643157958984375,2.3666568398475647,-0.006149408407509327,0.2693934105336666,0.8927500545978546,166.0,42496.0,733.8179323117947,2719744.0
370.6825,3.875,3658.25,0.004906745278276503,0.05383809469640255,2.360356390476227,-0.005524065694771707,0.24206969141960144,0.8975948207080364,167.0,42752.0,738.2965717707411,2736128.0
396.1675,3.774999976158142,3713.75,0.004674902884289622,0.048299153335392475,2.352121591567993,-0.005820619524456561,0.21892931684851646,0.894299577921629,168.0,43008.0,742.7092852799688,2752512.0
376.92,3.849999964237213,3780.0,0.0043880227021873,0.0447540283203125,2.3588643074035645,-0.005747207091189921,0.30001675710082054,0.8652515057474375,169.0,43264.0,747.0443252120167,2768896.0
373.6375,4.075000107288361,3706.0,0.004759765928611159,0.0523529052734375,2.339033842086792,-0.005655964137986302,0.2819312810897827,0.8653509579598904,170.0,43520.0,751.4651527359965,2785280.0
361.77,4.2499998807907104,3677.75,0.006496517453342676,0.07822672463953495,2.337144434452057,-0.005989474128000438,0.2522287592291832,0.8857967592775822,171.0,43776.0,755.9201645854628,2801664.0
358.7475,4.050000011920929,3710.75,0.006561654154211283,0.08024088479578495,2.3341833353042603,-0.0073921860894188285,0.1960422769188881,0.8999865483492613,172.0,44032.0,760.3360704327351,2818048.0
406.955,4.274999916553497,3750.5,0.0069761177292093635,0.0858001708984375,2.3015224933624268,-0.006828400772064924,0.2520693875849247,0.8897334653884172,173.0,44288.0,764.7046443471918,2834432.0
414.61,4.125,3650.75,0.006427986780181527,0.07641092874109745,2.3224478363990784,-0.006961455685086548,0.22150492668151855,0.9012573082000017,174.0,44544.0,769.1927898872527,2850816.0
403.40749999999997,3.9249998927116394,3784.0,0.005604362697340548,0.06326802540570498,2.32028067111969,-0.00587081687990576,0.26332876086235046,0.8899242002516985,175.0,44800.0,773.5228516532807,2867200.0
403.615,3.775000035762787,3774.25,0.007186118280515075,0.0905303955078125,2.322491407394409,-0.0072918906807899475,0.24341680854558945,0.894444365054369,176.0,45056.0,777.8641184299486,2883584.0
405.2175,3.75,3796.5,0.006412115064449608,0.07938639260828495,2.3261646032333374,-0.005426138057373464,0.24728992208838463,0.8909007236361504,177.0,45312.0,782.1799784727045,2899968.0
418.135,3.8749999403953552,3746.75,0.005585391074419022,0.06351216696202755,2.340430796146393,-0.004588183481246233,0.2579669952392578,0.8858262617141008,178.0,45568.0,786.5531873811851,2916352.0
437.45250000000004,3.8999999165534973,3754.75,0.005048075574450195,0.05821736715734005,2.3244367837905884,-0.00615212379489094,0.2722373940050602,0.8775867614895105,179.0,45824.0,790.9170956312446,2932736.0
384.57750000000004,3.949999988079071,3784.75,0.004714435548521578,0.049769083969295025,2.3056779503822327,-0.005653254454955459,0.27690229192376137,0.8775973543524742,180.0,46080.0,795.2463468627539,2949120.0
375.63,4.150000035762787,3754.25,0.004873067839071155,0.0532073974609375,2.280655264854431,-0.005882964236661792,0.2813149206340313,0.8784763086587191,181.0,46336.0,799.6110030018026,2965504.0
376.88,4.175000071525574,3775.5,0.0049980871845036745,0.053563435561954975,2.2893401384353638,-0.006053101271390915,0.2609311267733574,0.8874451741576195,182.0,46592.0,803.9505327305524,2981888.0
369.145,3.950000047683716,3756.0,0.005347843514755368,0.06124369241297245,2.2708860635757446,-0.005432772566564381,0.333366472274065,0.8763584718108177,183.0,46848.0,808.3130421227543,2998272.0
376.9525,3.8749999403953552,3843.5,0.006084924563765526,0.0719044990837574,2.2833117246627808,-0.0056783880572766066,0.2672996446490288,0.8839756324887276,184.0,47104.0,812.5763127192622,3014656.0
368.14,4.224999904632568,3792.5,0.005350916530005634,0.06048583984375,2.2905775904655457,-0.0036843036068603396,0.32242779061198235,0.8719736337661743,185.0,47360.0,816.8969542576815,3031040.0
341.7699999999999,4.100000023841858,3752.75,0.00404579087626189,0.038360595703125,2.3046637177467346,-0.0042946384055539966,0.317874763160944,0.8707454781979322,186.0,47616.0,821.2630512223113,3047424.0
346.595,3.899999976158142,3783.75,0.003657133784145117,0.03240458155050874,2.3121309876441956,-0.004040731233544648,0.28455644845962524,0.8738629687577486,187.0,47872.0,825.593941793486,3063808.0
384.04499999999996,3.7500000596046448,3694.5,0.004805687698535621,0.04985555075109005,2.308289110660553,-0.0037675617495551705,0.28598902747035027,0.8609247095882893,188.0,48128.0,830.0289090313017,3080192.0
410.515,3.775000035762787,3743.75,0.00512845884077251,0.055562336929142475,2.2942981719970703,-0.0045816946076229215,0.2704397588968277,0.878921976312995,189.0,48384.0,834.4055572457146,3096576.0
408.3725,4.125000059604645,3766.0,0.004531699465587735,0.045445759780704975,2.2871822714805603,-0.004378760524559766,0.285201545804739,0.8705434799194336,190.0,48640.0,838.756734333816,3112960.0
410.81,4.400000095367432,3714.5,0.006506553036160767,0.07925923727452755,2.2975640296936035,-0.0052323766285553575,0.25611111149191856,0.8588400669395924,191.0,48896.0,843.1677851607092,3129344.0
409.1675,4.325000107288361,3653.0,0.007684222306124866,0.0979868546128273,2.280980169773102,-0.006210636696778238,0.2969822511076927,0.8370535224676132,192.0,49152.0,847.6531390267774,3145728.0
377.55249999999995,3.924999952316284,3642.75,0.007396557019092143,0.0936737060546875,2.2824326753616333,-0.008508915780112147,0.24077262729406357,0.8554121311753988,193.0,49408.0,852.1511868237285,3162112.0
364.075,3.900000035762787,3617.0,0.00724250718485564,0.0892588309943676,2.2671515941619873,-0.0047822967753745615,0.27282822877168655,0.8503801878541708,194.0,49664.0,856.6811903312919,3178496.0
405.2125,3.9499999284744263,3683.5,0.007013535709120333,0.0874684639275074,2.3209216594696045,-0.005589708685874939,0.19489805027842522,0.8779236739501357,195.0,49920.0,861.1292830782477,3194880.0
423.275,3.949999988079071,3626.25,0.006132399314083159,0.07495117001235485,2.306268632411957,-0.00561817770358175,0.23202309384942055,0.8716702573001385,196.0,50176.0,865.6475582884159,3211264.0
411.71,4.125,3695.25,0.005297483992762864,0.060490925796329975,2.282673716545105,-0.005361065152101219,0.23262817040085793,0.8767279144376516,197.0,50432.0,870.0815184657113,3227648.0
429.2725,4.125,3700.25,0.004984503495506942,0.053949992172420025,2.273814618587494,-0.006110723130404949,0.28116098791360855,0.8567289505153894,198.0,50688.0,874.509885866777,3244032.0
405.30249999999995,4.700000047683716,3693.75,0.00506791181396693,0.05716959573328495,2.273988902568817,-0.006686071981675923,0.22035198472440243,0.8839792599901557,199.0,50944.0,878.9458971699933,3260416.0
374.97999999999996,4.350000083446503,3687.0,0.005375297158025205,0.06022135354578495,2.2797971367836,-0.006149714346975088,0.28357603400945663,0.8489358313381672,200.0,51200.0,883.3901680432609,3276800.0
385.1675,4.174999952316284,3741.75,0.006035658530890942,0.0710601806640625,2.272443950176239,-0.006347650778479874,0.20095324143767357,0.8847661353647709,201.0,51456.0,887.7690572982538,3293184.0
402.86,3.9250000715255737,3726.25,0.006039070780389011,0.0719146728515625,2.2663079500198364,-0.006153361056931317,0.29406535625457764,0.8466155622154474,202.0,51712.0,892.1662164297304,3309568.0
358.1675,4.425000011920929,3743.5,0.0069196304539218545,0.08535257913172245,2.2997828125953674,-0.006232595769688487,0.24728542566299438,0.853906536474824,203.0,51968.0,896.545479944034,3325952.0
381.33500000000004,4.174999952316284,3806.0,0.005594947258941829,0.06251017283648252,2.305384039878845,-0.005849072826094925,0.24536331370472908,0.854048103094101,204.0,52224.0,900.8506592620397,3342336.0
398.38,3.9999999403953552,3818.75,0.005926820915192366,0.0686798095703125,2.2858966588974,-0.005937966285273433,0.20988091826438904,0.8731588274240494,205.0,52480.0,905.1412208112306,3358720.0
425.8125,3.8249999284744263,3799.5,0.006942052859812975,0.08798217959702015,2.295012891292572,-0.007413706625811756,0.21893608570098877,0.8712144289165735,206.0,52736.0,909.4537059682189,3375104.0
457.885,3.699999988079071,3783.5,0.008383912034332752,0.1104939766228199,2.281974971294403,-0.0043568790424615145,0.2587904520332813,0.8655277490615845,207.0,52992.0,913.7843172966968,3391488.0
422.185,4.050000011920929,3792.25,0.006292717764154077,0.07457987405359745,2.278940796852112,-0.0057116663083434105,0.2436620555818081,0.8879536278545856,208.0,53248.0,918.1054027867503,3407872.0
404.64,4.25,3802.25,0.007421166519634426,0.08890787698328495,2.26913321018219,-0.007519368315115571,0.23934142664074898,0.8862777687609196,209.0,53504.0,922.414560207515,3424256.0
400.3725,4.424999833106995,3834.5,0.008048881427384913,0.098388671875,2.2653454542160034,-0.0066432609455659986,0.19879408180713654,0.9056895971298218,210.0,53760.0,926.6879133377806,3440640.0
393.28499999999997,4.475000023841858,3834.0,0.0072264091577380896,0.09161376953125,2.279574394226074,-0.006487892591394484,0.2438277266919613,0.8798306472599506,211.0,54016.0,930.9617844279855,3457024.0
411.5225,4.300000011920929,3837.75,0.007605256978422403,0.0976715087890625,2.291581928730011,-0.0061592572601512074,0.22841480746865273,0.8851790279150009,212.0,54272.0,935.2312544381712,3473408.0
440.2475,4.150000035762787,3853.25,0.006226210854947567,0.0746866874396801,2.2853097915649414,-0.007115207961760461,0.25351207330822945,0.8592904377728701,213.0,54528.0,939.4842673245003,3489792.0
427.79249999999996,4.299999952316284,3836.25,0.0069332466227933764,0.0871531181037426,2.2680288553237915,-0.00698136817663908,0.2006358690559864,0.8953227754682302,214.0,54784.0,943.7556158689549,3506176.0
431.5825,4.374999940395355,3803.25,0.008744846330955625,0.11170959286391735,2.279780328273773,-0.008126536849886179,0.2009848803281784,0.8830293081700802,215.0,55040.0,948.0638659980614,3522560.0
435.335,4.325000047683716,3752.0,0.008935472462326288,0.1220143623650074,2.2694071531295776,-0.006719766650348902,0.23802901804447174,0.8745210878551006,216.0,55296.0,952.4308495392324,3538944.0
413.69500000000005,4.524999976158142,3755.75,0.008674995275214314,0.11628723330795765,2.249132454395294,-0.006789842038415372,0.24119528010487556,0.8762419167906046,217.0,55552.0,956.7936204699799,3555328.0
368.10249999999996,4.6250001192092896,3680.0,0.006053160992451012,0.0740610770881176,2.241562783718109,-0.00702373415697366,0.24492070078849792,0.8715358413755894,218.0,55808.0,961.2461638727691,3571712.0
377.86749999999995,4.375,3783.5,0.00630794744938612,0.0775197334587574,2.235228657722473,-0.007755635189823806,0.18816622719168663,0.8987997062504292,219.0,56064.0,965.577186167764,3588096.0
420.88250000000005,4.175000011920929,3719.0,0.007271667709574103,0.09264628030359745,2.2332687973976135,-0.007384648779407144,0.22223839908838272,0.8782647661864758,220.0,56320.0,969.983084753505,3604480.0
422.3725,3.7250000834465027,3663.25,0.006589952972717583,0.08162943460047245,2.239178955554962,-0.0060003973776474595,0.25452995672822,0.8695398978888988,221.0,56576.0,974.4558099590358,3620864.0
438.89,3.599999964237213,3710.25,0.006028602132573724,0.071929931640625,2.207775592803955,-0.005333601729944348,0.27973733469843864,0.869784876704216,222.0,56832.0,978.871730128245,3637248.0
404.175,4.125,3683.0,0.006567623233422637,0.0795796699821949,2.1916510462760925,-0.004602941742632538,0.22538168728351593,0.8949229195713997,223.0,57088.0,983.3204652100103,3653632.0
427.23,4.449999928474426,3660.5,0.006894492311403155,0.08648681640625,2.183406114578247,-0.00652946240734309,0.2809005528688431,0.8683401849120855,224.0,57344.0,987.7965817010263,3670016.0
405.6,4.7500001192092896,3637.0,0.006980719976127148,0.088348388671875,2.192924201488495,-0.008093906100839376,0.2510438933968544,0.8719490878283978,225.0,57600.0,992.3012922510388,3686400.0
413.9425,4.5,3751.25,0.007094979519024491,0.0889383964240551,2.1904998421669006,-0.006171714048832655,0.2456478402018547,0.8738643582910299,226.0,57856.0,996.6689918193151,3702784.0
398.98999999999995,4.375000059604645,3786.0,0.007955284556373954,0.10418701171875,2.1682270169258118,-0.005941956653259695,0.2721382603049278,0.867912421002984,227.0,58112.0,1000.9968804907985,3719168.0
419.36500000000007,4.274999976158142,3693.25,0.0066294928546994925,0.08194478414952755,2.23047798871994,-0.007656165165826678,0.26978037133812904,0.844762921333313,228.0,58368.0,1005.4333815677674,3735552.0
