eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
326.72,3.312998354434967,4039.25,0.007113856612704694,0.0792744942009449,2.044203221797943,-0.007262191153131425,0.13512014225125313,0.9503430305048823,452.0,115712.0,1870.4613532264484,7405568.0
306.625,3.1608983874320984,3985.25,0.007968802703544497,0.09107462503015995,2.0330376029014587,-0.0038194350781850517,0.13333102874457836,0.9545429479330778,453.0,115968.0,1874.572981708916,7421952.0
307.845,3.295798420906067,4026.75,0.00818197918124497,0.09201558493077755,2.0184101462364197,-0.005191364558413625,0.14146433398127556,0.9490142082795501,454.0,116224.0,1878.6420640671859,7438336.0
309.6525,3.31089848279953,4016.25,0.00621649669483304,0.06945292092859745,1.989361971616745,-0.0068478070897981524,0.15190558694303036,0.9454541699960828,455.0,116480.0,1882.7222222434357,7454720.0
318.5825,3.504598379135132,4010.75,0.006007643416523933,0.06415812205523252,2.0096608102321625,-0.006136497249826789,0.1527449619024992,0.9453687118366361,456.0,116736.0,1886.8082885819022,7471104.0
326.0775,3.556398391723633,4057.5,0.011247311485931277,0.1172434501349926,1.9939014315605164,-0.0031718690297566354,0.12487269006669521,0.9520339425653219,457.0,116992.0,1890.8471741551766,7487488.0
321.53499999999997,3.403798282146454,4025.0,0.012292002327740192,0.1317036934196949,2.0036107301712036,-0.0034240877139382064,0.1257245596498251,0.9432449294254184,458.0,117248.0,1894.917951673735,7503872.0
325.84999999999997,3.5806984305381775,4018.5,0.007456754567101598,0.08256530947983265,1.9979241788387299,-0.005004548700526357,0.183578759431839,0.9258254887536168,459.0,117504.0,1898.996078177821,7520256.0
314.72,3.4991984963417053,3967.25,0.010537142399698496,0.12050374411046505,2.008314073085785,-0.005987383192405105,0.12578693218529224,0.9423340409994125,460.0,117760.0,1903.1262306547724,7536640.0
322.4,3.5327983498573303,3910.25,0.01110731903463602,0.12478637509047985,1.9919440746307373,-0.006453610258176923,0.15705202147364616,0.930048587732017,461.0,118016.0,1907.316487851902,7553024.0
324.20000000000005,3.5898982882499695,3934.25,0.01072572311386466,0.1174112968146801,1.9887321889400482,-0.007061487529426813,0.11947741359472275,0.9460825035348535,462.0,118272.0,1911.4816876153927,7569408.0
323.49,3.4765984416007996,4004.25,0.009119671769440174,0.1033782958984375,1.9671015739440918,-0.006714857066981494,0.11025810614228249,0.9456449002027512,463.0,118528.0,1915.5741155543365,7585792.0
332.51750000000004,3.683298110961914,4012.25,0.009538313839584589,0.1066131591796875,1.9587822258472443,-0.006595733459107578,0.143580574542284,0.9323695441707969,464.0,118784.0,1919.6580927552423,7602176.0
344.6,3.941298186779022,4042.75,0.010923018213361502,0.116119384765625,1.9238878190517426,-0.007120998343452811,0.170615553855896,0.9213076550513506,465.0,119040.0,1923.7111451317323,7618560.0
348.4,3.9043981432914734,4049.75,0.01015169033780694,0.11150614358484745,1.9509062767028809,-0.007131582475267351,0.15446296893060207,0.9261373542249203,466.0,119296.0,1927.7576861447887,7634944.0
345.0875,3.9127981066703796,4118.25,0.010033533442765474,0.1095021553337574,1.9454751312732697,-0.006170604028739035,0.14721781015396118,0.9290943145751953,467.0,119552.0,1931.7368138907477,7651328.0
336.935,3.806098163127899,4049.25,0.010120925959199667,0.11545816995203495,1.9185217320919037,-0.007772799697704613,0.15179038420319557,0.9261773461475968,468.0,119808.0,1935.7828509608516,7667712.0
336.3375,3.8160982728004456,4004.5,0.012593997176736593,0.1298065185546875,1.8996425569057465,-0.005364264594390988,0.15296885930001736,0.9254228631034493,469.0,120064.0,1939.8767665446503,7684096.0
337.2325,3.9709982872009277,4034.75,0.009845477296039462,0.10773213766515255,1.9185099005699158,-0.005255864933133125,0.16089987382292747,0.9253030093386769,470.0,120320.0,1943.9381472789682,7700480.0
340.18999999999994,3.9656981825828552,3983.0,0.010678669670596719,0.11700439453125,1.9051898121833801,-0.005514100659638643,0.1454546581953764,0.9265832593664527,471.0,120576.0,1948.051939028548,7716864.0
340.1425,4.047898292541504,4024.5,0.011090424610301852,0.1253255195915699,1.9036219418048859,-0.005341128213331103,0.17337508499622345,0.9222394414246082,472.0,120832.0,1952.1233880106593,7733248.0
343.7825,4.276198208332062,3861.25,0.01125109987333417,0.1209869384765625,1.900574803352356,-0.006263001938350499,0.18706893548369408,0.9144843555986881,473.0,121088.0,1956.3671530123102,7749632.0
336.675,4.101598262786865,3952.5,0.010901867412030697,0.11913045309484005,1.924058973789215,-0.005586814833804965,0.13154736161231995,0.9406290985643864,474.0,121344.0,1960.5129501976771,7766016.0
335.44,3.966298282146454,3981.0,0.010478796903043985,0.119354248046875,1.9798056185245514,-0.0064684468088671565,0.1772114485502243,0.9232492800801992,475.0,121600.0,1964.628773967619,7782400.0
331.84250000000003,3.8948984146118164,3972.0,0.008167826104909182,0.09133402444422245,1.9921968281269073,-0.00666615751106292,0.15609531290829182,0.9374307729303837,476.0,121856.0,1968.7539640085306,7798784.0
326.35,3.708098351955414,3991.25,0.009621040429919958,0.1108449287712574,1.9985527992248535,-0.008131949347443879,0.1769792027771473,0.9260189374908805,477.0,122112.0,1972.8594158078777,7815168.0
310.115,3.551398515701294,4071.25,0.008688732050359249,0.09655253030359745,1.997417002916336,-0.0037528732791543007,0.1540812999010086,0.936946289613843,478.0,122368.0,1976.8840841194615,7831552.0
319.25,3.68019837141037,4000.25,0.0073447179747745395,0.0798848457634449,2.025653123855591,-0.0060910769971087575,0.14727090485394,0.9404773376882076,479.0,122624.0,1980.9803438195959,7847936.0
327.27,3.646898090839386,4054.0,0.0076706333784386516,0.0851491279900074,2.0269612669944763,-0.006594836595468223,0.15686869248747826,0.9351649880409241,480.0,122880.0,1985.0226343531394,7864320.0
327.375,3.5915985107421875,4001.5,0.007836125907488167,0.0875040702521801,2.037562370300293,-0.00769837130792439,0.15894261747598648,0.93153977394104,481.0,123136.0,1989.117827223963,7880704.0
314.235,3.5037983655929565,4007.25,0.008236975409090519,0.09348042868077755,2.0357691049575806,-0.007425662246532738,0.16417160630226135,0.9271789528429508,482.0,123392.0,1993.2067536347313,7897088.0
308.745,3.567398428916931,4027.25,0.010481903329491615,0.11574808694422245,2.024782359600067,-0.005479334038682282,0.17932584509253502,0.9190321303904057,483.0,123648.0,1997.2756136592943,7913472.0
315.1775,3.6764984130859375,3951.75,0.009145288495346904,0.10729471780359745,2.0120089650154114,-0.006098570651374757,0.17007398046553135,0.9256271468475461,484.0,123904.0,2001.4221362775424,7929856.0
316.3175,3.5509981513023376,4000.0,0.007762368302792311,0.08641052432358265,2.04239684343338,-0.007239105179905891,0.1822395883500576,0.9216453637927771,485.0,124160.0,2005.518922598334,7946240.0
301.20500000000004,3.430798292160034,3956.25,0.009374655550345778,0.1076863594353199,2.0080714225769043,-0.008884721668437123,0.13401605188846588,0.9419071413576603,486.0,124416.0,2009.6608161249897,7962624.0
314.92,3.576698362827301,3974.25,0.008479003328830004,0.0982818603515625,2.0069139897823334,-0.007860366720706224,0.14664738811552525,0.9360879408195615,487.0,124672.0,2013.7837513337145,7979008.0
331.4275,3.6762982606887817,4039.25,0.009805449051782489,0.11153666116297245,2.0249043107032776,-0.008900609682314098,0.15498214960098267,0.9337768591940403,488.0,124928.0,2017.8406199966557,7995392.0
318.79,3.480198323726654,4057.0,0.0097281439229846,0.11371866799890995,2.0328428745269775,-0.00797412043903023,0.1600073929876089,0.9323341995477676,489.0,125184.0,2021.879468852072,8011776.0
313.325,3.5125983357429504,3994.25,0.00989664695225656,0.11094156838953495,2.0461400747299194,-0.005704259383492172,0.14292235113680363,0.9358517471700907,490.0,125440.0,2025.9817873721477,8028160.0
333.705,3.8992981910705566,4056.0,0.007468193187378347,0.08483378030359745,2.0101234316825867,-0.008102781954221427,0.18003713339567184,0.9230139590799809,491.0,125696.0,2030.0215270320186,8044544.0
324.845,3.6997984051704407,4079.25,0.010358360130339861,0.1153106689453125,2.0276876986026764,-0.010269042337313294,0.13217183016240597,0.9391175070777535,492.0,125952.0,2034.0385697882157,8060928.0
327.395,3.711198091506958,4066.0,0.010368891293182969,0.1149139404296875,2.006745547056198,-0.006770509295165539,0.16179034113883972,0.9314641989767551,493.0,126208.0,2038.0686749544693,8077312.0
336.74,3.709498167037964,3989.75,0.010028634686022997,0.1146647147834301,2.00610688328743,-0.009186243638396263,0.1426568478345871,0.933980880305171,494.0,126464.0,2042.1753901678603,8093696.0
319.0925,3.6114982962608337,3994.5,0.008655468001961708,0.09830220602452755,2.010971248149872,-0.007395556196570396,0.19699343293905258,0.9060525372624397,495.0,126720.0,2046.2775435199728,8110080.0
311.99,3.645998477935791,3997.0,0.010100123006850481,0.1175181083381176,2.0077637135982513,-0.009647990576922894,0.14081384986639023,0.9305258635431528,496.0,126976.0,2050.377460795804,8126464.0
306.95000000000005,3.7270981669425964,3882.5,0.010533648543059826,0.1227773055434227,1.9976370632648468,-0.0074611022137105465,0.1910002902150154,0.9096754584461451,497.0,127232.0,2054.597849139711,8142848.0
315.8725,3.795498251914978,3815.25,0.010929294861853123,0.1224517822265625,1.9880620837211609,-0.007196471211500466,0.14536369033157825,0.9282553577795625,498.0,127488.0,2058.8935108832084,8159232.0
327.925,3.8440982699394226,3888.5,0.015662298072129488,0.1510213240981102,1.9388307332992554,-0.004890102019999176,0.143863707780838,0.9234725339338183,499.0,127744.0,2063.107364288182,8175616.0
354.315,4.1706982254981995,3990.75,0.008573504630476236,0.096466064453125,1.9783432483673096,-0.006558148888871074,0.18496094271540642,0.9137263707816601,500.0,128000.0,2067.213199562393,8192000.0
368.275,4.338397979736328,4049.0,0.00967712583951652,0.1093953438103199,1.9649555087089539,-0.007282385369762778,0.1729569509625435,0.9188580941408873,501.0,128256.0,2071.2602320044534,8208384.0
331.6325,3.840598404407501,4004.5,0.00779831234831363,0.08867391012609005,1.9716867506504059,-0.006573484162800014,0.19209834188222885,0.9100849609822035,502.0,128512.0,2075.3520753310295,8224768.0
323.41,3.924098551273346,4096.75,0.009906250750645995,0.10753885842859745,1.9668242037296295,-0.007068498991429806,0.16751966997981071,0.921744717285037,503.0,128768.0,2079.3515900840284,8241152.0
344.3,3.9954981207847595,4075.75,0.009287678636610508,0.10670979879796505,1.959545075893402,-0.007886766223236918,0.15775540843605995,0.9268066938966513,504.0,129024.0,2083.371946545434,8257536.0
343.97249999999997,4.105398178100586,3987.0,0.007776205311529338,0.08661905862390995,1.949493020772934,-0.005186618189327419,0.20870459452271461,0.9072989355772734,505.0,129280.0,2087.481514342362,8273920.0
339.79999999999995,4.264998435974121,3946.5,0.00825009518302977,0.0872802734375,1.9846780598163605,-0.006025316542945802,0.18059995397925377,0.9145263824611902,506.0,129536.0,2091.6337267661,8290304.0
351.14,4.354698300361633,3990.0,0.011568601708859205,0.12128702737390995,1.9332770109176636,-0.00451430631801486,0.18507790192961693,0.9174689184874296,507.0,129792.0,2095.7406038144836,8306688.0
353.5625,4.292798399925232,3929.0,0.008809474529698491,0.09520975686609745,1.9540851712226868,-0.006146375089883804,0.18877633661031723,0.9173767827451229,508.0,130048.0,2099.911137947114,8323072.0
343.97,4.197098255157471,4005.0,0.007779836421832442,0.08501180075109005,1.9458630084991455,-0.005914913956075907,0.17876779660582542,0.9168205801397562,509.0,130304.0,2104.002517346875,8339456.0
340.86250000000007,4.227298200130463,3924.25,0.010578469140455127,0.11511739157140255,1.9349728524684906,-0.006693052826449275,0.18423736095428467,0.917642897926271,510.0,130560.0,2108.1776420788374,8355840.0
336.7125,4.201398313045502,3958.25,0.00781143456697464,0.087890625,1.9592671990394592,-0.006653925869613886,0.19594233483076096,0.9064799342304468,511.0,130816.0,2112.316919888486,8372224.0
341.2375,4.1667985916137695,4029.75,0.010210840031504631,0.11513773538172245,1.9596558213233948,-0.005942675634287298,0.19652007892727852,0.907712496817112,512.0,131072.0,2116.3832960048458,8388608.0
339.26750000000004,4.06529837846756,4080.0,0.00965207815170288,0.10875447653234005,1.9967164397239685,-0.004510937782470137,0.17790205031633377,0.9196289274841547,513.0,131328.0,2120.399299373734,8404992.0
331.84000000000003,3.938498377799988,4078.5,0.009068588726222515,0.09918213076889515,1.9626469016075134,-0.006353311822749674,0.1857227049767971,0.914539635181427,514.0,131584.0,2124.4170723549323,8421376.0
334.8875,3.8675981163978577,4051.5,0.00847623823210597,0.0927886962890625,1.985492318868637,-0.0075983697315678,0.1633821465075016,0.9208078756928444,515.0,131840.0,2128.4611213731114,8437760.0
332.7075,3.9562984108924866,4022.25,0.008600650588050485,0.08934529684484005,1.9573323726654053,-0.0055369422771036625,0.18931101635098457,0.9064933210611343,516.0,132096.0,2132.5349537149305,8454144.0
344.4725,4.163998126983643,4051.5,0.010862436378374696,0.11666361428797245,1.9573023617267609,-0.006277731736190617,0.17052967473864555,0.9183065053075552,517.0,132352.0,2136.5795630346984,8470528.0
354.77,4.1244983077049255,4037.25,0.009144516661763191,0.1018168143928051,1.9492563009262085,-0.006582935922779143,0.17549674957990646,0.9144640024751425,518.0,132608.0,2140.6381677543977,8486912.0
335.48249999999996,3.845198333263397,3927.75,0.00903842761181295,0.09701538272202015,1.9950629770755768,-0.0066790193086490035,0.18066620454192162,0.914541706442833,519.0,132864.0,2144.81001554674,8503296.0
344.28000000000003,4.058098256587982,3956.0,0.007738945307210088,0.08582051657140255,1.927717536687851,-0.006845496711321175,0.16959910839796066,0.918204590678215,520.0,133120.0,2148.952011445537,8519680.0
367.8925,4.399898290634155,4022.25,0.0075561609119176865,0.082977294921875,1.9045870006084442,-0.005612511886283755,0.20408422127366066,0.9093450792133808,521.0,133376.0,2153.0259059560485,8536064.0
361.28,4.454198241233826,4015.75,0.009414226980879903,0.1065673828125,1.9404436945915222,-0.005853523383848369,0.16180922463536263,0.9243620773777366,522.0,133632.0,2157.106501150527,8552448.0
355.36,4.298898100852966,4024.0,0.009170700795948505,0.09679158590734005,1.9238727390766144,-0.005351918749511242,0.1897495649755001,0.9128599297255278,523.0,133888.0,2161.178464446217,8568832.0
356.315,4.334298372268677,4092.75,0.010195828974246979,0.10944620706140995,1.9204750955104828,-0.006870711920782924,0.15691044740378857,0.9197821533307433,524.0,134144.0,2165.1824242779985,8585216.0
352.39000000000004,4.15949821472168,4026.5,0.008713225135579705,0.09592691995203495,1.9754662215709686,-0.006501877913251519,0.19815685972571373,0.9023267179727554,525.0,134400.0,2169.251967677148,8601600.0
341.87,4.171598196029663,4090.25,0.008973497897386551,0.0990498848259449,1.9568593800067902,-0.007071078289300203,0.18950658291578293,0.8996536247432232,526.0,134656.0,2173.2585294998717,8617984.0
326.1925,4.1479984521865845,4066.0,0.01062551443465054,0.11536153219640255,1.9620057940483093,-0.0033744792453944683,0.18842601031064987,0.9020650144666433,527.0,134912.0,2177.2881146346917,8634368.0
319.4325,4.15509831905365,4022.5,0.008781153010204434,0.0981496162712574,1.9782252311706543,-0.006804972188547254,0.2125445082783699,0.8916525822132826,528.0,135168.0,2181.3618375787046,8650752.0
333.6775,4.2233980894088745,3926.0,0.011858794139698148,0.12823994643986225,1.9915732145309448,-0.007258000434376299,0.17451034858822823,0.9045716654509306,529.0,135424.0,2185.535625550663,8667136.0
342.865,4.340498208999634,3966.75,0.010530368890613317,0.10923258401453495,1.94257053732872,-0.0024691420985618606,0.203068595379591,0.9051287956535816,530.0,135680.0,2189.666873504175,8683520.0
337.72249999999997,4.585598349571228,3931.5,0.008967635920271277,0.0964914970099926,1.950351744890213,-0.004806273092981428,0.21835294365882874,0.8904800079762936,531.0,135936.0,2193.83469031041,8699904.0
340.38,4.5139981508255005,3946.0,0.009288674453273416,0.1002400703728199,1.9287557005882263,-0.008707592845894396,0.19345303997397423,0.9008855279535055,532.0,136192.0,2197.987431348418,8716288.0
342.04999999999995,4.513797998428345,3984.25,0.009987815748900175,0.1052449531853199,1.927893728017807,-0.005517787882126868,0.20359353721141815,0.8961412869393826,533.0,136448.0,2202.099415375269,8732672.0
336.7375,4.547997832298279,4025.25,0.010537407826632261,0.10994974710047245,1.9263401925563812,-0.005125891417264938,0.1853881999850273,0.9054831527173519,534.0,136704.0,2206.1699926300207,8749056.0
334.63,4.418698072433472,4069.25,0.008329957723617554,0.08911132998764515,1.906926840543747,-0.006280747358687222,0.23033516108989716,0.8862030282616615,535.0,136960.0,2210.196929923841,8765440.0
