eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.48249999999996,6.295000076293945,4089.5,0.006598259322345257,0.0753224678337574,2.390771985054016,-0.008266717894002795,0.27106692269444466,0.9293969385325909,814.0,208384.0,3265.861803474021,13336576.0
398.4775,6.53000009059906,4157.0,0.00662344868760556,0.07883199118077755,2.409668445587158,-0.008267587050795555,0.2172965072095394,0.9427028615027666,815.0,208640.0,3269.8035324180382,13352960.0
379.21500000000003,6.2149999141693115,4063.25,0.0063424172112718225,0.0736134834587574,2.3883386850357056,-0.009105640929192305,0.40318112820386887,0.9068872332572937,816.0,208896.0,3273.835989395564,13369344.0
382.61,6.069999933242798,4086.25,0.0064009432680904865,0.072509765625,2.3903252482414246,-0.008051937213167548,0.32037657871842384,0.9237701995298266,817.0,209152.0,3277.8457000895287,13385728.0
381.63,6.115000009536743,4071.25,0.0075912176398560405,0.0895640067756176,2.3667099475860596,-0.008530095336027443,0.41738060116767883,0.910318342037499,818.0,209408.0,3281.8703935368103,13402112.0
336.065,6.225000023841858,4071.25,0.006202950491569936,0.072845458984375,2.353320360183716,-0.008189382497221231,0.35874953120946884,0.9175907261669636,819.0,209664.0,3285.8948799172067,13418496.0
361.6625,6.424999952316284,4147.25,0.007210566196590662,0.08252461813390255,2.374282419681549,-0.010082280961796641,0.3800477534532547,0.9116336572915316,820.0,209920.0,3289.8455963535234,13434880.0
376.7775,6.889999985694885,4115.75,0.0072484847623854876,0.08652750588953495,2.367696166038513,-0.009389205137267709,0.2749951332807541,0.9348464636132121,821.0,210176.0,3293.826782252232,13451264.0
377.5875,7.100000023841858,4194.0,0.006785650853998959,0.08052571676671505,2.369628608226776,-0.008301771827973425,0.34032564610242844,0.917043287307024,822.0,210432.0,3297.733624471235,13467648.0
379.90749999999997,6.804999947547913,4198.0,0.00668025016784668,0.0764973945915699,2.4126662611961365,-0.008370511350221932,0.25595080479979515,0.9370204769074917,823.0,210688.0,3301.636972708977,13484032.0
370.3025,5.919999957084656,4088.0,0.005675550433807075,0.06471761129796505,2.4088558554649353,-0.007997642736881971,0.2977578341960907,0.9285495150834322,824.0,210944.0,3305.6452272272436,13500416.0
374.97249999999997,5.539999842643738,4151.25,0.00735509570222348,0.0899861678481102,2.397022306919098,-0.009374871384352446,0.25747405365109444,0.9351770523935556,825.0,211200.0,3309.5922114555724,13516800.0
397.1575,5.775000095367432,4182.5,0.0075922488467767835,0.091522216796875,2.396426022052765,-0.010203863494098186,0.30179263651371,0.917418060824275,826.0,211456.0,3313.510283780284,13533184.0
383.035,6.289999961853027,4084.0,0.007550685433670878,0.08876546286046505,2.3856975436210632,-0.008793131448328495,0.3281761594116688,0.9240536140277982,827.0,211712.0,3317.522451830271,13549568.0
353.45000000000005,6.070000052452087,4103.75,0.00886697880923748,0.10935465432703495,2.377390205860138,-0.00933215580880642,0.27482637017965317,0.9330282211303711,828.0,211968.0,3321.5153146384982,13565952.0
368.3025,6.235000133514404,4033.75,0.005904454970732331,0.0680999755859375,2.3692001700401306,-0.008097583311609924,0.35259242728352547,0.9290446881204844,829.0,212224.0,3325.5773022382637,13582336.0
389.77750000000003,6.695000052452087,4036.75,0.006408864515833557,0.0754903145134449,2.36759489774704,-0.008956105215474963,0.31531087309122086,0.9379145344719291,830.0,212480.0,3329.636166661221,13598720.0
382.9325,7.245000004768372,4105.5,0.00757586769759655,0.09129333682358265,2.373665690422058,-0.00860784575343132,0.3093392103910446,0.9336237385869026,831.0,212736.0,3333.6273788094986,13615104.0
370.07,7.125,4008.75,0.008507092949002981,0.1004689522087574,2.386707365512848,-0.007848508190363646,0.34128932654857635,0.93309361115098,832.0,212992.0,3337.714880959771,13631488.0
379.875,6.979999899864197,4064.5,0.006395262782461941,0.0736643485724926,2.384334921836853,-0.009204227244481444,0.27401312068104744,0.9393847491592169,833.0,213248.0,3341.7461460387567,13647872.0
401.42499999999995,6.814999938011169,4089.75,0.008280770271085203,0.0980631522834301,2.385174512863159,-0.007694654981605709,0.3181376941502094,0.9338127849623561,834.0,213504.0,3345.7524017000687,13664256.0
384.4125,6.580000042915344,4184.0,0.008945672772824764,0.10739644430577755,2.400480628013611,-0.0064845295855775476,0.2773687429726124,0.9390224562957883,835.0,213760.0,3349.668662432232,13680640.0
389.6175,6.690000057220459,4096.25,0.0074662500992417336,0.0882161445915699,2.413975954055786,-0.01038546790368855,0.22172364965081215,0.9467389360070229,836.0,214016.0,3353.6686425890075,13697024.0
393.08250000000004,6.509999990463257,4102.5,0.006797727197408676,0.0806020088493824,2.3936960101127625,-0.009492541896179318,0.38907957822084427,0.9251701347529888,837.0,214272.0,3357.6624876982532,13713408.0
385.50750000000005,6.639999985694885,4157.75,0.00800744432490319,0.0966339111328125,2.3748326301574707,-0.008143459330312908,0.31916172057390213,0.9392825532704592,838.0,214528.0,3361.6035041282885,13729792.0
351.2925,6.665000081062317,4123.5,0.007227487396448851,0.08548990823328495,2.3711989521980286,-0.008348158793523908,0.3811153620481491,0.9343248121440411,839.0,214784.0,3365.577153370541,13746176.0
363.9075,7.020000100135803,4165.0,0.007274609408341348,0.08720906637609005,2.401557505130768,-0.006593182566575706,0.2835337780416012,0.9404230350628495,840.0,215040.0,3369.511818987259,13762560.0
361.1825,7.055000066757202,4132.25,0.004698527860455215,0.050150553695857525,2.3982462286949158,-0.008665632456541061,0.3097933195531368,0.9419953990727663,841.0,215296.0,3373.4771653027274,13778944.0
372.7825,6.6600000858306885,4054.25,0.0058911682572215796,0.06796773243695498,2.395731270313263,-0.008203870384022593,0.3070114105939865,0.9361984767019749,842.0,215552.0,3377.518571316323,13795328.0
378.32000000000005,6.604999899864197,4160.25,0.0076934564858675,0.0890909843146801,2.371034324169159,-0.008618174819275737,0.37691178172826767,0.920570433139801,843.0,215808.0,3381.4569887580583,13811712.0
342.18,6.474999904632568,4142.75,0.008187253959476948,0.09805806539952755,2.411204755306244,-0.009179205633699894,0.29919229075312614,0.9272994063794613,844.0,216064.0,3385.412566111947,13828096.0
339.895,6.049999952316284,4097.5,0.006345484056510031,0.07211303524672985,2.4272977113723755,-0.009425502503290772,0.2721378766000271,0.932959127239883,845.0,216320.0,3389.411507262441,13844480.0
393.74,5.559999942779541,4044.25,0.006979201454669237,0.0814208984375,2.418026924133301,-0.00802148471120745,0.289298340678215,0.9274152107536793,846.0,216576.0,3393.46307138243,13860864.0
422.29,5.615000009536743,4050.25,0.00734813092276454,0.0900471992790699,2.401526927947998,-0.0071828082436695695,0.3063912205398083,0.927459673024714,847.0,216832.0,3397.509103602264,13877248.0
400.05,6.195000052452087,4088.5,0.006108353612944484,0.07168578915297985,2.3909082412719727,-0.008455986739136279,0.29986757785081863,0.9378476021811366,848.0,217088.0,3401.517805219046,13893632.0
382.84499999999997,6.340000033378601,4068.75,0.00729748304001987,0.08746846579015255,2.3763697743415833,-0.007296617957763374,0.33487728983163834,0.9343545697629452,849.0,217344.0,3405.5451750425273,13910016.0
388.1275,6.414999842643738,3987.75,0.007267472101375461,0.0887603759765625,2.4147197008132935,-0.009627132909372449,0.27474674955010414,0.9246544353663921,850.0,217600.0,3409.6540603709873,13926400.0
405.58500000000004,6.394999980926514,3956.25,0.007038098177872598,0.08479308895766735,2.4240636825561523,-0.008305972791276872,0.23746992647647858,0.9397862646728754,851.0,217856.0,3413.795626066043,13942784.0
421.2875,6.100000023841858,4078.5,0.007875530747696757,0.09701538272202015,2.408971071243286,-0.009243355831131339,0.30021844059228897,0.9342705244198442,852.0,218112.0,3417.8133437740617,13959168.0
411.1675,6.425000071525574,4122.75,0.00946186832152307,0.1142679862678051,2.402582347393036,-0.0062861135229468346,0.2979585789144039,0.9349241005256772,853.0,218368.0,3421.7882528557675,13975552.0
407.015,6.424999952316284,4156.25,0.0048791344743222,0.0532989501953125,2.4143755435943604,-0.008302787668071687,0.3072001226246357,0.9210175294429064,854.0,218624.0,3425.730879184266,13991936.0
409.51,5.944999933242798,4207.75,0.006132773356512189,0.0718027763068676,2.404964029788971,-0.007904775207862258,0.33804694563150406,0.9205393642187119,855.0,218880.0,3429.625129089807,14008320.0
425.74750000000006,6.09499990940094,4170.75,0.006134534603916109,0.0715382881462574,2.4079039096832275,-0.007971158251166344,0.28772877156734467,0.9372514393180609,856.0,219136.0,3433.5537699542474,14024704.0
426.015,6.304999947547913,4146.75,0.005487850634381175,0.06261189840734005,2.398973047733307,-0.007151268771849573,0.3556439131498337,0.9296661950647831,857.0,219392.0,3437.506513364031,14041088.0
401.93,6.129999995231628,4175.25,0.005674866144545376,0.06273905467242002,2.3964611887931824,-0.0063477386720478535,0.3246576264500618,0.9325118204578757,858.0,219648.0,3441.430970848014,14057472.0
397.13,6.290000081062317,4157.75,0.0058844059240072966,0.06795755960047245,2.396083414554596,-0.009322284953668714,0.3134567141532898,0.9298660075291991,859.0,219904.0,3445.371957364492,14073856.0
402.60249999999996,6.925000071525574,4138.25,0.007502592401579022,0.09010823629796505,2.3975172638893127,-0.007707366603426635,0.2656613104045391,0.9451516796834767,860.0,220160.0,3449.3315283699776,14090240.0
402.77250000000004,6.639999985694885,4021.75,0.0059787031495943666,0.067718505859375,2.3913514614105225,-0.00845678010955453,0.35027551651000977,0.9268523147329688,861.0,220416.0,3453.405642008758,14106624.0
385.86,6.485000014305115,4152.0,0.006038769497536123,0.06734212301671505,2.391696274280548,-0.008219818584620953,0.3540894463658333,0.9287005802616477,862.0,220672.0,3457.3519782752264,14123008.0
373.5125,6.399999976158142,4071.25,0.007017322350293398,0.08302306942641735,2.387223184108734,-0.008178545511327684,0.3790642097592354,0.9203008469194174,863.0,220928.0,3461.37641114922,14139392.0
378.1675,6.584999918937683,4090.75,0.006524619879201055,0.07750447653234005,2.383505403995514,-0.007322498597204685,0.3952820375561714,0.9222861044108868,864.0,221184.0,3465.381934343779,14155776.0
390.26,7.070000052452087,4144.0,0.007514845347031951,0.0920817069709301,2.3938974738121033,-0.008853693609125912,0.3464256823062897,0.9370007030665874,865.0,221440.0,3469.3359965719865,14172160.0
374.4275,7.0,4083.5,0.005819331738166511,0.06710306741297245,2.408524215221405,-0.0072131805354729295,0.3562435656785965,0.9311389829963446,866.0,221696.0,3473.3487485252554,14188544.0
361.67249999999996,6.360000014305115,4141.75,0.007341975811868906,0.08046976663172245,2.4208213686943054,-0.008427681867033243,0.33211106806993484,0.9247180679813027,867.0,221952.0,3477.3051333560143,14204928.0
398.49,6.0299999713897705,4167.25,0.007270641624927521,0.08772786520421505,2.4099584817886353,-0.008715516538359225,0.3002050742506981,0.9342052591964602,868.0,222208.0,3481.2369787822827,14221312.0
416.32,6.3399999141693115,4145.25,0.007781096384860575,0.09403483010828495,2.4072848558425903,-0.007084598066285253,0.32659197971224785,0.92675303760916,869.0,222464.0,3485.189837119251,14237696.0
404.0475,5.924999952316284,4211.75,0.0049237062921747565,0.05560811422765255,2.4113962054252625,-0.008000795147381723,0.3233180567622185,0.9341516690328717,870.0,222720.0,3489.080693588243,14254080.0
401.7425,6.1549999713897705,4134.25,0.004812820232473314,0.05190531350672245,2.4218220114707947,-0.007896644528955221,0.3530603274703026,0.9278570720925927,871.0,222976.0,3493.0437129281927,14270464.0
401.31,6.510000109672546,3893.5,0.006375944474712014,0.07385254092514515,2.4220003485679626,-0.008528381702490151,0.27181950584053993,0.9486117130145431,872.0,223232.0,3497.2525127072586,14286848.0
397.89,6.120000004768372,4135.0,0.004525461001321673,0.048238118179142475,2.4135899543762207,-0.007374815875664353,0.45351507514715195,0.9121525585651398,873.0,223488.0,3501.2153240812477,14303232.0
384.3625,6.309999942779541,4027.5,0.004792577703483403,0.050038655288517475,2.421093225479126,-0.007688984856940806,0.34246616810560226,0.9302206058055162,874.0,223744.0,3505.2836284679943,14319616.0
397.3775,6.049999952316284,4027.5,0.005219042766839266,0.05756632424890995,2.406239151954651,-0.008090472198091447,0.3893781453371048,0.9192564859986305,875.0,224000.0,3509.3521026677336,14336000.0
361.71,5.9999998807907104,4139.75,0.005627327365800738,0.06443278025835752,2.391015350818634,-0.008054174366407096,0.4330925941467285,0.9200995992869139,876.0,224256.0,3513.310015667521,14352384.0
344.885,5.794999957084656,4073.75,0.004779640701599419,0.049123127944767475,2.3886027336120605,-0.0051004705019295216,0.4177406579256058,0.9316465444862843,877.0,224512.0,3517.3319598634844,14368768.0
352.855,6.059999942779541,4111.5,0.0058148030657321215,0.06648762989789248,2.387158453464508,-0.00689999177120626,0.38122449070215225,0.9267610432580113,878.0,224768.0,3521.317044569005,14385152.0
351.8725,6.09499990940094,4054.0,0.004847555421292782,0.05206298828125,2.4128328561782837,-0.00691534299403429,0.3094111829996109,0.9416009187698364,879.0,225024.0,3525.3587253919686,14401536.0
388.9,5.840000033378601,4004.5,0.006166222621686757,0.07120259571820498,2.4193018078804016,-0.007575863739475608,0.33446336910128593,0.9325915053486824,880.0,225280.0,3529.4519941874896,14417920.0
410.7175,5.894999980926514,4083.5,0.007451450568623841,0.0859934501349926,2.4048776030540466,-0.00902551261242479,0.30636676773428917,0.9389822939410806,881.0,225536.0,3533.464778055786,14434304.0
408.81499999999994,6.009999990463257,4169.25,0.0061128552770242095,0.0708516426384449,2.402625560760498,-0.00877255667001009,0.37431637197732925,0.9270414654165506,882.0,225792.0,3537.394461394986,14450688.0
403.3325,6.674999952316284,4178.0,0.00665788259357214,0.07663472555577755,2.3824687600135803,-0.008845735341310501,0.34408003091812134,0.933784905821085,883.0,226048.0,3541.3164772330783,14467072.0
371.97,6.5299999713897705,4134.75,0.006198437069542706,0.07026163674890995,2.395508050918579,-0.008653679396957159,0.3109668716788292,0.9407032458111644,884.0,226304.0,3545.279278135451,14483456.0
381.605,6.795000076293945,4060.0,0.005882941652089357,0.06583150289952755,2.418885350227356,-0.008228463702835143,0.3572731465101242,0.9315978931263089,885.0,226560.0,3549.315041403519,14499840.0
385.1175,6.244999885559082,4160.0,0.0072787749813869596,0.0856170654296875,2.4120181798934937,-0.00848759466316551,0.35257967561483383,0.9336372055113316,886.0,226816.0,3553.2542809949955,14516224.0
372.1625,5.804999828338623,4096.5,0.006181329721584916,0.07154337503015995,2.4107916355133057,-0.009007078828290105,0.3230457678437233,0.9348294092342257,887.0,227072.0,3557.2540832412196,14532608.0
357.89,5.539999961853027,4213.0,0.00600058538839221,0.0676625557243824,2.4266154766082764,-0.0063976418459787965,0.3673465847969055,0.9217159664258361,888.0,227328.0,3561.143811583752,14548992.0
372.2225,5.600000023841858,4123.25,0.006408258806914091,0.07452392391860485,2.3987467288970947,-0.009245500899851322,0.35490579158067703,0.9254110055044293,889.0,227584.0,3565.1181698062574,14565376.0
357.6925,5.860000014305115,4113.5,0.005648137303069234,0.06609090138226748,2.3851795196533203,-0.008884073467925191,0.36283744871616364,0.9303797706961632,890.0,227840.0,3569.101322176284,14581760.0
343.5275,5.950000166893005,4003.75,0.005828213063068688,0.06772867869585752,2.3887709975242615,-0.008234778535552323,0.37130748480558395,0.9303877670317888,891.0,228096.0,3573.1942585662473,14598144.0
338.995,5.864999890327454,4100.0,0.005821271101012826,0.06636556051671505,2.400406301021576,-0.008884895709343255,0.3540363535284996,0.9365341253578663,892.0,228352.0,3577.1909413069952,14614528.0
351.8175,6.0899999141693115,4008.25,0.005004382459446788,0.053741455078125,2.4139679670333862,-0.005288069602102041,0.3512282967567444,0.9377993755042553,893.0,228608.0,3581.278830264753,14630912.0
375.3925,6.585000038146973,4098.25,0.006364735309034586,0.072174072265625,2.415770411491394,-0.007923550205305219,0.3431406691670418,0.9311671573668718,894.0,228864.0,3585.2770346619654,14647296.0
404.65,6.275000095367432,4060.75,0.007209763047285378,0.08551534079015255,2.3849874138832092,-0.008096495061181486,0.29193897917866707,0.9430274311453104,895.0,229120.0,3589.311734421295,14663680.0
