eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
102.5325,8.600000143051147,3554.0,0.009237882681190968,0.10497538186609745,1.9381999373435974,-0.010094970464706421,0.453729011118412,0.6809200793504715,1089.0,278784.0,4897.378276077099,17842176.0
104.67250000000001,8.525000095367432,3616.5,0.008088218048214912,0.09089151956140995,1.939885526895523,-0.007995397667400539,0.4682650864124298,0.6750436052680016,1090.0,279040.0,4901.908837671741,17858560.0
126.9325,8.599999904632568,3767.5,0.009906471474096179,0.1105702705681324,1.9384303987026215,-0.010484986007213593,0.43887514621019363,0.6807219013571739,1091.0,279296.0,4906.257965548546,17874944.0
98.0375,8.649999856948853,3788.75,0.00774701067712158,0.0858154296875,1.9340119361877441,-0.008566466742195189,0.49616849422454834,0.6647175922989845,1092.0,279552.0,4910.582406534813,17891328.0
101.96249999999999,8.799999952316284,3679.5,0.007714739767834544,0.0891672782599926,1.9698701202869415,-0.010633469559252262,0.4430382251739502,0.679669976234436,1093.0,279808.0,4915.035393021768,17907712.0
112.4975,8.350000143051147,3757.0,0.008654661942273378,0.09933980368077755,1.9710310399532318,-0.010095614939928055,0.45298170298337936,0.6812501922249794,1094.0,280064.0,4919.397443616996,17924096.0
110.91,8.5,3794.75,0.008578137028962374,0.099884033203125,1.9834226071834564,-0.00946691446006298,0.3861602172255516,0.7214830741286278,1095.0,280320.0,4923.715391840553,17940480.0
126.48499999999999,8.5,3659.25,0.009113234234973788,0.1008961983025074,1.9659552872180939,-0.011811570730060339,0.44001034647226334,0.6817620247602463,1096.0,280576.0,4928.193501534988,17956864.0
119.5325,8.375,3674.5,0.007332401350140572,0.08362833596765995,1.9547949731349945,-0.008590172161348164,0.5078301057219505,0.6586970835924149,1097.0,280832.0,4932.65251941944,17973248.0
119.58,8.5,3652.5,0.009454686427488923,0.1047770194709301,1.935606300830841,-0.012527361745014787,0.4654529318213463,0.666213147342205,1098.0,281088.0,4937.1386107828,17989632.0
120.55499999999999,8.5,3579.75,0.00911374157294631,0.10006205178797245,1.9258754253387451,-0.010767934378236532,0.46191249042749405,0.6659598127007484,1099.0,281344.0,4941.715731524513,18006016.0
108.5075,8.575000286102295,3459.75,0.009728780016303062,0.10732015036046505,1.9145691990852356,-0.007975768181495368,0.4627131447196007,0.6794609278440475,1100.0,281600.0,4946.4518953308,18022400.0
105.06,8.674999952316284,3623.25,0.008633013349026442,0.0957234688103199,1.9139352440834045,-0.012137233512476087,0.4729183465242386,0.6701970025897026,1101.0,281856.0,4950.974372307421,18038784.0
110.19250000000001,8.75,3853.0,0.00888586207292974,0.105621337890625,1.9072497487068176,-0.011380741139873862,0.4155421182513237,0.6697452589869499,1102.0,282112.0,4955.227378604235,18055168.0
104.62749999999998,8.25,3605.25,0.008671669056639075,0.1063079833984375,1.9358060359954834,-0.005732660763897002,0.560216024518013,0.6475955471396446,1103.0,282368.0,4959.772007043473,18071552.0
102.2575,8.700000047683716,3711.0,0.007545886910520494,0.082977294921875,1.9285639524459839,-0.00905725872144103,0.4771828353404999,0.6528849229216576,1104.0,282624.0,4964.187224371824,18087936.0
112.295,8.475000023841858,3674.5,0.0055745713179931045,0.0620524100959301,1.9294679462909698,-0.009596381802111864,0.4867299124598503,0.6404675766825676,1105.0,282880.0,4968.646551547805,18104320.0
114.86,8.875,3644.0,0.007233290234580636,0.07659912109375,1.9301109313964844,-0.00962250935845077,0.4166708290576935,0.6754870489239693,1106.0,283136.0,4973.142853386817,18120704.0
108.7325,8.775000095367432,3713.25,0.00794132030569017,0.0896046943962574,1.9196990132331848,-0.010003208881244063,0.42506592720746994,0.6664339378476143,1107.0,283392.0,4977.555985044455,18137088.0
102.445,8.674999952316284,3637.25,0.007887013140134513,0.08698526956140995,1.9248956143856049,-0.008667414542287588,0.47583895176649094,0.6700942888855934,1108.0,283648.0,4982.061076395679,18153472.0
90.3025,8.625,3695.5,0.005555552430450916,0.0608774833381176,1.9180822372436523,-0.009418720379471779,0.4979543834924698,0.6373495832085609,1109.0,283904.0,4986.494835214224,18169856.0
105.5425,8.899999856948853,3824.25,0.0056181756081059575,0.061370849609375,1.92922043800354,-0.008900450309738517,0.431988388299942,0.6767832338809967,1110.0,284160.0,4990.779065393261,18186240.0
100.455,8.549999952316284,3797.75,0.0058918503345921636,0.06329854391515255,1.9422637522220612,-0.00936412182636559,0.4622510150074959,0.6459955275058746,1111.0,284416.0,4995.093275835505,18202624.0
107.755,8.800000190734863,3682.25,0.0071390471421182156,0.084930419921875,1.93684783577919,-0.009680745424702764,0.4239618703722954,0.6490980237722397,1112.0,284672.0,4999.544225164689,18219008.0
118.66000000000001,8.575000047683716,3690.25,0.007061584386974573,0.0824839286506176,1.943644493818283,-0.008782798191532493,0.4423985630273819,0.6284273564815521,1113.0,284928.0,5003.984355741064,18235392.0
113.45249999999999,8.524999856948853,3602.75,0.006784357246942818,0.074981689453125,1.9250344038009644,-0.00907028908841312,0.4743596389889717,0.6252563372254372,1114.0,285184.0,5008.532256779494,18251776.0
106.3975,8.875,3667.5,0.006872054538689554,0.077880859375,1.9195098280906677,-0.00933510111644864,0.4096529707312584,0.6428707093000412,1115.0,285440.0,5012.999541408964,18268160.0
115.135,8.350000023841858,3631.5,0.007192747783847153,0.07891845703125,1.9373020827770233,-0.007109689060598612,0.49579453468322754,0.6190095990896225,1116.0,285696.0,5017.51152175758,18284544.0
110.2875,8.674999952316284,3692.5,0.006858416483737528,0.07716878317296505,1.9317971169948578,-0.007977046770974994,0.48276855796575546,0.6117742881178856,1117.0,285952.0,5021.948918973329,18300928.0
107.065,8.5,3661.5,0.0071840290911495686,0.0823618583381176,1.940990924835205,-0.00839046121109277,0.4592718780040741,0.6498569995164871,1118.0,286208.0,5026.423589860904,18317312.0
102.21249999999999,8.525000095367432,3694.25,0.00798884907271713,0.09379577450454235,1.9435608088970184,-0.007208082010038197,0.45888400822877884,0.6400923877954483,1119.0,286464.0,5030.859087593737,18333696.0
123.53999999999999,8.774999856948853,3657.0,0.007713550119660795,0.08654276467859745,1.951047033071518,-0.009469239739701152,0.39713939279317856,0.6724607199430466,1120.0,286720.0,5035.339880216634,18350080.0
109.77250000000001,8.525000214576721,3604.25,0.008047681301832199,0.0964813232421875,1.9516013264656067,-0.006240280112251639,0.457355335354805,0.6399053633213043,1121.0,286976.0,5039.885459951009,18366464.0
122.85499999999999,8.549999952316284,3745.25,0.008317484986037016,0.0943247489631176,1.9388749301433563,-0.009136611828580499,0.43569109588861465,0.6560290455818176,1122.0,287232.0,5044.260118163307,18382848.0
105.22999999999999,8.625000238418579,3565.0,0.006830007419921458,0.07663981057703495,1.9455776810646057,-0.010071396827697754,0.44038665294647217,0.6537281423807144,1123.0,287488.0,5048.85611891374,18399232.0
112.2325,8.625,3622.5,0.007071274216286838,0.08072408102452755,1.9350064098834991,-0.010641624452546239,0.39576777815818787,0.6696745231747627,1124.0,287744.0,5053.379498263821,18415616.0
124.97,8.700000047683716,3612.0,0.009133410057984293,0.091552734375,1.9331447184085846,-0.009682752890512347,0.45365675538778305,0.6531918868422508,1125.0,288000.0,5057.916018748307,18432000.0
105.38499999999999,8.474999785423279,3567.25,0.00827088684309274,0.097259521484375,1.940513253211975,-0.0072973978240042925,0.43940651416778564,0.6638071089982986,1126.0,288256.0,5062.509396614041,18448384.0
117.395,8.650000095367432,3735.0,0.006737229065038264,0.07157389260828495,1.9408504366874695,-0.009738769382238388,0.45440027117729187,0.662524864077568,1127.0,288512.0,5066.896037360537,18464768.0
117.495,8.550000190734863,3720.5,0.00788779160939157,0.08980814553797245,1.936899572610855,-0.009694999316707253,0.44279971718788147,0.666615441441536,1128.0,288768.0,5071.299980776501,18481152.0
111.055,8.5,3653.0,0.006692069349810481,0.0781402587890625,1.9323915839195251,-0.009057174203917384,0.4699462354183197,0.6597669795155525,1129.0,289024.0,5075.785510218935,18497536.0
120.07749999999999,8.700000047683716,3524.0,0.007830782094970345,0.09228006936609745,1.9287233352661133,-0.0107079753652215,0.39287489652633667,0.6658970415592194,1130.0,289280.0,5080.435170956072,18513920.0
105.78999999999999,8.799999952316284,3707.5,0.009218164486810565,0.0994364432990551,1.949371099472046,-0.009747128235176206,0.4325563833117485,0.6458564251661301,1131.0,289536.0,5084.855488177971,18530304.0
128.5925,8.62500011920929,3659.25,0.008458171505481005,0.0994517020881176,1.9583223462104797,-0.00799751712474972,0.4005950465798378,0.6516579538583755,1132.0,289792.0,5089.333331588772,18546688.0
112.35249999999999,8.725000143051147,3590.75,0.009863446932286024,0.1092071533203125,1.9326053857803345,-0.011518084676936269,0.41751543432474136,0.6543232351541519,1133.0,290048.0,5093.896617197548,18563072.0
117.1025,8.950000047683716,3742.5,0.00799112068489194,0.09292093850672245,1.9440959990024567,-0.00928361457772553,0.3600378856062889,0.6786711066961288,1134.0,290304.0,5098.274748923723,18579456.0
116.1325,8.549999952316284,3708.5,0.010306066134944558,0.1193491630256176,1.9481095373630524,-0.009907716419547796,0.4281359016895294,0.6503753885626793,1135.0,290560.0,5102.693587708753,18595840.0
119.83,8.475000143051147,3576.0,0.009012763388454914,0.11233011819422245,1.9538582563400269,-0.008100598002783954,0.4453292191028595,0.6430178061127663,1136.0,290816.0,5107.275535386405,18612224.0
111.0275,8.899999856948853,3664.0,0.011309168301522732,0.12000020407140255,1.9481277167797089,-0.010906074196100235,0.3784322813153267,0.67148557305336,1137.0,291072.0,5111.747463232488,18628608.0
113.2325,8.550000071525574,3659.25,0.008904817281290889,0.10208638571202755,1.9553695321083069,-0.01054364675655961,0.41205115616321564,0.6577292680740356,1138.0,291328.0,5116.22487277363,18644992.0
120.60749999999999,8.700000047683716,3647.25,0.01049747341312468,0.11886087991297245,1.955692172050476,-0.010323353810235858,0.4247826188802719,0.653816469013691,1139.0,291584.0,5120.71697970503,18661376.0
100.7375,8.75,3682.75,0.00799052498769015,0.0941060371696949,1.964684247970581,-0.008763663470745087,0.4527715742588043,0.6619378998875618,1140.0,291840.0,5125.165813427302,18677760.0
103.53750000000001,8.649999618530273,3699.0,0.009051410248503089,0.10039774514734745,1.9502038061618805,-0.011342498008161783,0.4516464173793793,0.6506805717945099,1141.0,292096.0,5129.595783739351,18694144.0
104.62,8.699999809265137,3754.75,0.007391998078674078,0.082000732421875,1.9703551828861237,-0.009236402809619904,0.41947442293167114,0.6710530519485474,1142.0,292352.0,5133.95952950744,18710528.0
122.25999999999999,8.375,3641.25,0.0076724207028746605,0.09021504782140255,1.9548479318618774,-0.009400427108630538,0.4540303349494934,0.646818496286869,1143.0,292608.0,5138.458883753279,18726912.0
112.6925,8.800000190734863,3544.0,0.009614433394744992,0.1144460029900074,1.9452346563339233,-0.012106040259823203,0.3943128436803818,0.690354697406292,1144.0,292864.0,5143.082169813104,18743296.0
110.36,8.524999856948853,3639.5,0.00822788558434695,0.0960286445915699,1.954866498708725,-0.008965852437540889,0.44940534979104996,0.6681197211146355,1145.0,293120.0,5147.584063553484,18759680.0
102.08,8.724999904632568,3659.0,0.007550819427706301,0.0882212333381176,1.9375004470348358,-0.011046751635149121,0.4418604224920273,0.6666593998670578,1146.0,293376.0,5152.062986391131,18776064.0
111.0025,8.575000166893005,3502.5,0.00890341424383223,0.0973256416618824,1.9726948738098145,-0.007911851746030152,0.4544862285256386,0.650909386575222,1147.0,293632.0,5156.740655728732,18792448.0
115.38749999999999,8.450000047683716,3730.25,0.006671336479485035,0.07365417294204235,1.9656051993370056,-0.009507517563179135,0.4472443386912346,0.6651034355163574,1148.0,293888.0,5161.1331160896225,18808832.0
109.25750000000001,8.799999952316284,3712.5,0.00717360689304769,0.0817820243537426,1.940612643957138,-0.010332821868360043,0.4064171463251114,0.6722255572676659,1149.0,294144.0,5165.546837590286,18825216.0
124.85,8.424999952316284,3472.0,0.007875854149460793,0.08689880557358265,1.9764772951602936,-0.006476621958427131,0.4701242819428444,0.6589426100254059,1150.0,294400.0,5170.265754734748,18841600.0
120.66499999999999,8.524999856948853,3610.75,0.008671338902786374,0.10144551657140255,1.9567697644233704,-0.010896018706262112,0.4289976432919502,0.6639646887779236,1151.0,294656.0,5174.803066150984,18857984.0
118.11250000000001,8.5,3711.25,0.008213115041144192,0.0974273681640625,1.956463247537613,-0.008444918785244226,0.434781514108181,0.6707907095551491,1152.0,294912.0,5179.218414035742,18874368.0
118.08000000000001,8.675000190734863,3633.0,0.009195482591167092,0.10358174704015255,1.9709501266479492,-0.009638640331104398,0.4067404419183731,0.6688357889652252,1153.0,295168.0,5183.728167783935,18890752.0
125.69999999999999,8.575000047683716,3484.5,0.01001564902253449,0.11268107034265995,1.9659787714481354,-0.00994927273131907,0.44071751832962036,0.6629868671298027,1154.0,295424.0,5188.430479874485,18907136.0
110.4025,8.575000047683716,3525.5,0.010070270160213113,0.11755879782140255,1.9588845670223236,-0.010937491431832314,0.4160367026925087,0.6860789656639099,1155.0,295680.0,5193.077956872527,18923520.0
123.445,8.599999904632568,3472.0,0.009677125606685877,0.112701416015625,1.9774228930473328,-0.010653432225808501,0.42796579748392105,0.6721901223063469,1156.0,295936.0,5197.797212224104,18939904.0
101.9975,8.874999761581421,3729.75,0.010151478229090571,0.1147003173828125,1.9617043435573578,-0.01107302401214838,0.38848794996738434,0.6986101344227791,1157.0,296192.0,5202.191194361541,18956288.0
88.7,8.525000095367432,3711.5,0.006823007599450648,0.0778096504509449,1.9812191724777222,-0.009442439768463373,0.49711042642593384,0.6671191230416298,1158.0,296448.0,5206.605854055961,18972672.0
117.8975,8.5,3654.5,0.008371071657165885,0.09808349795639515,1.986431211233139,-0.00907595269382,0.4499201700091362,0.6861373707652092,1159.0,296704.0,5211.089150010841,18989056.0
103.7625,8.475000143051147,3582.25,0.006001851870678365,0.0647430419921875,1.9831185042858124,-0.009786604437977076,0.5071012079715729,0.6754999458789825,1160.0,296960.0,5215.662853148417,19005440.0
114.0775,8.599999904632568,3574.25,0.00849387259222567,0.102294921875,1.9721691608428955,-0.009716648142784834,0.4492690786719322,0.6853592582046986,1161.0,297216.0,5220.246907747234,19021824.0
110.8375,8.899999856948853,3632.25,0.008424447383731604,0.0962168388068676,1.9495508968830109,-0.011834300588816404,0.44169969856739044,0.6896914094686508,1162.0,297472.0,5224.758089593961,19038208.0
103.27,8.499999761581421,3558.75,0.008916159626096487,0.0993448905646801,1.9797973036766052,-0.009796650381758809,0.49308381229639053,0.6827174574136734,1163.0,297728.0,5229.361837826204,19054592.0
104.36749999999999,8.599999904632568,3564.75,0.006255249609239399,0.06494140531867743,1.969626933336258,-0.00887455022893846,0.5036753267049789,0.6650948971509933,1164.0,297984.0,5233.958361226949,19070976.0
98.02000000000001,8.949999809265137,3599.5,0.006467063911259174,0.0695546455681324,1.9470251202583313,-0.007480341359041631,0.4734214097261429,0.6746963635087013,1165.0,298240.0,5238.511369655142,19087360.0
106.3175,8.625,3705.25,0.005177789484150708,0.055018107406795025,1.9749208688735962,-0.008000061265192926,0.4539325088262558,0.6711204051971436,1166.0,298496.0,5242.933863188373,19103744.0
106.2175,8.525000095367432,3679.5,0.005663960007950664,0.06134033203125,1.9619052410125732,-0.008114491356536746,0.4943056181073189,0.6563927009701729,1167.0,298752.0,5247.38710883481,19120128.0
99.88,8.700000047683716,3650.5,0.008773819543421268,0.09718322567641735,1.9702502191066742,-0.010925008216872811,0.4843638613820076,0.6474324315786362,1168.0,299008.0,5251.875600542291,19136512.0
106.17249999999999,8.725000143051147,3573.0,0.007628824794664979,0.0896962471306324,1.9766888320446014,-0.00962552078999579,0.4453211650252342,0.664518266916275,1169.0,299264.0,5256.461595486035,19152896.0
96.2975,8.75,3556.5,0.008531957166269422,0.09767150692641735,1.991091251373291,-0.011448913486674428,0.4424136057496071,0.6669252216815948,1170.0,299520.0,5261.069004544523,19169280.0
112.36250000000001,8.775000095367432,3648.25,0.009176665917038918,0.10972086526453495,1.959608018398285,-0.012305415235459805,0.49241144210100174,0.6478722989559174,1171.0,299776.0,5265.560166922747,19185664.0
