eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
245.68749999999997,5.849999904632568,3716.75,0.004195683752186596,0.048248291015625,2.5109407901763916,-0.00450009445194155,0.1937064230442047,0.9534150161780417,731.0,187136.0,3269.6744052950526,11976704.0
250.44250000000002,5.799999952316284,3741.0,0.004048128961585462,0.044692994095385075,2.5022727847099304,-0.004442119970917702,0.17835211753845215,0.9570914725773036,732.0,187392.0,3274.0542995050782,11993088.0
269.64,5.3999998569488525,3764.0,0.003433830803260207,0.03738403366878629,2.51458340883255,-0.004831723810639232,0.22694667801260948,0.9424595097079873,733.0,187648.0,3278.407266490627,12009472.0
264.75,5.399999976158142,3727.0,0.0034528161049820483,0.03866068460047245,2.5225014090538025,-0.004748010775074363,0.18764954432845116,0.9519576570019126,734.0,187904.0,3282.8040415419964,12025856.0
249.525,5.674999952316284,3733.0,0.003745212859939784,0.03972371481359005,2.5038074254989624,-0.004465749021619558,0.18973633274435997,0.9552548173815012,735.0,188160.0,3287.193581597181,12042240.0
255.0125,5.574999928474426,3662.75,0.0034319990081712604,0.036829630844295025,2.48634535074234,-0.004912879900075495,0.21014347299933434,0.9518103981390595,736.0,188416.0,3291.6667144815437,12058624.0
262.595,5.524999976158142,3702.25,0.003352413885295391,0.035491943359375,2.491258680820465,-0.004090350877959281,0.20688854157924652,0.952181288972497,737.0,188672.0,3296.092199727311,12075008.0
250.58,5.800000071525574,3727.75,0.003934439970180392,0.0426788330078125,2.491057276725769,-0.004293044796213508,0.20549161359667778,0.9493589634075761,738.0,188928.0,3300.4878560879733,12091392.0
245.405,5.75,3643.5,0.003635625878814608,0.04018147848546505,2.5002012848854065,-0.0045014466741122305,0.19188224337995052,0.9471379402093589,739.0,189184.0,3304.984840139514,12107776.0
258.9975,5.550000071525574,3680.75,0.003610562242101878,0.038380940444767475,2.492515206336975,-0.004834265448153019,0.2058822698891163,0.9426922546699643,740.0,189440.0,3309.4368978388375,12124160.0
259.5875,5.674999952316284,3700.0,0.004469815408810973,0.050974528305232525,2.492051661014557,-0.004231755330692977,0.23731572926044464,0.9381620306521654,741.0,189696.0,3313.8647646019235,12140544.0
263.145,5.549999952316284,3680.0,0.003496290824841708,0.03750101802870631,2.502773642539978,-0.0036966176121495664,0.19354555197060108,0.9527148148044944,742.0,189952.0,3318.3172807839,12156928.0
266.78499999999997,5.274999976158142,3651.75,0.0036567998467944562,0.039260863326489925,2.530273675918579,-0.004802641691640019,0.20872798562049866,0.9435689887031913,743.0,190208.0,3322.80422098306,12173312.0
260.5,5.424999952316284,3621.0,0.0036001321859657764,0.03905741358175874,2.5166640877723694,-0.004160168638918549,0.20805465057492256,0.9454038767144084,744.0,190464.0,3327.329857030767,12189696.0
250.18,5.625,3667.5,0.0034841772285290062,0.038477580063045025,2.527808427810669,-0.003594891808461398,0.1734478622674942,0.9564609341323376,745.0,190720.0,3331.7978445063345,12206080.0
260.1725,5.550000071525574,3653.5,0.0034325247979722917,0.036600749008357525,2.528761565685272,-0.003981144051067531,0.1759956106543541,0.9551720237359405,746.0,190976.0,3336.282897822559,12222464.0
249.12249999999997,5.75,3574.0,0.003939780406653881,0.04159545851871371,2.5050705671310425,-0.004121471138205379,0.19271980039775372,0.9548323987983167,747.0,191232.0,3340.8677712255158,12238848.0
223.49499999999998,6.274999976158142,3662.5,0.003325400990433991,0.03399149561300874,2.530602812767029,-0.004376251948997378,0.21531567722558975,0.9447152707725763,748.0,191488.0,3345.3414489310235,12255232.0
241.58499999999998,6.0,3686.75,0.0035369385150261223,0.03549194289371371,2.519521117210388,-0.005062675103545189,0.1843450479209423,0.9506717259064317,749.0,191744.0,3349.7859886670485,12271616.0
252.70749999999998,5.75,3680.75,0.003730056807398796,0.039179484359920025,2.518255889415741,-0.004801616305485368,0.22559121251106262,0.9336061086505651,750.0,192000.0,3354.2374050621875,12288000.0
257.0725,5.549999952316284,3735.0,0.0038881045766174793,0.04266357421875,2.509803295135498,-0.004391540423966944,0.18552511930465698,0.9482449637725949,751.0,192256.0,3358.624327938538,12304384.0
263.99249999999995,5.325000166893005,3679.75,0.0032973079360090196,0.03479003859683871,2.4943374395370483,-0.0033891555503942072,0.17386890575289726,0.9564676783047616,752.0,192512.0,3363.0770864281803,12320768.0
277.6325,5.174999952316284,3649.25,0.004192807886283845,0.04872640036046505,2.5001351833343506,-0.004397438373416662,0.16768337041139603,0.9569302797317505,753.0,192768.0,3367.567015411216,12337152.0
282.21500000000003,4.950000047683716,3700.0,0.003479279577732086,0.03794860886409879,2.511089265346527,-0.004628674709238112,0.14448310807347298,0.9650134933181107,754.0,193024.0,3371.9954925503116,12353536.0
283.3075,4.974999964237213,3746.75,0.0035008234553970397,0.038146973587572575,2.5187203884124756,-0.004032332508359104,0.2011960782110691,0.9476286070421338,755.0,193280.0,3376.3688663823996,12369920.0
276.64,5.425000071525574,3723.5,0.004458621551748365,0.05268351174890995,2.501428186893463,-0.004420615674462169,0.2040996477007866,0.9498486500233412,756.0,193536.0,3380.7698923344724,12386304.0
256.6175,5.599999904632568,3701.75,0.0044705725740641356,0.051422118209302425,2.499118447303772,-0.004546110285446048,0.20817885920405388,0.945410393178463,757.0,193792.0,3385.196503972751,12402688.0
258.5175,5.549999952316284,3691.0,0.004347290610894561,0.045247395522892475,2.5032554268836975,-0.005029867868870497,0.18398246727883816,0.9504791526123881,758.0,194048.0,3389.6358478083275,12419072.0
255.60750000000002,5.574999928474426,3696.25,0.004016725695692003,0.04657999612390995,2.510140538215637,-0.004777962400112301,0.1799291893839836,0.9546786174178123,759.0,194304.0,3394.068867691909,12435456.0
242.21499999999997,5.75,3743.75,0.004839281900785863,0.053232829086482525,2.4977474212646484,-0.0033965474576689303,0.17656143382191658,0.9561414597555995,760.0,194560.0,3398.4457613667473,12451840.0
244.3925,5.75,3671.0,0.004235503438394517,0.0452880859375,2.508318603038788,-0.003539072466082871,0.16818679124116898,0.9591250685043633,761.0,194816.0,3402.909121886245,12468224.0
239.35250000000002,5.875,3711.25,0.0036885043955408037,0.039560954086482525,2.50447815656662,-0.005411629797890782,0.1805952489376068,0.9539963938295841,762.0,195072.0,3407.3245731031056,12484608.0
256.8925,5.600000023841858,3716.25,0.0039581237360835075,0.042104084976017475,2.5003424286842346,-0.0050094774342142045,0.21037497371435165,0.9455485185608268,763.0,195328.0,3411.7338223210536,12500992.0
249.0975,5.824999928474426,3615.25,0.0036817979416809976,0.040730793960392475,2.4999868869781494,-0.005363155505619943,0.16654116287827492,0.9562990749254823,764.0,195584.0,3416.265785721247,12517376.0
252.01749999999998,5.850000023841858,3709.25,0.004528074990957975,0.0508880615234375,2.477612614631653,-0.004432814661413431,0.23923149704933167,0.9399248054251075,765.0,195840.0,3420.6832708142465,12533760.0
245.78,5.949999928474426,3673.75,0.003465228306595236,0.03617350244894624,2.470160961151123,-0.00404048670316115,0.18591135367751122,0.9536317074671388,766.0,196096.0,3425.1434800599236,12550144.0
256.76,5.575000047683716,3733.0,0.003874469955917448,0.042760212905704975,2.4954007863998413,-0.004203631135169417,0.18062018230557442,0.9533989652991295,767.0,196352.0,3429.5327626579674,12566528.0
251.4125,5.699999928474426,3632.5,0.0040190345025621355,0.043894450180232525,2.4925315380096436,-0.005277128191664815,0.19819219410419464,0.9484940879046917,768.0,196608.0,3434.0438726085704,12582912.0
259.02,5.650000095367432,3639.0,0.0038478623027913272,0.043060302734375,2.4920595288276672,-0.005273913615383208,0.1736581977456808,0.9537087809294462,769.0,196864.0,3438.546270214254,12599296.0
257.7625,5.599999904632568,3672.25,0.003951395221520215,0.043828328140079975,2.4889833331108093,-0.005109032499603927,0.1973065845668316,0.9461160050705075,770.0,197120.0,3443.0083200428635,12615680.0
245.695,5.899999976158142,3640.25,0.004001908411737531,0.039744059555232525,2.4772801399230957,-0.004980706959031522,0.21610447764396667,0.9376075370237231,771.0,197376.0,3447.5093909907155,12632064.0
258.58,5.5249998569488525,3654.25,0.005176629172638059,0.059504191391170025,2.4776023030281067,-0.004378531826660037,0.1691114641726017,0.9486355893313885,772.0,197632.0,3451.9936723781284,12648448.0
256.6975,5.600000023841858,3674.0,0.004878591513261199,0.055943806655704975,2.4705333709716797,-0.004122818529140204,0.16350435093045235,0.9588532261550426,773.0,197888.0,3456.453467232408,12664832.0
241.4825,5.899999976158142,3636.0,0.003584395570214838,0.03611755324527621,2.489989161491394,-0.004724602331407368,0.16587253287434578,0.9535249583423138,774.0,198144.0,3460.9595904849702,12681216.0
239.5125,5.974999904632568,3698.0,0.003919860173482448,0.042516072280704975,2.4593088030815125,-0.004632795637007803,0.216322660446167,0.9469036050140858,775.0,198400.0,3465.3904508647975,12697600.0
230.48250000000002,6.174999952316284,3686.25,0.0035833746660500765,0.037328083999454975,2.484959065914154,-0.004083159030415118,0.20913095027208328,0.9470402551814914,776.0,198656.0,3469.8354619069723,12713984.0
256.0625,5.75,3646.75,0.0037209324655123055,0.0390777587890625,2.492334485054016,-0.004294865066185594,0.19390440545976162,0.9533774624578655,777.0,198912.0,3474.3283813388553,12730368.0
259.6875,5.575000166893005,3724.75,0.004110030364245176,0.0440521240234375,2.4679741263389587,-0.004296111117582768,0.21081971749663353,0.9503478994593024,778.0,199168.0,3478.727541209664,12746752.0
251.96,5.775000095367432,3706.25,0.0040035980637185276,0.04353841207921505,2.478412449359894,-0.0038453147280961275,0.22362228110432625,0.9461666755378246,779.0,199424.0,3483.149136784952,12763136.0
251.0475,5.7499998807907104,3669.25,0.0035312792169861495,0.038096110336482525,2.457059621810913,-0.00364404747961089,0.24409697204828262,0.9411946106702089,780.0,199680.0,3487.614584560506,12779520.0
239.76749999999998,6.049999952316284,3654.5,0.0035478080390021205,0.0357818603515625,2.4601812958717346,-0.004822942428290844,0.24957991391420364,0.9379824893549085,781.0,199936.0,3492.0983197020832,12795904.0
247.4,5.824999928474426,3613.25,0.0035457141348160803,0.039021809585392475,2.4898244738578796,-0.004804457013960928,0.19582222029566765,0.9454246684908867,782.0,200192.0,3496.63440171245,12812288.0
261.135,5.399999976158142,3673.75,0.004241986200213432,0.046936036087572575,2.483009099960327,-0.004871958342846483,0.18489948846399784,0.9499295204877853,783.0,200448.0,3501.0944655501517,12828672.0
261.85,5.5000001192092896,3818.5,0.003829251159913838,0.040496827103197575,2.4734062552452087,-0.004004902788437903,0.18269797787070274,0.9489523498341441,784.0,200704.0,3505.3854233432794,12845056.0
250.465,5.674999833106995,3752.75,0.0034160277573391795,0.03397623682394624,2.4816502928733826,-0.004425173276104033,0.1980768907815218,0.945070362649858,785.0,200960.0,3509.7520040444797,12861440.0
256.295,5.524999976158142,3718.25,0.0037825111648999155,0.0389404296875,2.472343146800995,-0.004845295683480799,0.16831229627132416,0.9535231720656157,786.0,201216.0,3514.1584673264297,12877824.0
243.425,5.800000071525574,3754.5,0.0035461615188978612,0.03516642190515995,2.4786216020584106,-0.0034551345743238926,0.22191845253109932,0.9392503146082163,787.0,201472.0,3518.52278742427,12894208.0
243.04749999999999,5.924999952316284,3723.0,0.0036551245721057057,0.0371246337890625,2.471212863922119,-0.004115332732908428,0.2107701487839222,0.9427910633385181,788.0,201728.0,3522.9237838209374,12910592.0
249.4575,5.699999928474426,3806.25,0.003792067407630384,0.038675944320857525,2.470660448074341,-0.004301084671169519,0.18337882682681084,0.9474073527380824,789.0,201984.0,3527.2290714703267,12926976.0
265.1425,5.424999952316284,3740.75,0.0036958809359930456,0.038909912109375,2.472811698913574,-0.004573412879835814,0.19607340171933174,0.9406807785853744,790.0,202240.0,3531.6088939007604,12943360.0
273.8775,5.300000071525574,3720.75,0.004308832110837102,0.049006144516170025,2.490822732448578,-0.004789873957633972,0.18231942132115364,0.9478646870702505,791.0,202496.0,3536.012968795025,12959744.0
230.60750000000002,6.274999976158142,3722.75,0.0039407635922543705,0.042877197265625,2.473996162414551,-0.00461663689929992,0.18632006645202637,0.9540509227663279,792.0,202752.0,3540.414330466301,12976128.0
241.53750000000002,5.974999904632568,3769.5,0.0038189967162907124,0.041158040054142475,2.4889331459999084,-0.004369676753412932,0.18304424732923508,0.9525387948378921,793.0,203008.0,3544.7611152773025,12992512.0
257.83,5.600000023841858,3711.0,0.004236267588566989,0.04535420797765255,2.4773389101028442,-0.0038785956567153335,0.17424900084733963,0.9554171930067241,794.0,203264.0,3549.1765680662356,13008896.0
254.5,5.674999952316284,3703.25,0.004594194586388767,0.051483153365552425,2.4790024161338806,-0.004734643385745585,0.1938130222260952,0.9481130875647068,795.0,203520.0,3553.6013441394316,13025280.0
260.9025,5.475000023841858,3765.0,0.004576318082399666,0.05181376077234745,2.4834057688713074,-0.004557003325317055,0.20872420072555542,0.9470216976478696,796.0,203776.0,3557.9530650655506,13041664.0
240.39249999999998,5.925000071525574,3661.5,0.004318917402997613,0.048095703125,2.491920292377472,-0.004530812380835414,0.17711370438337326,0.9572059260681272,797.0,204032.0,3562.4286650228314,13058048.0
243.86249999999998,5.825000047683716,3557.75,0.004994910326786339,0.0579427070915699,2.48964387178421,-0.004069917660672218,0.1941480152308941,0.9548288229852915,798.0,204288.0,3567.0340626622783,13074432.0
241.59,5.824999928474426,3619.0,0.0037988785770721734,0.040761311538517475,2.490417718887329,-0.0036732679582200944,0.2038479894399643,0.9537609796971083,799.0,204544.0,3571.5616246020654,13090816.0
242.65249999999997,5.774999976158142,3641.0,0.003594822366721928,0.038350422866642475,2.4785850644111633,-0.0044682492152787745,0.23074039816856384,0.9417829867452383,800.0,204800.0,3576.062082964927,13107200.0
231.5475,6.100000023841858,3639.25,0.0034034352866001427,0.03517150925472379,2.4862042665481567,-0.003718725754879415,0.25433558225631714,0.9354807632043958,801.0,205056.0,3580.563799050753,13123584.0
238.8025,5.875,3509.25,0.0034669520100578666,0.03515116311609745,2.4731868505477905,-0.004396425269078463,0.18543484434485435,0.950495314784348,802.0,205312.0,3585.2324682613835,13139968.0
246.3425,5.774999976158142,3639.5,0.004499769187532365,0.0481414794921875,2.446981728076935,-0.004969296860508621,0.20735099539160728,0.9482265589758754,803.0,205568.0,3589.7345649739727,13156352.0
249.41750000000002,5.699999928474426,3537.5,0.0045074159279465675,0.050720215775072575,2.484328269958496,-0.004176814807578921,0.19036296382546425,0.9495306015014648,804.0,205824.0,3594.3668151809834,13172736.0
245.885,5.899999976158142,3716.75,0.004443345475010574,0.051727294921875,2.496944546699524,-0.004391801077872515,0.2147432416677475,0.9491487126797438,805.0,206080.0,3598.775563453557,13189120.0
246.59,5.924999952316284,3677.5,0.004028763738460839,0.042531331069767475,2.489212214946747,-0.0053057733457535505,0.1710408627986908,0.9567573796957731,806.0,206336.0,3603.2308007922256,13205504.0
251.23250000000002,5.7500001192092896,3680.0,0.004700415418483317,0.05179850198328495,2.4867324233055115,-0.005146544659510255,0.21870651096105576,0.9522701222449541,807.0,206592.0,3607.6830229054904,13221888.0
221.985,6.399999976158142,3670.0,0.00470456387847662,0.051849365234375,2.46551376581192,-0.005200103623792529,0.21867914497852325,0.950847958214581,808.0,206848.0,3612.1475633073132,13238272.0
247.365,5.799999952316284,3752.75,0.004108547582291067,0.047515869140625,2.483327090740204,-0.004660392994992435,0.2160113863646984,0.9497522609308362,809.0,207104.0,3616.5139534060145,13254656.0
248.73999999999998,5.724999904632568,3704.0,0.003631400060839951,0.040344237349927425,2.467688202857971,-0.00372766942018643,0.163789801299572,0.9629780482500792,810.0,207360.0,3620.9378624467645,13271040.0
233.8075,6.024999976158142,3639.5,0.0042931868229061365,0.048161824233829975,2.421536922454834,-0.0036220289766788483,0.26272881776094437,0.9395193718373775,811.0,207616.0,3625.44025541679,13287424.0
241.3975,5.974999904632568,3785.0,0.0041475011967122555,0.0447235107421875,2.4385284781455994,-0.0049093092093244195,0.2284158617258072,0.9385381583124399,812.0,207872.0,3629.770224342821,13303808.0
