eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
336.36,8.399999618530273,3232.0,0.009984678588807583,0.10589599609375,2.175274133682251,-0.011433474719524384,0.18889515101909637,0.9322308525443077,1737.0,444672.0,8503.550143002998,28459008.0
302.18,7.829999923706055,3166.0,0.011421355418860912,0.1319783478975296,2.181638479232788,-0.011423572897911072,0.2864712178707123,0.9101327955722809,1738.0,444928.0,8508.726611638907,28475392.0
334.74,8.15999984741211,3344.0,0.011056888848543167,0.1160888671875,2.1788549423217773,-0.014202826656401157,0.14539936184883118,0.9266951456665993,1739.0,445184.0,8513.62679772498,28491776.0
368.72,8.369999885559082,3412.0,0.012298885732889175,0.1468098908662796,2.1409480571746826,-0.01328305620700121,0.27092263102531433,0.8676628023386002,1740.0,445440.0,8518.429281181889,28508160.0
356.61,8.670000076293945,3398.0,0.011585564352571964,0.1200154647231102,2.1486971378326416,-0.012364293448626995,0.2779132127761841,0.9045160114765167,1741.0,445696.0,8523.250832539983,28524544.0
328.82,7.389999866485596,3220.0,0.010719995945692062,0.1045125350356102,2.159092664718628,-0.012681961059570312,0.27319368720054626,0.91734778881073,1742.0,445952.0,8528.339876323938,28540928.0
318.9,7.369999885559082,3380.0,0.011191725730895996,0.1420695036649704,2.1627681255340576,-0.012607555836439133,0.3142293393611908,0.8809677064418793,1743.0,446208.0,8533.18757123896,28557312.0
316.09,7.949999809265137,3319.0,0.010873318649828434,0.11895751953125,2.1449453830718994,-0.012785702012479305,0.29446735978126526,0.87251777946949,1744.0,446464.0,8538.124847969972,28573696.0
315.25,7.710000038146973,3277.0,0.009557449258863926,0.1031290665268898,2.1483399868011475,-0.011862623505294323,0.33384907245635986,0.8451481610536575,1745.0,446720.0,8543.125993283931,28590080.0
280.54,7.239999771118164,3398.0,0.012470406480133533,0.13665771484375,2.153148889541626,-0.014161679893732071,0.3274371325969696,0.858150452375412,1746.0,446976.0,8547.949233907973,28606464.0
290.71,7.75,3320.0,0.009518777020275593,0.1070760115981102,2.1101291179656982,-0.012784630060195923,0.18064026534557343,0.9264693260192871,1747.0,447232.0,8552.884489724878,28622848.0
323.62,8.279999732971191,3220.0,0.010940425097942352,0.13507080078125,2.082484483718872,-0.012145399115979671,0.2140580415725708,0.9251045882701874,1748.0,447488.0,8557.972390288953,28639232.0
328.07,8.260000228881836,3266.0,0.010378408245742321,0.11376953125,2.0931308269500732,-0.0143788643181324,0.3052455484867096,0.7708830684423447,1749.0,447744.0,8562.988909750944,28655616.0
329.39,8.829999923706055,3402.0,0.012810886837542057,0.1157430037856102,2.1028122901916504,-0.011913328431546688,0.3366125524044037,0.7879396378993988,1750.0,448000.0,8567.805105454987,28672000.0
284.16,7.960000038146973,3304.0,0.010843603871762753,0.1068522110581398,2.1010351181030273,-0.012631622143089771,0.2534222900867462,0.9193303883075714,1751.0,448256.0,8572.76427721791,28688384.0
266.06,7.809999942779541,3347.0,0.009678510017693043,0.1089681014418602,2.0852468013763428,-0.012967635877430439,0.3336736857891083,0.8450916111469269,1752.0,448512.0,8577.659165700898,28704768.0
283.21,8.869999885559082,3337.0,0.010798844508826733,0.1191813126206398,2.1046156883239746,-0.012339513748884201,0.12950825691223145,0.9389469474554062,1753.0,448768.0,8582.568382989848,28721152.0
302.22,8.869999885559082,3423.0,0.011198277585208416,0.11138916015625,2.11881947517395,-0.014387021772563457,0.19151127338409424,0.9019048139452934,1754.0,449024.0,8587.356265892973,28737536.0
324.95,8.359999656677246,3392.0,0.009738833643496037,0.103759765625,2.09403395652771,-0.014592778868973255,0.3022973835468292,0.8658114969730377,1755.0,449280.0,8592.18611454987,28753920.0
304.11,8.0600004196167,3199.0,0.010596935637295246,0.1183064803481102,2.1229734420776367,-0.014010312967002392,0.27425339818000793,0.8646288961172104,1756.0,449536.0,8597.309041923843,28770304.0
286.35,7.889999866485596,3258.0,0.010206814855337143,0.1122843399643898,2.095512866973877,-0.013973099179565907,0.23746995627880096,0.848439171910286,1757.0,449792.0,8602.338261025958,28786688.0
282.19,7.550000190734863,3313.0,0.008565816096961498,0.09552001953125,2.1123392581939697,-0.010561016388237476,0.39870166778564453,0.8034706860780716,1758.0,450048.0,8607.283952844795,28803072.0
296.14,8.5,3312.0,0.011985075660049915,0.14190673828125,2.0964198112487793,-0.012797731906175613,0.18093013763427734,0.9202588349580765,1759.0,450304.0,8612.231499356916,28819456.0
285.92,8.930000305175781,3282.0,0.010917183011770248,0.1111246719956398,2.1270272731781006,-0.012008518911898136,0.1762867420911789,0.9150070697069168,1760.0,450560.0,8617.223726105876,28835840.0
294.68,8.130000114440918,3437.0,0.010895158164203167,0.1127522811293602,2.123751401901245,-0.012222775258123875,0.30121567845344543,0.8742730468511581,1761.0,450816.0,8621.991337148938,28852224.0
323.9,8.829999923706055,3294.0,0.011791237629950047,0.13525390625,2.122549295425415,-0.010874830186367035,0.14873631298542023,0.9380485080182552,1762.0,451072.0,8626.966013538884,28868608.0
324.97,8.489999771118164,3272.0,0.011326837353408337,0.1414794921875,2.162747621536255,-0.012458483688533306,0.3274552524089813,0.7990654110908508,1763.0,451328.0,8631.97349632089,28884992.0
285.54,7.380000114440918,3362.0,0.00911021139472723,0.1095377579331398,2.1528027057647705,-0.014910279773175716,0.37183859944343567,0.8402960151433945,1764.0,451584.0,8636.847380309831,28901376.0
305.76,8.180000305175781,3423.0,0.0112916873767972,0.1255900114774704,2.210618734359741,-0.013076632283627987,0.13147224485874176,0.9452695995569229,1765.0,451840.0,8641.63467296795,28917760.0
293.63,8.010000228881836,3282.0,0.013963610865175724,0.1467081755399704,2.156191349029541,-0.012191885150969028,0.39227378368377686,0.8808984607458115,1766.0,452096.0,8646.62634085794,28934144.0
276.73,8.4399995803833,3306.0,0.010317119769752026,0.1148274764418602,2.1233725547790527,-0.012184017337858677,0.12778370082378387,0.9536966942250729,1767.0,452352.0,8651.583769682795,28950528.0
309.48,8.979999542236328,3321.0,0.014707937836647034,0.14654541015625,2.1188485622406006,-0.01273809839040041,0.16645140945911407,0.9394529908895493,1768.0,452608.0,8656.517361193895,28966912.0
315.22,8.050000190734863,3353.0,0.01175878569483757,0.1307576447725296,2.131927490234375,-0.011507040821015835,0.21651911735534668,0.9159885793924332,1769.0,452864.0,8661.40468944679,28983296.0
326.19,8.4399995803833,3397.0,0.010986380279064178,0.10430908203125,2.131047010421753,-0.012616578489542007,0.19490069150924683,0.8404600769281387,1770.0,453120.0,8666.227616647957,28999680.0
323.57,8.75,3220.0,0.011318455450236797,0.1252848356962204,2.157029867172241,-0.01324648316949606,0.18594767153263092,0.9243547767400742,1771.0,453376.0,8671.316454873886,29016064.0
338.22,9.140000343322754,3375.0,0.01460232213139534,0.122314453125,2.1485025882720947,-0.012003914453089237,0.13544808328151703,0.9485109001398087,1772.0,453632.0,8676.170728030847,29032448.0
353.38,8.510000228881836,3369.0,0.009835351258516312,0.1146647110581398,2.1513655185699463,-0.012105519883334637,0.209607794880867,0.914753220975399,1773.0,453888.0,8681.034365864936,29048832.0
335.13,8.039999961853027,3320.0,0.012669823132455349,0.133544921875,2.093775987625122,-0.01272041629999876,0.18764598667621613,0.9030897915363312,1774.0,454144.0,8685.96936897398,29065216.0
321.67,8.470000267028809,3303.0,0.009778385050594807,0.1092122420668602,2.0852291584014893,-0.011046663857996464,0.351200133562088,0.8572688102722168,1775.0,454400.0,8690.929201742867,29081600.0
304.21,7.769999980926514,3268.0,0.010752343572676182,0.1277262419462204,2.101198196411133,-0.013885303400456905,0.16040855646133423,0.9504754953086376,1776.0,454656.0,8695.943513478851,29097984.0
309.18,8.319999694824219,3366.0,0.011118839494884014,0.1294352263212204,2.146554946899414,-0.01237372774630785,0.1477460116147995,0.933987595140934,1777.0,454912.0,8700.811372117838,29114368.0
320.93,8.819999694824219,3394.0,0.011883118189871311,0.1136271134018898,2.102191686630249,-0.012021305970847607,0.20958168804645538,0.9019941538572311,1778.0,455168.0,8705.639733646996,29130752.0
313.59,8.40999984741211,3412.0,0.01178137119859457,0.1152750626206398,2.124829053878784,-0.013697069138288498,0.28202521800994873,0.8645196259021759,1779.0,455424.0,8710.441296218894,29147136.0
291.28,7.170000076293945,3111.0,0.010063213296234608,0.1142578125,2.1316475868225098,-0.011241708882153034,0.4199816882610321,0.8326306939125061,1780.0,455680.0,8715.707999071805,29163520.0
290.89,7.809999942779541,3220.0,0.01293624471873045,0.13153076171875,2.104823589324951,-0.01091250404715538,0.261827677488327,0.8759784922003746,1781.0,455936.0,8720.795841650805,29179904.0
297.01,9.210000038146973,3309.0,0.012056142091751099,0.1400349885225296,2.124699831008911,-0.010337671265006065,0.19755779206752777,0.9269598796963692,1782.0,456192.0,8725.747340856818,29196288.0
304.52,8.829999923706055,3284.0,0.01381978765130043,0.16168212890625,2.118715763092041,-0.010686609894037247,0.20492921769618988,0.9210858792066574,1783.0,456448.0,8730.737133373972,29212672.0
297.56,7.46999979019165,3240.0,0.012311432510614395,0.14984130859375,2.143922805786133,-0.00989120826125145,0.36939385533332825,0.821650430560112,1784.0,456704.0,8735.793695968809,29229056.0
287.0,6.960000038146973,3383.0,0.009429717436432838,0.1127115860581398,2.1321346759796143,-0.012887723743915558,0.35946449637413025,0.8328631669282913,1785.0,456960.0,8740.637311358005,29245440.0
296.02,7.989999771118164,3310.0,0.013023900799453259,0.1326090544462204,2.1450109481811523,-0.013740462251007557,0.11560777574777603,0.9479543566703796,1786.0,457216.0,8745.587854858954,29261824.0
322.82,8.699999809265137,3140.0,0.011860281229019165,0.13348388671875,2.1262853145599365,-0.01201433315873146,0.22904996573925018,0.9146666452288628,1787.0,457472.0,8750.8053303028,29278208.0
329.59,7.75,3259.0,0.011524138040840626,0.1393636018037796,2.14601731300354,-0.013541758060455322,0.2566046416759491,0.8992148414254189,1788.0,457728.0,8755.833622262813,29294592.0
303.65,7.420000076293945,3292.0,0.013755258172750473,0.1153360977768898,2.134375810623169,-0.012456105090677738,0.37920501828193665,0.7990687340497971,1789.0,457984.0,8760.811032438884,29310976.0
300.57,7.099999904632568,3226.0,0.009968684054911137,0.1108805313706398,2.1766440868377686,-0.01385259348899126,0.4001809060573578,0.8477545082569122,1790.0,458240.0,8765.889123284956,29327360.0
308.68,7.369999885559082,3307.0,0.009136722423136234,0.0890909805893898,2.1777374744415283,-0.012299473397433758,0.27308782935142517,0.9101605862379074,1791.0,458496.0,8770.844276578864,29343744.0
284.19,7.159999847412109,3471.0,0.011041929014027119,0.1127522811293602,2.171149492263794,-0.014405767433345318,0.29989302158355713,0.9187049046158791,1792.0,458752.0,8775.565360885812,29360128.0
283.93,7.239999771118164,3330.0,0.00989468116313219,0.1108601912856102,2.1640512943267822,-0.013758163899183273,0.2419845014810562,0.9117519557476044,1793.0,459008.0,8780.485967023997,29376512.0
297.54,8.59000015258789,3378.0,0.010246378369629383,0.1213175430893898,2.166597604751587,-0.011594862677156925,0.2623330056667328,0.8516400307416916,1794.0,459264.0,8785.33661466185,29392896.0
303.63,8.140000343322754,3285.0,0.008900356478989124,0.1075032576918602,2.122389554977417,-0.013796607963740826,0.3118305504322052,0.8678776174783707,1795.0,459520.0,8790.323787732981,29409280.0
321.93,8.119999885559082,3378.0,0.014964781701564789,0.1543782502412796,2.168764591217041,-0.009977122768759727,0.2001895308494568,0.8997689634561539,1796.0,459776.0,8795.175418738974,29425664.0
337.92,9.3100004196167,3307.0,0.010389142669737339,0.1144612655043602,2.1446197032928467,-0.014055841602385044,0.15250860154628754,0.940469354391098,1797.0,460032.0,8800.12985525094,29442048.0
331.91,9.0600004196167,3287.0,0.01301460713148117,0.1500040739774704,2.1723780632019043,-0.013260097242891788,0.19333334267139435,0.9347645789384842,1798.0,460288.0,8805.114530199906,29458432.0
329.44,7.679999828338623,3386.0,0.011780896224081516,0.1319580078125,2.1850578784942627,-0.011590514332056046,0.31598934531211853,0.9109512865543365,1799.0,460544.0,8809.953348570969,29474816.0
307.87,7.329999923706055,3217.0,0.011576476506888866,0.1143391951918602,2.1481621265411377,-0.013421167619526386,0.31912896037101746,0.8140013366937637,1800.0,460800.0,8815.0468856988,29491200.0
291.6,8.109999656677246,3406.0,0.008273712359368801,0.09759521484375,2.193682909011841,-0.01405724510550499,0.253568172454834,0.8876819759607315,1801.0,461056.0,8819.857364261989,29507584.0
320.18,8.119999885559082,3328.0,0.01005173847079277,0.11785888671875,2.163029909133911,-0.013873309828341007,0.24340297281742096,0.8991604596376419,1802.0,461312.0,8824.779997817008,29523968.0
337.93,8.319999694824219,3276.0,0.00992546696215868,0.09722900390625,2.134901285171509,-0.01547479908913374,0.3203733265399933,0.8458109200000763,1803.0,461568.0,8829.78159905388,29540352.0
356.52,9.15999984741211,3308.0,0.013299823738634586,0.1523030549287796,2.180943727493286,-0.00823617447167635,0.20847438275814056,0.9210901334881783,1804.0,461824.0,8834.734622476855,29556736.0
319.53,8.5,3404.0,0.010062787681818008,0.1243082657456398,2.174044370651245,-0.012600614689290524,0.3096405863761902,0.8683610111474991,1805.0,462080.0,8839.548036305932,29573120.0
329.83,7.630000114440918,3237.0,0.010088388808071613,0.0938313826918602,2.191113233566284,-0.014454994350671768,0.4006378650665283,0.8698860257863998,1806.0,462336.0,8844.609964445932,29589504.0
283.44,7.139999866485596,3312.0,0.011506552807986736,0.1308390349149704,2.18464732170105,-0.015201265923678875,0.253986656665802,0.9098223224282265,1807.0,462592.0,8849.556613474851,29605888.0
279.1,7.059999942779541,3227.0,0.008031207136809826,0.08966064453125,2.1830854415893555,-0.013836652040481567,0.4065995216369629,0.8361501842737198,1808.0,462848.0,8854.633481648983,29622272.0
252.58,6.119999885559082,3338.0,0.009959960356354713,0.10693359375,2.178518772125244,-0.015128633938729763,0.4197758436203003,0.84536112844944,1809.0,463104.0,8859.54181624297,29638656.0
299.96,7.860000133514404,3283.0,0.012779220007359982,0.1427001953125,2.177645683288574,-0.013011601753532887,0.26051172614097595,0.8772805407643318,1810.0,463360.0,8864.53278558189,29655040.0
306.89,8.359999656677246,3299.0,0.015939701348543167,0.1420084685087204,2.1845626831054688,-0.011027001775801182,0.2292952686548233,0.8975441306829453,1811.0,463616.0,8869.49961583782,29671424.0
308.83,7.940000057220459,3310.0,0.012996524572372437,0.1424357146024704,2.1604435443878174,-0.015459034591913223,0.22655804455280304,0.871198296546936,1812.0,463872.0,8874.44933221396,29687808.0
330.54,8.449999809265137,3400.0,0.01339924056082964,0.1320393830537796,2.169660806655884,-0.012547094374895096,0.17943544685840607,0.923963263630867,1813.0,464128.0,8879.267561753979,29704192.0
334.15,9.100000381469727,3238.0,0.011884704232215881,0.1392008513212204,2.1783816814422607,-0.015141792595386505,0.13744015991687775,0.8637162894010544,1814.0,464384.0,8884.327883442864,29720576.0
334.42,9.289999961853027,3292.0,0.012898941524326801,0.1395670622587204,2.143432855606079,-0.012696925550699234,0.20406615734100342,0.8901020362973213,1815.0,464640.0,8889.305097476812,29736960.0
361.34,9.680000305175781,3281.0,0.012062852270901203,0.126708984375,2.1610829830169678,-0.011939812451601028,0.18465112149715424,0.9079598560929298,1816.0,464896.0,8894.299209413817,29753344.0
347.67,8.6899995803833,3266.0,0.009188859723508358,0.1068929061293602,2.1600887775421143,-0.011447682045400143,0.37733736634254456,0.7584421336650848,1817.0,465152.0,8899.316330099944,29769728.0
319.81,7.300000190734863,3343.0,0.008776068687438965,0.0984293594956398,2.1396965980529785,-0.01383250206708908,0.44384241104125977,0.7103040218353271,1818.0,465408.0,8904.21811675001,29786112.0
286.12,7.699999809265137,3367.0,0.011396055109798908,0.1394246369600296,2.121561288833618,-0.01120587158948183,0.3329884707927704,0.831348791718483,1819.0,465664.0,8909.083906385815,29802496.0
282.85,7.760000228881836,3262.0,0.009374509565532207,0.1098225936293602,2.167675733566284,-0.011679787188768387,0.29557427763938904,0.8852275758981705,1820.0,465920.0,8914.106295028934,29818880.0
301.93,7.420000076293945,3332.0,0.010184562765061855,0.1254475861787796,2.1748170852661133,-0.014329222030937672,0.3341125547885895,0.8061164915561676,1821.0,466176.0,8919.0231116449,29835264.0
333.55,8.130000114440918,3422.0,0.01082547102123499,0.119140625,2.186816453933716,-0.012438382022082806,0.22690929472446442,0.8236619383096695,1822.0,466432.0,8923.811740854988,29851648.0
319.95,8.489999771118164,3345.0,0.01190519705414772,0.1318359375,2.1948883533477783,-0.012144417501986027,0.2402074784040451,0.8833048865199089,1823.0,466688.0,8928.710070914822,29868032.0
