eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
144.33,7.300000190734863,4033.0,0.011274388991296291,0.1148478165268898,2.268627405166626,-0.014192096889019012,0.1599859595298767,0.9733305387198925,783.0,200448.0,3136.100587414112,12828672.0
164.71,6.599999904632568,4185.0,0.014246158301830292,0.1429850310087204,2.2564730644226074,-0.01457863301038742,0.22631686925888062,0.9582796916365623,784.0,200704.0,3140.0163057220634,12845056.0
156.6,6.599999904632568,4139.0,0.0113655561581254,0.113037109375,2.1871697902679443,-0.013050085864961147,0.25139421224594116,0.9598242528736591,785.0,200960.0,3143.9750845041126,12861440.0
122.51,7.800000190734863,4312.0,0.012299916706979275,0.1230265274643898,2.1594393253326416,-0.0177426990121603,0.30926087498664856,0.9588427655398846,786.0,201216.0,3147.7752584510017,12877824.0
121.81,7.300000190734863,4148.0,0.014291293919086456,0.1418253630399704,2.215648889541626,-0.014158792793750763,0.24071985483169556,0.966070894151926,787.0,201472.0,3151.7258702050894,12894208.0
130.71,6.5,4385.0,0.015256918035447598,0.1368408203125,2.2715070247650146,-0.013530942611396313,0.25919851660728455,0.955590546131134,788.0,201728.0,3155.462691799039,12910592.0
143.94,6.599999904632568,4319.0,0.012387585826218128,0.1333211213350296,2.209261894226074,-0.012516412883996964,0.2843272387981415,0.9557999484241009,789.0,201984.0,3159.2563665441703,12926976.0
150.66,5.599999904632568,4215.0,0.0116051584482193,0.1225179061293602,2.2200396060943604,-0.015449289232492447,0.21492189168930054,0.9647819958627224,790.0,202240.0,3163.1442431220785,12943360.0
95.36,6.699999809265137,4139.0,0.010381331667304039,0.11395263671875,2.1733169555664062,-0.013871512375772,0.3141763508319855,0.9508499354124069,791.0,202496.0,3167.103533955058,12959744.0
123.37,7.199999809265137,3933.0,0.010832634754478931,0.1270955353975296,2.2141315937042236,-0.012451659888029099,0.35715487599372864,0.9463666491210461,792.0,202752.0,3171.270338725066,12976128.0
125.77,7.199999809265137,4075.0,0.014227353036403656,0.1346028596162796,2.125258445739746,-0.015544656664133072,0.2845313847064972,0.9599593579769135,793.0,203008.0,3175.291169191012,12992512.0
120.56,7.099999904632568,4082.0,0.010985606350004673,0.127685546875,2.133824110031128,-0.014152116142213345,0.2575187385082245,0.9635930173099041,794.0,203264.0,3179.305480718147,13008896.0
89.52,6.699999809265137,4263.0,0.0112488167360425,0.1216837540268898,2.2122490406036377,-0.01524092722684145,0.40347352623939514,0.9312017932534218,795.0,203520.0,3183.149526173016,13025280.0
134.89,6.300000190734863,4007.0,0.012508613057434559,0.13262939453125,2.252690076828003,-0.013320590369403362,0.25516340136528015,0.9529453627765179,796.0,203776.0,3187.2391849190462,13041664.0
132.34,7.199999809265137,4110.0,0.01304453331977129,0.128173828125,2.2073957920074463,-0.012017267756164074,0.24827831983566284,0.9618734456598759,797.0,204032.0,3191.2262618560344,13058048.0
137.01,6.699999809265137,3980.0,0.011288405396044254,0.1172078475356102,2.2481024265289307,-0.008935499005019665,0.233960822224617,0.9631460979580879,798.0,204288.0,3195.342902390985,13074432.0
167.91,6.800000190734863,4294.0,0.010027549229562283,0.1115315780043602,2.297935724258423,-0.015772217884659767,0.2573905289173126,0.9532440416514874,799.0,204544.0,3199.159350411035,13090816.0
169.02,6.300000190734863,4330.0,0.014916941523551941,0.1513875275850296,2.2637271881103516,-0.016949014738202095,0.13934125006198883,0.9764296151697636,800.0,204800.0,3202.944070650032,13107200.0
149.27,6.300000190734863,4228.0,0.01320792268961668,0.1416219025850296,2.217229127883911,-0.012001327238976955,0.3133229613304138,0.9491543434560299,801.0,205056.0,3206.820059694117,13123584.0
155.17,6.599999904632568,3981.0,0.012790613807737827,0.1221110001206398,2.2107675075531006,-0.014176259748637676,0.2792970836162567,0.956928513944149,802.0,205312.0,3210.9357891550753,13139968.0
150.73,6.599999904632568,4081.0,0.01224751677364111,0.11724853515625,2.266129732131958,-0.012268438003957272,0.31152722239494324,0.9498408101499081,803.0,205568.0,3214.9532716760878,13156352.0
112.4,7.400000095367432,4208.0,0.011397309601306915,0.1180826798081398,2.274930000305176,-0.014846292324364185,0.13966591656208038,0.9793696142733097,804.0,205824.0,3218.846847478999,13172736.0
156.97,6.800000190734863,4170.0,0.014960370026528835,0.1262003630399704,2.3407225608825684,-0.014279636554419994,0.1582040637731552,0.9694296028465033,805.0,206080.0,3222.7762905489653,13189120.0
193.43,6.800000190734863,4107.0,0.010993125848472118,0.1169840469956398,2.3139097690582275,-0.016445375978946686,0.18638817965984344,0.9690062124282122,806.0,206336.0,3226.7658063750714,13205504.0
159.55,6.800000190734863,4184.0,0.013759764842689037,0.1371053010225296,2.300442934036255,-0.013192016631364822,0.19172269105911255,0.964276235550642,807.0,206592.0,3230.682358697988,13221888.0
182.86,6.0,3991.0,0.01195662934333086,0.1286417692899704,2.3434181213378906,-0.01284159254282713,0.24043159186840057,0.9516809657216072,808.0,206848.0,3234.7878247210756,13238272.0
167.62,6.5,4323.0,0.013650945387780666,0.1452433317899704,2.353220224380493,-0.014227007515728474,0.10909837484359741,0.9728948008269072,809.0,207104.0,3238.5784502020106,13254656.0
205.52,6.099999904632568,4356.0,0.016839971765875816,0.1644490510225296,2.2612686157226562,-0.012160233221948147,0.25061190128326416,0.9537932761013508,810.0,207360.0,3242.3405039671343,13271040.0
145.93,6.800000190734863,4013.0,0.013960502110421658,0.1446940153837204,2.2570059299468994,-0.015104400925338268,0.2829514443874359,0.9551586322486401,811.0,207616.0,3246.4233629449736,13287424.0
158.16,6.800000190734863,4120.0,0.011000675149261951,0.1123860701918602,2.303380012512207,-0.014955184422433376,0.16086827218532562,0.9690844863653183,812.0,207872.0,3250.4012733870186,13303808.0
170.53,6.699999809265137,4168.0,0.010300088673830032,0.11181640625,2.2929913997650146,-0.013808825053274632,0.2241358906030655,0.9619507864117622,813.0,208128.0,3254.3326843951363,13320192.0
135.05,7.199999809265137,4019.0,0.011997421272099018,0.1241658553481102,2.2663235664367676,-0.013223743997514248,0.3107786178588867,0.9520356468856335,814.0,208384.0,3258.4100362241734,13336576.0
166.81,6.699999809265137,4260.0,0.01295674592256546,0.1247762069106102,2.2789905071258545,-0.015096566639840603,0.17221496999263763,0.971413791179657,815.0,208640.0,3262.257717382163,13352960.0
145.63,6.5,4062.0,0.012405483983457088,0.1196695938706398,2.303109645843506,-0.011824973858892918,0.19398508965969086,0.9688715636730194,816.0,208896.0,3266.2912871630397,13369344.0
172.41,6.800000190734863,4123.0,0.009811910800635815,0.1043701171875,2.388015031814575,-0.013451562263071537,0.07872769236564636,0.9792161397635937,817.0,209152.0,3270.265182472067,13385728.0
188.77,6.900000095367432,4065.0,0.012934253551065922,0.11944580078125,2.3048760890960693,-0.016148611903190613,0.1803942322731018,0.9678104557096958,818.0,209408.0,3274.296318826964,13402112.0
178.5,7.0,4228.0,0.01270019169896841,0.1265869140625,2.3067657947540283,-0.014637808315455914,0.19753529131412506,0.9661964140832424,819.0,209664.0,3278.1715427881572,13418496.0
174.49,6.199999809265137,4043.0,0.010841045528650284,0.1064860001206398,2.320327043533325,-0.012806671671569347,0.2172233909368515,0.9613129496574402,820.0,209920.0,3282.2244640709832,13434880.0
137.75,6.599999904632568,4199.0,0.014744602143764496,0.11846923828125,2.3280537128448486,-0.01439425628632307,0.15305264294147491,0.9708699714392424,821.0,210176.0,3286.126894172048,13451264.0
186.12,6.400000095367432,4069.0,0.010183935053646564,0.1122639998793602,2.3104190826416016,-0.015899287536740303,0.19470228254795074,0.9627105705440044,822.0,210432.0,3290.153983274009,13467648.0
189.34,6.5,3912.0,0.012449667789041996,0.1178792342543602,2.302696704864502,-0.012991503812372684,0.26379165053367615,0.9494094252586365,823.0,210688.0,3294.3429669351317,13484032.0
158.88,6.699999809265137,3963.0,0.008492394350469112,0.09552001953125,2.2627816200256348,-0.011380459181964397,0.2992396056652069,0.9508241191506386,824.0,210944.0,3298.4786442820914,13500416.0
128.46,6.699999809265137,4216.0,0.01074086781591177,0.1142171248793602,2.31083083152771,-0.012993709184229374,0.18540214002132416,0.9650198556482792,825.0,211200.0,3302.365320305107,13516800.0
134.96,6.800000190734863,3976.0,0.011317789554595947,0.1085001602768898,2.3302295207977295,-0.012503786943852901,0.2082158476114273,0.9553837031126022,826.0,211456.0,3306.4871812090278,13533184.0
186.52,6.699999809265137,4049.0,0.011324896477162838,0.11846923828125,2.2998573780059814,-0.010672924108803272,0.2236824482679367,0.9583989046514034,827.0,211712.0,3310.5337393090595,13549568.0
214.82,6.199999809265137,4132.0,0.011072132736444473,0.1141560897231102,2.3449900150299072,-0.015015830285847187,0.291429728269577,0.9462919011712074,828.0,211968.0,3314.499303180957,13565952.0
133.08,7.400000095367432,4114.0,0.009409729391336441,0.0998331680893898,2.3151400089263916,-0.011902484111487865,0.241106316447258,0.9616508483886719,829.0,212224.0,3318.481715280097,13582336.0
146.09,6.599999904632568,4092.0,0.012382389046251774,0.1211140975356102,2.327491283416748,-0.014431857503950596,0.32246705889701843,0.95021141320467,830.0,212480.0,3322.4871830381453,13598720.0
144.53,7.199999809265137,4076.0,0.010660876519978046,0.10906982421875,2.251192092895508,-0.012323184870183468,0.2122364491224289,0.9697189517319202,831.0,212736.0,3326.5079488479532,13615104.0
136.67,6.599999904632568,4353.0,0.010275603272020817,0.1077473983168602,2.318147659301758,-0.01301721390336752,0.22646337747573853,0.9582740664482117,832.0,212992.0,3330.2718849410303,13631488.0
183.23,6.800000190734863,4023.0,0.009242207743227482,0.1047770157456398,2.267810583114624,-0.012720593251287937,0.23634888231754303,0.9601821936666965,833.0,213248.0,3334.344584003091,13647872.0
155.89,7.0,3941.0,0.010901314206421375,0.11492919921875,2.317194700241089,-0.014262239448726177,0.21217495203018188,0.9619195535778999,834.0,213504.0,3338.5020596571267,13664256.0
187.86,6.5,4097.0,0.012073042802512646,0.1283976286649704,2.3001177310943604,-0.014390837401151657,0.28982260823249817,0.954633180052042,835.0,213760.0,3342.501675277017,13680640.0
171.07,6.400000095367432,4130.0,0.01128628384321928,0.1156412735581398,2.315046787261963,-0.014884195290505886,0.22407276928424835,0.9605556316673756,836.0,214016.0,3346.4694466900546,13697024.0
128.61,6.699999809265137,4139.0,0.0111164515838027,0.11602783203125,2.300415515899658,-0.014275400899350643,0.29116666316986084,0.9527485258877277,837.0,214272.0,3350.428646017099,13713408.0
123.93,6.800000190734863,4119.0,0.011234793812036514,0.1123860701918602,2.269243001937866,-0.014010240323841572,0.30803367495536804,0.9526386074721813,838.0,214528.0,3354.406788534019,13729792.0
172.34,7.199999809265137,4139.0,0.01681354083120823,0.1329142302274704,2.2647149562835693,-0.010917511768639088,0.23946408927440643,0.9670095965266228,839.0,214784.0,3358.365271093091,13746176.0
129.95,6.400000095367432,4057.0,0.013587349094450474,0.1321818083524704,2.287318229675293,-0.015320044942200184,0.3039919137954712,0.9466585293412209,840.0,215040.0,3362.404618256958,13762560.0
136.66,6.900000095367432,4252.0,0.01414970401674509,0.1415201872587204,2.2433533668518066,-0.015365480445325375,0.2957237958908081,0.9554164260625839,841.0,215296.0,3366.259345429018,13778944.0
159.6,6.400000095367432,4118.0,0.014150671660900116,0.13458251953125,2.293379068374634,-0.015374216251075268,0.23033881187438965,0.9608323685824871,842.0,215552.0,3370.2384214990307,13795328.0
145.35,7.099999904632568,4023.0,0.01236450020223856,0.13092041015625,2.2692549228668213,-0.013485416769981384,0.2563311755657196,0.9613340385258198,843.0,215808.0,3374.3120632851496,13811712.0
111.07,7.0,4305.0,0.009527714923024178,0.0989786759018898,2.3550026416778564,-0.010311479680240154,0.2505013644695282,0.9579860866069794,844.0,216064.0,3378.1184749761596,13828096.0
175.33,6.599999904632568,4164.0,0.014002536423504353,0.1361083984375,2.3046576976776123,-0.014527044259011745,0.17919982969760895,0.9708795789629221,845.0,216320.0,3382.0532041590195,13844480.0
132.02,6.800000190734863,4138.0,0.013800791464745998,0.1316731721162796,2.3042445182800293,-0.016504159197211266,0.15597572922706604,0.9678827412426472,846.0,216576.0,3386.013350739144,13860864.0
211.55,6.400000095367432,4095.0,0.013966741971671581,0.1252034455537796,2.3173751831054688,-0.015690140426158905,0.24829649925231934,0.9500766843557358,847.0,216832.0,3390.014481134014,13877248.0
176.16,6.300000190734863,3938.0,0.014266841113567352,0.1240437850356102,2.3265676498413086,-0.017633145675063133,0.18957777321338654,0.9640649445354939,848.0,217088.0,3394.175342226168,13893632.0
163.17,7.099999904632568,4256.0,0.010227645747363567,0.1071370467543602,2.3067519664764404,-0.013802670873701572,0.24567751586437225,0.9543137587606907,849.0,217344.0,3398.0255823661573,13910016.0
198.64,6.199999809265137,4023.0,0.012359164655208588,0.12744140625,2.2998509407043457,-0.014798078685998917,0.22798925638198853,0.9598337039351463,850.0,217600.0,3402.0983420531265,13926400.0
152.3,7.0,4258.0,0.012451249174773693,0.1097818985581398,2.287308692932129,-0.015706919133663177,0.24727816879749298,0.9618343040347099,851.0,217856.0,3405.947698811069,13942784.0
111.78,6.800000190734863,4146.0,0.012063063681125641,0.1241455078125,2.322911500930786,-0.01533682644367218,0.17615093290805817,0.9695950299501419,852.0,218112.0,3409.9003308250103,13959168.0
194.35,6.599999904632568,4351.0,0.012006635777652264,0.1189168319106102,2.3480842113494873,-0.014502850361168385,0.1664939671754837,0.9701541177928448,853.0,218368.0,3413.666963714175,13975552.0
132.41,6.800000190734863,4330.0,0.0103478217497468,0.0995890274643898,2.3303349018096924,-0.01660466007888317,0.17720402777194977,0.9706204887479544,854.0,218624.0,3417.4512491009664,13991936.0
167.5,6.800000190734863,4107.0,0.018019570037722588,0.1184285506606102,2.3837497234344482,-0.013670995831489563,0.23599952459335327,0.9570029191672802,855.0,218880.0,3421.441256943159,14008320.0
162.17,6.800000190734863,3931.0,0.011057977564632893,0.1065673828125,2.393569231033325,-0.014683025889098644,0.1131955087184906,0.9779779445379972,856.0,219136.0,3425.609796338016,14024704.0
212.07,7.099999904632568,4106.0,0.01233415212482214,0.1048583984375,2.3138339519500732,-0.013497177511453629,0.17770229279994965,0.9705396797508001,857.0,219392.0,3429.6013333271258,14041088.0
186.03,7.0,4121.0,0.014451887458562851,0.1099039688706398,2.348804235458374,-0.01568479649722576,0.2025156468153,0.958990752696991,858.0,219648.0,3433.5782476570457,14057472.0
193.17,5.900000095367432,4182.0,0.01245133951306343,0.1206461563706398,2.3604719638824463,-0.012637682259082794,0.19498413801193237,0.9606278873980045,859.0,219904.0,3437.495916855987,14073856.0
154.34,7.0,3981.0,0.009619321674108505,0.09844970703125,2.399623155593872,-0.014766606502234936,0.1633872538805008,0.9660259634256363,860.0,220160.0,3441.612515795976,14090240.0
178.98,6.5,4234.0,0.010010448284447193,0.09588623046875,2.326922655105591,-0.01570160500705242,0.21949182450771332,0.9576928168535233,861.0,220416.0,3445.4829574460164,14106624.0
186.03,7.099999904632568,4263.0,0.012109952978789806,0.1136678084731102,2.302198648452759,-0.014353744685649872,0.22777654230594635,0.9574435874819756,862.0,220672.0,3449.3267667889595,14123008.0
181.1,6.900000095367432,4144.0,0.017467103898525238,0.14263916015625,2.325242757797241,-0.01223056111484766,0.19097818434238434,0.9625051915645599,863.0,220928.0,3453.280481121037,14139392.0
184.32,6.300000190734863,4311.0,0.01197556871920824,0.1040852889418602,2.2837271690368652,-0.014363221824169159,0.2483329027891159,0.9532329738140106,864.0,221184.0,3457.0813960749656,14155776.0
187.59,6.800000190734863,4269.0,0.01331847533583641,0.1078694686293602,2.2269608974456787,-0.01605117693543434,0.21511463820934296,0.9603466428816319,865.0,221440.0,3460.9197796611115,14172160.0
135.37,7.099999904632568,4001.0,0.01506450492888689,0.133056640625,2.2580997943878174,-0.014409051276743412,0.26834675669670105,0.9440829753875732,866.0,221696.0,3465.0149391309824,14188544.0
206.08,5.5,4074.0,0.010742377489805222,0.1140340194106102,2.3160240650177,-0.014331654645502567,0.2099463939666748,0.9522847607731819,867.0,221952.0,3469.037061406998,14204928.0
182.79,6.5,4109.0,0.01586940325796604,0.12017822265625,2.2714955806732178,-0.012711579911410809,0.19897468388080597,0.9592363014817238,868.0,222208.0,3473.0264388299547,14221312.0
192.35,6.599999904632568,4252.0,0.013098751194775105,0.11279296875,2.311882972717285,-0.010419919155538082,0.20392745733261108,0.9567938484251499,869.0,222464.0,3476.8797132391483,14237696.0
214.05,6.599999904632568,4209.0,0.012219269759953022,0.1181437149643898,2.3444411754608154,-0.013426866382360458,0.13982044160366058,0.967481255531311,870.0,222720.0,3480.7727057810407,14254080.0
