eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
174.17,2.059999942779541,4280.0,0.009027828462421894,0.1235555037856102,2.2889955043792725,0.003006434068083763,0.34209394454956055,0.6183160245418549,147.0,37632.0,553.4425042109797,2408448.0
155.53,1.9900000095367432,4293.0,0.008228804916143417,0.110595703125,2.311373472213745,0.004569539800286293,0.32706770300865173,0.5319315493106842,148.0,37888.0,557.2594714929583,2424832.0
207.01,2.9200000762939453,4425.0,0.008992742747068405,0.1222127303481102,2.2982938289642334,0.004052639473229647,0.32204747200012207,0.5929049551486969,149.0,38144.0,560.9627407179214,2441216.0
207.64,2.759999990463257,4473.0,0.008064483292400837,0.1095784530043602,2.3051445484161377,0.003071610815823078,0.34551262855529785,0.609467089176178,150.0,38400.0,564.6257209619507,2457600.0
182.21,2.630000114440918,4354.0,0.00825850572437048,0.1117146834731102,2.304908037185669,0.0030287790577858686,0.3685579001903534,0.5868386328220367,151.0,38656.0,568.3895859459881,2473984.0
183.52,3.049999952316284,4370.0,0.009562479332089424,0.1330363005399704,2.278747797012329,0.0033726992551237345,0.3918229043483734,0.5720525085926056,152.0,38912.0,572.1392338969745,2490368.0
172.29,2.119999885559082,4366.0,0.008918551728129387,0.1242472305893898,2.301654815673828,0.00534990755841136,0.3303564488887787,0.5961415469646454,153.0,39168.0,575.8926623129519,2506752.0
197.11,2.5199999809265137,4389.0,0.008493557572364807,0.1164143905043602,2.306702136993408,0.0038494830951094627,0.3509976863861084,0.6105955839157104,154.0,39424.0,579.6273098880192,2523136.0
182.24,2.4600000381469727,4340.0,0.009911851957440376,0.1385091096162796,2.2882680892944336,0.004869135096669197,0.3932541608810425,0.5567201375961304,155.0,39680.0,583.4029815599788,2539520.0
163.3,2.140000104904175,4415.0,0.008473079651594162,0.1156819686293602,2.29009747505188,0.003956099506467581,0.3538426458835602,0.5453395545482635,156.0,39936.0,587.117522276938,2555904.0
192.05,2.430000066757202,4374.0,0.009750624187290668,0.1375935822725296,2.2984793186187744,0.004136649426072836,0.36261188983917236,0.5493439733982086,157.0,40192.0,590.8640833429527,2572288.0
184.97,2.1500000953674316,4320.0,0.008236758410930634,0.1134033203125,2.2827987670898438,0.004216894041746855,0.34868499636650085,0.5744469165802002,158.0,40448.0,594.6573711429955,2588672.0
184.78,2.690000057220459,4416.0,0.009450658224523067,0.1322835236787796,2.271528482437134,0.003399923210963607,0.32699233293533325,0.6325435936450958,159.0,40704.0,598.3683450690005,2605056.0
212.95,2.869999885559082,4455.0,0.010151916183531284,0.1451009064912796,2.278174638748169,0.005974024534225464,0.35987821221351624,0.5535225570201874,160.0,40960.0,602.0462449199986,2621440.0
181.24,2.2200000286102295,4380.0,0.009775914251804352,0.1385294646024704,2.270862340927124,0.006723139435052872,0.3569313585758209,0.5692702531814575,161.0,41216.0,605.7875623429427,2637824.0
212.91,3.3399999141693115,4440.0,0.008677570149302483,0.1207275390625,2.2700493335723877,0.004439858254045248,0.3499734401702881,0.5992699861526489,162.0,41472.0,609.4778597709956,2654208.0
205.29,2.8299999237060547,4484.0,0.007615108508616686,0.1007080078125,2.256199598312378,0.0028339375276118517,0.3194896876811981,0.6709513366222382,163.0,41728.0,613.1325733059784,2670592.0
171.21,2.1500000953674316,4322.0,0.008636689744889736,0.1173909530043602,2.255136489868164,0.004625075962394476,0.3387796878814697,0.5584000945091248,164.0,41984.0,616.9237504350021,2686976.0
193.4,2.4600000381469727,4377.0,0.008294506929814816,0.1134236678481102,2.2463431358337402,0.0038654215168207884,0.31048062443733215,0.6437631249427795,165.0,42240.0,620.6674250039505,2703360.0
188.89,2.440000057220459,4457.0,0.009466257877647877,0.1319987028837204,2.224680185317993,0.004144502338021994,0.37369510531425476,0.5786927938461304,166.0,42496.0,624.3437686769757,2719744.0
191.71,2.390000104904175,4347.0,0.010287781246006489,0.1454060822725296,2.2387397289276123,0.004627945367246866,0.35740211606025696,0.5768909156322479,167.0,42752.0,628.1135039649671,2736128.0
184.12,2.299999952316284,4379.0,0.007574557792395353,0.1005655899643898,2.2455146312713623,0.004372298717498779,0.31119462847709656,0.6516087651252747,168.0,43008.0,631.8552049589343,2752512.0
189.14,2.2699999809265137,4360.0,0.010355930775403976,0.1452840119600296,2.2418880462646484,0.0036314495373517275,0.32987019419670105,0.6088239252567291,169.0,43264.0,635.613733649021,2768896.0
177.51,1.8600000143051147,4366.0,0.010039525106549263,0.1421101838350296,2.2250566482543945,0.004622949752956629,0.3261070251464844,0.6494632065296173,170.0,43520.0,639.3677413259866,2785280.0
194.87,2.4800000190734863,4294.0,0.010376307182013988,0.14404296875,2.1975128650665283,0.005107036326080561,0.3894721269607544,0.5833337008953094,171.0,43776.0,643.1844424569281,2801664.0
196.47,2.890000104904175,4427.0,0.00876027811318636,0.1187337264418602,2.1825499534606934,0.003058850532397628,0.440689355134964,0.5600066184997559,172.0,44032.0,646.88592005393,2818048.0
192.52,2.8499999046325684,4335.0,0.00928325206041336,0.130126953125,2.2096359729766846,0.004437136929482222,0.3945944607257843,0.6118566691875458,173.0,44288.0,650.6662891720189,2834432.0
162.43,1.8600000143051147,4309.0,0.009944161400198936,0.13958740234375,2.1986582279205322,0.0030095481779426336,0.39610031247138977,0.5991417169570923,174.0,44544.0,654.4688502480276,2850816.0
176.93,2.359999895095825,4434.0,0.008990569971501827,0.1219075545668602,2.205643653869629,0.0048538013361394405,0.46079543232917786,0.5891412794589996,175.0,44800.0,658.1645866989857,2867200.0
215.81,3.5399999618530273,4408.0,0.008755558170378208,0.11968994140625,2.2213423252105713,0.0049193440936505795,0.43886518478393555,0.5777065455913544,176.0,45056.0,661.882309661014,2883584.0
184.36,2.4200000762939453,4365.0,0.007969031110405922,0.1048787459731102,2.205843687057495,0.0024776747450232506,0.39470919966697693,0.5870174765586853,177.0,45312.0,665.6373301499989,2899968.0
184.04,2.4700000286102295,4485.0,0.00976378284394741,0.1359049528837204,2.2080228328704834,0.0035432586446404457,0.39232298731803894,0.6304638087749481,178.0,45568.0,669.2907969759544,2916352.0
180.35,2.75,4368.0,0.009421887807548046,0.1319376677274704,2.2105677127838135,0.004390121903270483,0.4790191948413849,0.5460742115974426,179.0,45824.0,673.0421290419763,2932736.0
186.26,3.119999885559082,4422.0,0.008919520303606987,0.1217041015625,2.154123544692993,0.003233132651075721,0.5068533420562744,0.6023573279380798,180.0,46080.0,676.7480413999874,2949120.0
210.17,3.380000114440918,4394.0,0.010466821491718292,0.14605712890625,2.169837474822998,0.00539819523692131,0.5169212222099304,0.5592791736125946,181.0,46336.0,680.4772573549999,2965504.0
252.38,4.300000190734863,4237.0,0.008948108181357384,0.1199544295668602,2.1591293811798096,0.004473367240279913,0.4988112151622772,0.5971746742725372,182.0,46592.0,684.3453742249403,2981888.0
207.55,2.7899999618530273,4181.0,0.009374192915856838,0.13006591796875,2.188953399658203,0.004291954915970564,0.41498085856437683,0.6523010432720184,183.0,46848.0,688.2647436190164,2998272.0
177.24,2.069999933242798,4269.0,0.00997066218405962,0.1404215544462204,2.1618239879608154,0.004424273502081633,0.4563017189502716,0.6124700605869293,184.0,47104.0,692.1036861470202,3014656.0
204.48,2.799999952316284,4227.0,0.009287904016673565,0.1311442106962204,2.161776065826416,0.004707458429038525,0.4450068175792694,0.6171876490116119,185.0,47360.0,695.9798592959996,3031040.0
161.92,2.0399999618530273,4405.0,0.00989392027258873,0.13818359375,2.139600992202759,0.004357375204563141,0.41348251700401306,0.6224035024642944,186.0,47616.0,699.6999003440142,3047424.0
206.45,3.25,4476.0,0.010381641797721386,0.1469929963350296,2.135183334350586,0.00493690324947238,0.49348437786102295,0.532813310623169,187.0,47872.0,703.3612630319549,3063808.0
203.09,2.990000009536743,4362.0,0.009748050943017006,0.13671875,2.1314308643341064,0.004937490448355675,0.41547760367393494,0.6012211740016937,188.0,48128.0,707.1178018449573,3080192.0
160.51,2.009999990463257,4473.0,0.011833776719868183,0.16815185546875,2.1269848346710205,0.005652674939483404,0.4728810489177704,0.5907381474971771,189.0,48384.0,710.7809531749226,3096576.0
156.03,1.8700000047683716,4417.0,0.011437244713306427,0.1613566130399704,2.1468327045440674,0.00589690962806344,0.4583607614040375,0.5909890830516815,190.0,48640.0,714.4911273620091,3112960.0
222.64,3.5799999237060547,4339.0,0.011155777610838413,0.1592610627412796,2.13045072555542,0.005077776964753866,0.49516239762306213,0.5752769112586975,191.0,48896.0,718.2672597520286,3129344.0
217.35,3.4100000858306885,4458.0,0.00986249465495348,0.1378377228975296,2.1374752521514893,0.005049070809036493,0.4403381049633026,0.6119374334812164,192.0,49152.0,721.9434012549464,3145728.0
183.72,2.4100000858306885,4180.0,0.00972872693091631,0.1353556364774704,2.1445248126983643,0.004266645293682814,0.46487438678741455,0.5664523541927338,193.0,49408.0,725.8663980349666,3162112.0
177.82,2.4700000286102295,4175.0,0.008678145706653595,0.1168619766831398,2.1709322929382324,0.005057164002209902,0.4383203983306885,0.5487653613090515,194.0,49664.0,729.7912771429401,3178496.0
196.06,3.049999952316284,4229.0,0.009479604661464691,0.1322835236787796,2.143326997756958,0.004345166962593794,0.4474509656429291,0.5649013519287109,195.0,49920.0,733.665452818037,3194880.0
201.57,2.559999942779541,4261.0,0.00994174275547266,0.135009765625,2.1697518825531006,0.00609365850687027,0.4991813898086548,0.5447731614112854,196.0,50176.0,737.5109584890306,3211264.0
173.5,2.4200000762939453,4373.0,0.009253326803445816,0.1296793669462204,2.1826488971710205,0.005424901843070984,0.4433572292327881,0.592659592628479,197.0,50432.0,741.2580945539521,3227648.0
165.29,2.069999933242798,4153.0,0.010267571546137333,0.14483642578125,2.1760940551757812,0.0035406509414315224,0.44555437564849854,0.6065382957458496,198.0,50688.0,745.2034543019254,3244032.0
165.61,2.140000104904175,4103.0,0.008248735219240189,0.1148274764418602,2.1928348541259766,0.0029345096554607153,0.4384974241256714,0.6254097819328308,199.0,50944.0,749.1983191069448,3260416.0
197.2,2.630000114440918,4385.0,0.008863967843353748,0.12176513671875,2.184687852859497,0.0036022670101374388,0.4124695956707001,0.6299945712089539,200.0,51200.0,752.9348782500019,3276800.0
202.81,2.3399999141693115,4446.0,0.008998597972095013,0.123046875,2.175084352493286,0.0043597654439508915,0.44945037364959717,0.5650919377803802,201.0,51456.0,756.6204659269424,3293184.0
219.6,2.7300000190734863,4327.0,0.007839568890631199,0.1030680313706398,2.1618289947509766,0.002954050898551941,0.41961216926574707,0.6563408374786377,202.0,51712.0,760.4074707649415,3309568.0
190.74,2.6700000762939453,4410.0,0.007622543256729841,0.0992635115981102,2.154404878616333,0.0036364446859806776,0.45039984583854675,0.6171233654022217,203.0,51968.0,764.1230004399549,3325952.0
202.58,2.9700000286102295,4446.0,0.009322811849415302,0.12762451171875,2.145728349685669,0.004172345623373985,0.49757370352745056,0.5856909155845642,204.0,52224.0,767.808632678003,3342336.0
186.97,2.200000047683716,4353.0,0.008602305315434933,0.117431640625,2.1630747318267822,0.00476840091869235,0.42511996626853943,0.624495655298233,205.0,52480.0,771.5732383700088,3358720.0
169.68,1.9600000381469727,4487.0,0.00955329742282629,0.1341959685087204,2.1598689556121826,0.003036558860912919,0.4458950459957123,0.5682407915592194,206.0,52736.0,775.2248087639455,3375104.0
168.39,2.380000114440918,4325.0,0.008745988830924034,0.1198323592543602,2.1473710536956787,0.004323502536863089,0.44282960891723633,0.6075916290283203,207.0,52992.0,779.0134501350112,3391488.0
158.15,2.119999885559082,4398.0,0.008138102479279041,0.11053466796875,2.1854212284088135,0.003283460857346654,0.43889501690864563,0.6475364863872528,208.0,53248.0,782.7394751890097,3407872.0
189.99,2.7200000286102295,4291.0,0.009074223227798939,0.1265462189912796,2.181161642074585,0.004636556375771761,0.445923775434494,0.6159492433071136,209.0,53504.0,786.5579439289868,3424256.0
162.01,1.7300000190734863,4300.0,0.010566983371973038,0.1462198942899704,2.173814535140991,0.006308294367045164,0.4375647306442261,0.7036440670490265,210.0,53760.0,790.3690585769946,3440640.0
191.6,2.809999942779541,4315.0,0.009149284102022648,0.1274007111787796,2.163839340209961,0.0040211244486272335,0.4500479996204376,0.6706757247447968,211.0,54016.0,794.1666173699778,3457024.0
216.12,3.3399999141693115,4374.0,0.008548491634428501,0.1148274764418602,2.1400182247161865,0.004564367234706879,0.47384002804756165,0.6862521171569824,212.0,54272.0,797.9125594869256,3473408.0
214.11,3.3399999141693115,4338.0,0.009776406921446323,0.1355387419462204,2.139662981033325,0.005868487060070038,0.4408106803894043,0.6428844332695007,213.0,54528.0,801.689932637033,3489792.0
179.38,2.440000057220459,4347.0,0.009860037826001644,0.1377360075712204,2.173161506652832,0.005551474634557962,0.42226770520210266,0.6357905864715576,214.0,54784.0,805.4590424959315,3506176.0
180.79,2.4700000286102295,4482.0,0.01019397284835577,0.1441446989774704,2.1691396236419678,0.004020851571112871,0.4319353997707367,0.6392929255962372,215.0,55040.0,809.115380350966,3522560.0
196.48,2.8499999046325684,4455.0,0.00714532658457756,0.0901082381606102,2.131319761276245,0.0029799637850373983,0.49940821528434753,0.6060334146022797,216.0,55296.0,812.7932363069849,3538944.0
202.57,2.9600000381469727,4473.0,0.007143524941056967,0.0898640975356102,2.1544382572174072,0.002651577116921544,0.4640648365020752,0.5411426723003387,217.0,55552.0,816.4562519389438,3555328.0
221.91,3.609999895095825,4484.0,0.007656717207282782,0.0992024764418602,2.169999837875366,0.0034268160816282034,0.4412447512149811,0.5697855949401855,218.0,55808.0,820.1109787919559,3571712.0
175.37,2.4000000953674316,4482.0,0.006132280919700861,0.0727335587143898,2.164630651473999,0.0024074760731309652,0.46758806705474854,0.5427466332912445,219.0,56064.0,823.7683970290236,3588096.0
172.76,2.2100000381469727,4456.0,0.007242520805448294,0.0919596329331398,2.1520068645477295,0.0034993060398846865,0.44859036803245544,0.559016227722168,220.0,56320.0,827.4456813249271,3604480.0
188.71,3.109999895095825,4432.0,0.008020658977329731,0.10931396484375,2.171597719192505,0.003745284164324403,0.4360784590244293,0.6196394860744476,221.0,56576.0,831.1432581780246,3620864.0
201.56,2.8399999141693115,4252.0,0.009087148122489452,0.1227823868393898,2.169039726257324,0.004683504346758127,0.4555545747280121,0.6357219815254211,222.0,56832.0,834.9977690089727,3637248.0
187.25,2.6500000953674316,4215.0,0.010565691627562046,0.150146484375,2.1538991928100586,0.0042487080208957195,0.4300757944583893,0.6540710031986237,223.0,57088.0,838.8853070900077,3653632.0
186.47,2.940000057220459,4397.0,0.010629359632730484,0.15179443359375,2.178762197494507,0.005425721872597933,0.45253095030784607,0.6353836059570312,224.0,57344.0,842.6126472830074,3670016.0
194.84,2.9100000858306885,4433.0,0.009172987192869186,0.1294148713350296,2.1447160243988037,0.004192389082163572,0.49889102578163147,0.5879141986370087,225.0,57600.0,846.3100230420241,3686400.0
173.6,2.3399999141693115,4406.0,0.01120944693684578,0.1572672575712204,2.1545372009277344,0.005230806767940521,0.48559191823005676,0.5870450139045715,226.0,57856.0,850.0286885709502,3702784.0
162.1,2.0199999809265137,4445.0,0.00916808471083641,0.12921142578125,2.1960582733154297,0.0037958009634166956,0.4356442987918854,0.6347194314002991,227.0,58112.0,853.7150623849593,3719168.0
197.01,2.369999885559082,4423.0,0.010182325728237629,0.14361572265625,2.191082239151001,0.005413637030869722,0.4310995638370514,0.5770326554775238,228.0,58368.0,857.4195477869362,3735552.0
212.95,3.380000114440918,4357.0,0.008323336951434612,0.1121012344956398,2.181210517883301,0.0031723175197839737,0.43419671058654785,0.5489055812358856,229.0,58624.0,861.1804350579623,3751936.0
216.25,2.4800000190734863,4441.0,0.010785502381622791,0.150390625,2.1998839378356934,0.005719310138374567,0.42533472180366516,0.608665406703949,230.0,58880.0,864.8700385240372,3768320.0
208.09,3.759999990463257,4405.0,0.010134386830031872,0.1413370817899704,2.198258876800537,0.005374189931899309,0.444318026304245,0.6290082931518555,231.0,59136.0,868.590011882945,3784704.0
183.42,2.799999952316284,4414.0,0.009248725138604641,0.12896728515625,2.2191245555877686,0.0021782664116472006,0.4785568416118622,0.5890893042087555,232.0,59392.0,872.3025504109683,3801088.0
185.13,2.3399999141693115,4251.0,0.009550651535391808,0.13677978515625,2.219740867614746,0.0036899803671985865,0.4223351776599884,0.6414516270160675,233.0,59648.0,876.1579803000204,3817472.0
207.46,3.5,4282.0,0.009972763247787952,0.142578125,2.1917545795440674,0.0027098439168184996,0.44466766715049744,0.6121969223022461,234.0,59904.0,879.9850293779746,3833856.0
177.07,2.0299999713897705,4335.0,0.00963300745934248,0.1294759064912796,2.2092323303222656,0.00432406784966588,0.4057476818561554,0.6372051537036896,235.0,60160.0,883.7648080559447,3850240.0
171.42,2.4800000190734863,4399.0,0.007297805976122618,0.0959269180893898,2.2379300594329834,0.0025928860995918512,0.40104353427886963,0.5992328822612762,236.0,60416.0,887.49004629103,3866624.0
