eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
246.67,5.0,3768.0,0.008355846628546715,0.11029052734375,2.2688920497894287,0.0028081571217626333,0.8185326457023621,0.6492114961147308,150.0,38400.0,653.539266190026,2457600.0
247.9,5.099999904632568,3695.0,0.008764221332967281,0.1160481795668602,2.2855114936828613,0.002532593673095107,0.7914943099021912,0.6728742122650146,151.0,38656.0,657.9732200950384,2473984.0
251.3,5.300000190734863,3754.0,0.007733253296464682,0.1036580428481102,2.318422555923462,0.003361109411343932,0.6040786504745483,0.7310051620006561,152.0,38912.0,662.3380998410285,2490368.0
258.89,5.900000095367432,3844.0,0.007410768885165453,0.0955810546875,2.296334743499756,0.0008452876936644316,0.6861228942871094,0.66950923204422,153.0,39168.0,666.6010287380777,2506752.0
270.73,5.400000095367432,3798.0,0.008123877458274364,0.1080322265625,2.298069715499878,0.000779898080509156,0.7703986167907715,0.619791716337204,154.0,39424.0,670.915744096972,2523136.0
212.8,5.699999809265137,3874.0,0.012865670025348663,0.18060302734375,2.248060464859009,0.005177615210413933,0.7860921025276184,0.5851206183433533,155.0,39680.0,675.1451691880357,2539520.0
186.2,5.900000095367432,3881.0,0.009243755601346493,0.12738037109375,2.279482126235962,0.0034446364734321833,0.5763028860092163,0.7347550094127655,156.0,39936.0,679.3673965670168,2555904.0
174.34,4.900000095367432,3673.0,0.006808984559029341,0.0846354141831398,2.287144184112549,0.0017961695557460189,0.7970044016838074,0.6375445127487183,157.0,40192.0,683.8316424679942,2572288.0
225.98,4.599999904632568,3742.0,0.011005998589098454,0.1568806916475296,2.2942004203796387,0.0029451882001012564,0.8643649220466614,0.5859637558460236,158.0,40448.0,688.2106395461597,2588672.0
219.32,5.199999809265137,3646.0,0.009778114967048168,0.1378580778837204,2.35005521774292,0.003060409799218178,0.7073755264282227,0.5798993408679962,159.0,40704.0,692.7045972021297,2605056.0
181.92,5.400000095367432,3678.0,0.011041446588933468,0.1566975861787796,2.318250894546509,0.003504169173538685,0.6866661906242371,0.6907950341701508,160.0,40960.0,697.1594396550208,2621440.0
220.52,5.5,3770.0,0.011548406444489956,0.1632893830537796,2.3111698627471924,0.0037097902968525887,0.7178192734718323,0.7076722085475922,161.0,41216.0,701.5063156089745,2637824.0
250.69,4.699999809265137,3717.0,0.01413052063435316,0.1903279572725296,2.256913423538208,0.004248247016221285,0.9220522046089172,0.6704798340797424,162.0,41472.0,705.9148435010575,2654208.0
200.86,5.800000190734863,3700.0,0.011030633002519608,0.1561075896024704,2.2362468242645264,0.004461923148483038,0.7245966792106628,0.7127550840377808,163.0,41728.0,710.3430996499956,2670592.0
188.95,6.099999904632568,3826.0,0.0107572041451931,0.1512247771024704,2.2300069332122803,0.0026304442435503006,0.6689372062683105,0.6771799623966217,164.0,41984.0,714.625914528966,2686976.0
178.43,5.599999904632568,3762.0,0.01222582533955574,0.16497802734375,2.235424280166626,0.006649102549999952,0.5621110796928406,0.6939443945884705,165.0,42240.0,718.9812845371198,2703360.0
251.74,4.699999809265137,3763.0,0.011460426263511181,0.1530354768037796,2.3003041744232178,0.004295356571674347,0.858616054058075,0.5809634625911713,166.0,42496.0,723.3361126361415,2719744.0
243.06,5.0,3834.0,0.010122396983206272,0.1390380859375,2.3025126457214355,0.003056777874007821,0.8018326163291931,0.5802150368690491,167.0,42752.0,727.6102990880609,2736128.0
158.81,5.900000095367432,3852.0,0.007160816341638565,0.09136962890625,2.2693772315979004,0.00037482171319425106,0.9234271049499512,0.517112135887146,168.0,43008.0,731.864684056025,2752512.0
173.5,6.300000190734863,3759.0,0.009508383460342884,0.12774658203125,2.296125888824463,0.0033220250625163317,0.760114848613739,0.6931654512882233,169.0,43264.0,736.224049184937,2768896.0
174.0,5.800000190734863,3864.0,0.008856501430273056,0.11639404296875,2.2891383171081543,0.0014239158481359482,0.6029598712921143,0.7639776766300201,170.0,43520.0,740.4650048830081,2785280.0
195.55,6.199999809265137,3686.0,0.009255753830075264,0.1263020783662796,2.3177521228790283,0.0020861392840743065,0.5346691012382507,0.7892723828554153,171.0,43776.0,744.9138690009713,2801664.0
268.52,5.0,3694.0,0.008577638305723667,0.11676025390625,2.321129560470581,0.0025134903844445944,0.5864984393119812,0.7407895028591156,172.0,44032.0,749.3497747781221,2818048.0
323.2,5.400000095367432,3616.0,0.009166362695395947,0.1233723983168602,2.29709792137146,0.0029091136530041695,0.4760439395904541,0.7222882509231567,173.0,44288.0,753.8811922799796,2834432.0
246.72,6.0,3637.0,0.010402818210422993,0.13824462890625,2.274397134780884,0.003076815279200673,0.5159491300582886,0.7179949581623077,174.0,44544.0,758.3864478990436,2850816.0
236.06,6.0,3729.0,0.009008561260998249,0.12445068359375,2.216156244277954,0.0022967883851379156,0.8414850831031799,0.47627562284469604,175.0,44800.0,762.7804631281178,2867200.0
245.99,6.099999904632568,3694.0,0.012152872048318386,0.1689046174287796,2.2139570713043213,0.0045929173938930035,0.7411865592002869,0.5414019525051117,176.0,45056.0,767.2157451759558,2883584.0
151.21,6.099999904632568,3815.0,0.007490623742341995,0.1003011092543602,2.2339417934417725,0.0027834577485919,0.6426716446876526,0.6436392962932587,177.0,45312.0,771.5107786150184,2899968.0
241.23,6.300000190734863,3762.0,0.009167326614260674,0.1278076171875,2.232262372970581,0.0021925002802163363,0.5558772683143616,0.722628653049469,178.0,45568.0,775.8658984471112,2916352.0
291.05,5.599999904632568,3642.0,0.012098059058189392,0.15643310546875,2.2807252407073975,0.004148934502154589,0.7734586596488953,0.6365065574645996,179.0,45824.0,780.364573756,2932736.0
248.86,5.599999904632568,3870.0,0.010605991818010807,0.14727783203125,2.289180040359497,0.0026576200034469366,0.43774592876434326,0.8599827289581299,180.0,46080.0,784.5984527510591,2949120.0
281.58,5.0,3838.0,0.011016103439033031,0.1612548828125,2.289975881576538,0.005384407471865416,0.7480557560920715,0.7684369832277298,181.0,46336.0,788.8678496989887,2965504.0
198.87,5.800000190734863,3648.0,0.0069845267571508884,0.0883585587143898,2.32074236869812,0.00019890694238711149,0.7845341563224792,0.7256682813167572,182.0,46592.0,793.3592482521199,2981888.0
236.6,5.800000190734863,3733.0,0.009617957286536694,0.1284993439912796,2.285848379135132,0.002985771745443344,0.732414186000824,0.7402782440185547,183.0,46848.0,797.7489730340894,2998272.0
220.49,5.5,3710.0,0.01144899521023035,0.1596883088350296,2.2731363773345947,0.005099817644804716,0.6974549889564514,0.7188051044940948,184.0,47104.0,802.1650701719336,3014656.0
261.32,4.800000190734863,3641.0,0.009980795904994011,0.1348470002412796,2.32027006149292,0.004610244184732437,0.732395350933075,0.6358121931552887,185.0,47360.0,806.6647042830009,3031040.0
236.22,4.800000190734863,3688.0,0.010862474329769611,0.1510416716337204,2.3310234546661377,0.0037170089781284332,0.6614224314689636,0.6751272976398468,186.0,47616.0,811.1077458730433,3047424.0
227.17,5.0,3677.0,0.008110659196972847,0.1091512069106102,2.3496086597442627,0.002177587477490306,0.7123787999153137,0.6890177130699158,187.0,47872.0,815.5641671209596,3063808.0
204.96,5.400000095367432,3823.0,0.008123326115310192,0.1048380509018898,2.3379766941070557,0.0034255068749189377,0.8808112740516663,0.6512800753116608,188.0,48128.0,819.8498008390889,3080192.0
149.37,6.400000095367432,3887.0,0.009456392377614975,0.1269327849149704,2.330430269241333,0.003081235336139798,0.753911018371582,0.7428053021430969,189.0,48384.0,824.0658524590544,3096576.0
179.6,6.599999904632568,3930.0,0.007654086221009493,0.1005859375,2.286506414413452,0.0018290762091055512,0.5669252872467041,0.7951360493898392,190.0,48640.0,828.2347641489469,3112960.0
181.3,5.699999809265137,3881.0,0.0075711277313530445,0.1015625,2.2499024868011475,0.0017709098756313324,0.7301352024078369,0.7514475435018539,191.0,48896.0,832.4572196551599,3129344.0
218.18,6.300000190734863,3931.0,0.007313631009310484,0.0906778946518898,2.249281644821167,0.0019102765945717692,0.633027970790863,0.7307905852794647,192.0,49152.0,836.6257473120932,3145728.0
241.25,5.5,3847.0,0.007368424441665411,0.0944010391831398,2.2134621143341064,0.0021355710923671722,0.7146088480949402,0.6678244769573212,193.0,49408.0,840.8854392829817,3162112.0
248.63,4.599999904632568,3900.0,0.00838021095842123,0.1158650740981102,2.2844808101654053,0.001967646414414048,0.6709616780281067,0.5988536179065704,194.0,49664.0,845.0868380840402,3178496.0
197.51,5.5,3877.0,0.01090370211750269,0.1547037810087204,2.288464069366455,0.005479097831994295,0.873032808303833,0.5318234860897064,195.0,49920.0,849.3135487840045,3194880.0
194.58,5.900000095367432,3750.0,0.009982828050851822,0.1393636018037796,2.306711435317993,0.004608560353517532,0.6367719769477844,0.5642359852790833,196.0,50176.0,853.6833276040852,3211264.0
199.22,6.099999904632568,3914.0,0.009172181598842144,0.1264241486787796,2.3008511066436768,0.002683119848370552,0.6356983780860901,0.5439979732036591,197.0,50432.0,857.8700013631023,3227648.0
168.24,5.699999809265137,3778.0,0.009416564367711544,0.12725830078125,2.268395185470581,0.002792413579300046,0.741129457950592,0.5149714946746826,198.0,50688.0,862.2075334340334,3244032.0
217.6,5.099999904632568,3731.0,0.011968511156737804,0.174560546875,2.252347230911255,0.005927343387156725,0.7014448046684265,0.6166884005069733,199.0,50944.0,866.5996838810388,3260416.0
267.3,5.199999809265137,3805.0,0.012364287860691547,0.1724446564912796,2.254284381866455,0.005477129947394133,0.8436479568481445,0.6684608459472656,200.0,51200.0,870.905924326973,3276800.0
184.84,6.0,3819.0,0.010889127850532532,0.1467692106962204,2.2582437992095947,0.004078872036188841,0.6168469786643982,0.7848657816648483,201.0,51456.0,875.1969360180665,3293184.0
161.94,6.0,3794.0,0.011738413013517857,0.162841796875,2.275649309158325,0.003417760133743286,0.6343500018119812,0.7958992272615433,202.0,51712.0,879.515357650118,3309568.0
192.94,5.900000095367432,3736.0,0.008705230429768562,0.124755859375,2.300919771194458,0.0018076327396556735,0.6532321572303772,0.7706959992647171,203.0,51968.0,883.9008079201449,3325952.0
215.75,5.199999809265137,3796.0,0.009640463627874851,0.1348876953125,2.3002679347991943,0.003421145724132657,0.7389524579048157,0.7316442131996155,204.0,52224.0,888.2172461641021,3342336.0
194.13,6.099999904632568,3808.0,0.012047707103192806,0.1767374724149704,2.279954671859741,0.0033919401466846466,0.6522257924079895,0.7349147498607635,205.0,52480.0,892.5202757781371,3358720.0
233.34,5.800000190734863,3601.0,0.012339726090431213,0.1753133088350296,2.3219211101531982,0.004039899446070194,0.6314561367034912,0.7222632169723511,206.0,52736.0,897.0701560261659,3375104.0
234.56,5.199999809265137,3873.0,0.009951015934348106,0.14190673828125,2.28233003616333,0.0031317134853452444,0.7354826331138611,0.7078783810138702,207.0,52992.0,901.3014834099449,3391488.0
158.38,5.800000190734863,3791.0,0.01006327848881483,0.13970947265625,2.291055917739868,0.004056134261190891,0.8145017027854919,0.6748912036418915,208.0,53248.0,905.6234553100076,3407872.0
178.05,5.300000190734863,3826.0,0.009118707850575447,0.1263427734375,2.315451145172119,0.002233190694823861,0.7620348930358887,0.7535808682441711,209.0,53504.0,909.9062570079695,3424256.0
204.79,5.199999809265137,3851.0,0.007936723530292511,0.1072184219956398,2.309004068374634,0.0009330385364592075,0.6820338368415833,0.8084087818861008,210.0,53760.0,914.1610198779963,3440640.0
195.87,5.5,3775.0,0.010646834969520569,0.1442667692899704,2.327500581741333,0.003378872759640217,0.6848757266998291,0.7821628898382187,211.0,54016.0,918.5015943669714,3457024.0
197.49,5.5,3815.0,0.010168301872909069,0.141845703125,2.297379970550537,0.0038504546973854303,0.790651261806488,0.7039931118488312,212.0,54272.0,922.7964210361242,3473408.0
213.02,5.599999904632568,3794.0,0.009388389997184277,0.12957763671875,2.2875640392303467,0.0035683251917362213,0.6025238037109375,0.6919087171554565,213.0,54528.0,927.1156085431576,3489792.0
272.12,5.599999904632568,3826.0,0.008916669525206089,0.1200764998793602,2.3148531913757324,0.00425380002707243,0.6544202566146851,0.6520946621894836,214.0,54784.0,931.39805840794,3506176.0
231.32,5.699999809265137,3795.0,0.011744439601898193,0.1597696989774704,2.2975802421569824,0.003897262504324317,0.7639414668083191,0.6063042283058167,215.0,55040.0,935.7161716329865,3522560.0
215.65,5.800000190734863,3807.0,0.010569851845502853,0.1510009765625,2.2867586612701416,0.003343158168718219,0.6438634991645813,0.704785168170929,216.0,55296.0,940.0206650239415,3538944.0
238.9,5.0,3818.0,0.011827492155134678,0.1511027067899704,2.274791717529297,0.0037264563143253326,0.7341201901435852,0.7022392153739929,217.0,55552.0,944.312615839066,3555328.0
178.56,5.400000095367432,3819.0,0.010229256935417652,0.1419270783662796,2.2925713062286377,0.003538750810548663,0.7822418808937073,0.7212006449699402,218.0,55808.0,948.6028285780922,3571712.0
222.47,4.800000190734863,3826.0,0.011618235148489475,0.15869140625,2.301931619644165,0.0031672187615185976,0.6655539870262146,0.7241447269916534,219.0,56064.0,952.8867650970351,3588096.0
251.49,4.699999809265137,3710.0,0.011747725307941437,0.1630859375,2.297865152359009,0.0029114417266100645,0.6973977088928223,0.6791945695877075,220.0,56320.0,957.3028026041575,3604480.0
239.72,5.0,3903.0,0.009392566047608852,0.1325886994600296,2.305856943130493,0.005788314621895552,0.6514946222305298,0.6613699495792389,221.0,56576.0,961.5016142029781,3620864.0
188.05,5.599999904632568,3900.0,0.010132579132914543,0.14178466796875,2.3239896297454834,0.002954646944999695,0.69464510679245,0.7108601033687592,222.0,56832.0,965.7028817180544,3637248.0
184.59,6.300000190734863,3825.0,0.011544392444193363,0.1631673127412796,2.3216679096221924,0.006263261660933495,0.6097705960273743,0.735533744096756,223.0,57088.0,969.9876797650941,3653632.0
221.83,5.699999809265137,3847.0,0.011366154998540878,0.1550089567899704,2.3375556468963623,0.002947208471596241,0.5886296033859253,0.7410467565059662,224.0,57344.0,974.2473883731291,3670016.0
277.5,5.300000190734863,3901.0,0.010082737542688847,0.1449178010225296,2.3230032920837402,0.005062528885900974,0.6156337261199951,0.7462769150733948,225.0,57600.0,978.4482251170557,3686400.0
217.19,5.099999904632568,3923.0,0.011482362635433674,0.1545206755399704,2.304210662841797,0.00484185665845871,0.6965106129646301,0.7133698463439941,226.0,57856.0,982.6249070749618,3702784.0
168.89,5.599999904632568,3935.0,0.013490263372659683,0.1931559294462204,2.2824063301086426,0.004738936200737953,0.6096033453941345,0.6692536175251007,227.0,58112.0,986.7890151911415,3719168.0
257.2,5.599999904632568,3879.0,0.0105849988758564,0.1374918669462204,2.2700726985931396,0.002293732948601246,0.7218891978263855,0.6266370117664337,228.0,58368.0,991.0126813671086,3735552.0
263.49,5.599999904632568,3811.0,0.008475239388644695,0.11480712890625,2.2300283908843994,0.0018869411433115602,0.5775822401046753,0.6566577553749084,229.0,58624.0,995.3125257040374,3751936.0
237.49,5.400000095367432,3833.0,0.009857198223471642,0.1410319060087204,2.2479076385498047,0.003577912924811244,0.5544824600219727,0.6883749663829803,230.0,58880.0,999.5877471640706,3768320.0
242.16,5.199999809265137,3850.0,0.01142850611358881,0.1559041291475296,2.260371446609497,0.0031404613982886076,0.6961409449577332,0.7092280685901642,231.0,59136.0,1003.8439960980322,3784704.0
207.41,5.800000190734863,3868.0,0.013716989196836948,0.1839599609375,2.2644052505493164,0.004620012361556292,0.9205213189125061,0.6970894038677216,232.0,59392.0,1008.0803640300874,3801088.0
225.29,6.400000095367432,3767.0,0.015508388169109821,0.1986287385225296,2.3004043102264404,0.005695960018783808,0.44589531421661377,0.8379659801721573,233.0,59648.0,1012.4296173059847,3817472.0
127.64,6.599999904632568,3747.0,0.009223723784089088,0.1279093474149704,2.2482526302337646,0.002372702118009329,0.5576439499855042,0.7865180224180222,234.0,59904.0,1016.8029635120183,3833856.0
215.87,5.800000190734863,3704.0,0.011220194399356842,0.1546427458524704,2.218717098236084,0.004505408462136984,0.7544078826904297,0.642615407705307,235.0,60160.0,1021.226524682017,3850240.0
160.9,5.900000095367432,3759.0,0.013088622130453587,0.1741536408662796,2.186004400253296,0.0038270719815045595,1.0614961385726929,0.50563183426857,236.0,60416.0,1025.5861644730903,3866624.0
165.65,5.5,3776.0,0.012057769112288952,0.1513468474149704,2.197833776473999,0.004359291400760412,0.6961753368377686,0.5854556262493134,237.0,60672.0,1029.9254979970865,3883008.0
184.79,4.400000095367432,3774.0,0.010117107070982456,0.1349690705537796,2.20524525642395,0.0036434708163142204,0.7935006618499756,0.571126401424408,238.0,60928.0,1034.2668997980654,3899392.0
194.24,5.599999904632568,3800.0,0.012151867151260376,0.1643880158662796,2.2423951625823975,0.0029369480907917023,0.49241915345191956,0.6748250424861908,239.0,61184.0,1038.5784548739903,3915776.0
253.18,5.900000095367432,3871.0,0.009678895585238934,0.1317342072725296,2.2489993572235107,0.0030937856063246727,0.7436822056770325,0.574500322341919,240.0,61440.0,1042.8118546290789,3932160.0
