eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
241.3,2.841998815536499,4019.0,0.012192322872579098,0.1546834260225296,1.9930329322814941,-0.015603568404912949,0.1330835074186325,0.9376884885132313,466.0,119296.0,1840.3182997819968,7634944.0
241.3,2.8211989402770996,4089.0,0.014362494461238384,0.1802571564912796,1.9753479957580566,-0.015217815525829792,0.1296798139810562,0.9397369399666786,467.0,119552.0,1844.325950419996,7651328.0
237.82,2.6899991035461426,4081.0,0.01521460060030222,0.19378662109375,1.9860113859176636,-0.018232164904475212,0.08184479922056198,0.9591966085135937,468.0,119808.0,1848.341693512164,7667712.0
235.29,2.7603988647460938,4260.0,0.014213715679943562,0.1714680939912796,1.9417635202407837,-0.01773754507303238,0.12007060647010803,0.9465551935136318,469.0,120064.0,1852.1883253231645,7684096.0
245.67,3.335599422454834,4418.0,0.01222055684775114,0.1548054963350296,1.949530005455017,-0.010828613303601742,0.22978568077087402,0.9032729938626289,470.0,120320.0,1855.8971093380824,7700480.0
243.68,3.0815987586975098,4135.0,0.014144516550004482,0.1753133088350296,1.9260939359664917,-0.015284552238881588,0.14692868292331696,0.9298950731754303,471.0,120576.0,1859.8608646569774,7716864.0
244.56,3.106799364089966,4081.0,0.015961939468979836,0.1913045197725296,1.839945912361145,-0.015550141222774982,0.15824180841445923,0.9313037842512131,472.0,120832.0,1863.8761806711555,7733248.0
244.39,2.7183988094329834,4388.0,0.013077459298074245,0.1689656525850296,1.9188193082809448,-0.02097623236477375,0.07270275056362152,0.9664376117289066,473.0,121088.0,1867.6105137970299,7749632.0
239.35,2.601998805999756,4208.0,0.011534911580383778,0.14813232421875,1.9118342399597168,-0.016393166035413742,0.11573976278305054,0.9533209800720215,474.0,121344.0,1871.5043495900463,7766016.0
244.61,2.7863986492156982,4221.0,0.013568282127380371,0.1657307893037796,1.913676381111145,-0.01532223541289568,0.1443203240633011,0.9414992518723011,475.0,121600.0,1875.3866457960103,7782400.0
245.08,3.0251986980438232,4112.0,0.014276351779699326,0.1771443635225296,1.8965717554092407,-0.011640581302344799,0.14602594077587128,0.9464688152074814,476.0,121856.0,1879.3718291651458,7798784.0
243.73,2.8539986610412598,4314.0,0.013830012641847134,0.16259765625,1.8885146379470825,-0.015018773265182972,0.12376698851585388,0.9523640014231205,477.0,122112.0,1883.169858159963,7815168.0
251.92,2.9987988471984863,4083.0,0.013457742519676685,0.1580607146024704,1.906150221824646,-0.013773869723081589,0.1123705729842186,0.9617391228675842,478.0,122368.0,1887.183430666104,7831552.0
247.35,2.641599178314209,4201.0,0.013059810735285282,0.1643269807100296,1.9112428426742554,-0.014426288194954395,0.06526117771863937,0.9782734718173742,479.0,122624.0,1891.0844437051564,7847936.0
242.44,2.8783986568450928,4245.0,0.014782238751649857,0.1817830353975296,1.9002386331558228,-0.010942419059574604,0.12358361482620239,0.9587648622691631,480.0,122880.0,1894.9444022970274,7864320.0
232.78,3.008798837661743,4117.0,0.017569154500961304,0.1975911408662796,1.8808975219726562,-0.009637524373829365,0.21065564453601837,0.923619344830513,481.0,123136.0,1898.9245031950995,7880704.0
241.84,3.3919990062713623,4197.0,0.012035774998366833,0.1473795622587204,1.895535945892334,-0.0092330826446414,0.23931318521499634,0.9115074127912521,482.0,123392.0,1902.8288126830012,7897088.0
242.23,3.180398941040039,4246.0,0.01369271706789732,0.1624959260225296,1.935278296470642,-0.012500117532908916,0.1323946714401245,0.9500388279557228,483.0,123648.0,1906.6875388959888,7913472.0
234.58,2.9675989151000977,4224.0,0.0139183783903718,0.176513671875,1.9712371826171875,-0.012509796768426895,0.20894819498062134,0.9224126487970352,484.0,123904.0,1910.5670247720554,7929856.0
225.87,2.6227991580963135,4384.0,0.014175903052091599,0.1782633513212204,2.007127523422241,-0.013214346021413803,0.1625058501958847,0.9375793263316154,485.0,124160.0,1914.3050068300217,7946240.0
232.38,3.0303988456726074,4337.0,0.012542321346700191,0.1672159880399704,2.027005195617676,-0.011612324975430965,0.21903902292251587,0.9178948253393173,486.0,124416.0,1918.0827993841376,7962624.0
226.45,2.8727986812591553,4146.0,0.008981967344880104,0.1165771484375,1.9984540939331055,-0.009112050756812096,0.30128684639930725,0.8850644454360008,487.0,124672.0,1922.0349026510958,7979008.0
212.04,3.0963988304138184,4008.0,0.008520129136741161,0.1093546524643898,2.0020229816436768,-0.012379548512399197,0.3170391619205475,0.8736582845449448,488.0,124928.0,1926.1244130630512,7995392.0
240.19,2.979998826980591,4180.0,0.013203470967710018,0.15869140625,1.945921540260315,-0.017327671870589256,0.13066738843917847,0.9465686045587063,489.0,125184.0,1930.0448856730945,8011776.0
251.47,3.1251986026763916,4133.0,0.011564156971871853,0.1479695588350296,1.975915551185608,-0.012120187282562256,0.21680064499378204,0.9078193306922913,490.0,125440.0,1934.010463071987,8028160.0
242.7,3.338799238204956,4381.0,0.011192779056727886,0.1339111328125,1.9655770063400269,-0.014606785960495472,0.23475892841815948,0.9021429270505905,491.0,125696.0,1937.7506446151529,8044544.0
231.73,2.989199161529541,4195.0,0.011250820942223072,0.14190673828125,1.9465608596801758,-0.012899263761937618,0.26492589712142944,0.8897016197443008,492.0,125952.0,1941.6566317181569,8060928.0
224.06,2.9315989017486572,4174.0,0.014620852656662464,0.1711629182100296,1.9792250394821167,-0.015022573061287403,0.19117331504821777,0.9134844243526459,493.0,126208.0,1945.5822326310445,8077312.0
227.86,2.9763989448547363,4305.0,0.014560085721313953,0.1727498322725296,1.9629569053649902,-0.015180314891040325,0.21628081798553467,0.8983938321471214,494.0,126464.0,1949.3888092499692,8093696.0
241.59,3.4683988094329834,4197.0,0.013338976539671421,0.1636962890625,1.9234309196472168,-0.010072989389300346,0.26901331543922424,0.8896837830543518,495.0,126720.0,1953.2936416261364,8110080.0
227.98,2.924398422241211,4327.0,0.010357013903558254,0.1266072541475296,1.9812122583389282,-0.014245174825191498,0.2227713018655777,0.899165041744709,496.0,126976.0,1957.0806232290342,8126464.0
234.66,3.118398427963257,4252.0,0.012700177729129791,0.16064453125,1.973569393157959,-0.01424723956733942,0.15334895253181458,0.9349639490246773,497.0,127232.0,1960.934764801059,8142848.0
234.79,2.7711989879608154,4116.0,0.011288430541753769,0.1419474333524704,1.969296932220459,-0.012681853957474232,0.18546688556671143,0.9203709810972214,498.0,127488.0,1964.915305274073,8159232.0
227.23,2.815598964691162,4146.0,0.007889759726822376,0.0949503555893898,2.000901460647583,-0.013127855956554413,0.23904205858707428,0.9050825461745262,499.0,127744.0,1968.8670552400872,8175616.0
235.44,2.7099990844726562,4250.0,0.010082428343594074,0.1206868514418602,1.962767481803894,-0.013939008116722107,0.14922498166561127,0.9407064318656921,500.0,128000.0,1972.7229022469837,8192000.0
242.66,2.871199131011963,4194.0,0.009405609220266342,0.11920166015625,1.9905370473861694,-0.014507987536489964,0.15970055758953094,0.9405065216124058,501.0,128256.0,1976.6297550769523,8208384.0
237.56,2.6371986865997314,4125.0,0.007883405312895775,0.1010945662856102,2.0039188861846924,-0.013883047737181187,0.15847140550613403,0.9425512403249741,502.0,128512.0,1980.6015839369502,8224768.0
235.9,2.8615987300872803,4125.0,0.008979233913123608,0.1108805313706398,1.986290454864502,-0.01720903068780899,0.1762063354253769,0.9307844862341881,503.0,128768.0,1984.5742261579726,8241152.0
237.67,3.1227986812591553,4296.0,0.009902655147016048,0.1158243790268898,2.0044682025909424,-0.011916358955204487,0.27416321635246277,0.9022204950451851,504.0,129024.0,1988.388300032122,8257536.0
236.9,2.9135992527008057,4108.0,0.012034468352794647,0.1501668244600296,1.9832453727722168,-0.013664018362760544,0.2011924386024475,0.9183944910764694,505.0,129280.0,1992.3772157600615,8273920.0
233.04,2.964799165725708,4226.0,0.011118237860500813,0.1412150114774704,1.989930510520935,-0.013188543729484081,0.18012475967407227,0.9277044460177422,506.0,129536.0,1996.2548854660708,8290304.0
230.68,2.942399024963379,4208.0,0.010124340653419495,0.1254679411649704,2.00927734375,-0.01311515923589468,0.22357620298862457,0.9129658862948418,507.0,129792.0,2000.1492275900673,8306688.0
222.0,2.9359991550445557,4182.0,0.011274807155132294,0.1429239958524704,2.0198569297790527,-0.013467848300933838,0.18443191051483154,0.926661416888237,508.0,130048.0,2004.0676057981327,8323072.0
227.65,2.661998987197876,4232.0,0.012124775908887386,0.1504313200712204,1.998226284980774,-0.01634252443909645,0.13019241392612457,0.9468679688870907,509.0,130304.0,2007.9393623040523,8339456.0
240.8,2.7379987239837646,4358.0,0.01290193572640419,0.1613972932100296,1.986560344696045,-0.016289638355374336,0.13773761689662933,0.9437098316848278,510.0,130560.0,2011.6990704440977,8355840.0
232.52,2.837599277496338,4255.0,0.010499821044504642,0.1376546174287796,1.9852412939071655,-0.013800114393234253,0.2349628210067749,0.9036280885338783,511.0,130816.0,2015.5499230071437,8372224.0
244.83,2.9715988636016846,4186.0,0.01621476747095585,0.1969401091337204,2.000030517578125,-0.012382395565509796,0.21112334728240967,0.906989075243473,512.0,131072.0,2019.4641805610154,8388608.0
247.15,3.1911988258361816,4329.0,0.01641371287405491,0.1951904296875,2.0168633460998535,-0.01011121366173029,0.2152639478445053,0.908951960504055,513.0,131328.0,2023.2496800720692,8404992.0
241.85,3.2631988525390625,4156.0,0.012100675143301487,0.1500651091337204,2.015226364135742,-0.014714166522026062,0.19284747540950775,0.9078773558139801,514.0,131584.0,2027.1924900901504,8421376.0
238.22,3.0859992504119873,4338.0,0.012928756885230541,0.157958984375,2.079566478729248,-0.012730718590319157,0.18866688013076782,0.915281668305397,515.0,131840.0,2030.9704253510572,8437760.0
238.74,2.907198905944824,4142.0,0.012387356720864773,0.1515706330537796,2.080817937850952,-0.01549677923321724,0.15631020069122314,0.9268750697374344,516.0,132096.0,2034.9266532841139,8454144.0
228.05,2.702799081802368,4343.0,0.010403191670775414,0.133544921875,2.0711424350738525,-0.015027561224997044,0.1833873838186264,0.9180382266640663,517.0,132352.0,2038.7002734721173,8470528.0
238.79,3.15079927444458,4098.0,0.01149725541472435,0.14434814453125,2.0767295360565186,-0.015463314019143581,0.22109346091747284,0.8958628550171852,518.0,132608.0,2042.6991406921297,8486912.0
229.05,3.0059990882873535,4153.0,0.011477296240627766,0.14599609375,2.0858426094055176,-0.013434440828859806,0.2329881191253662,0.8941994085907936,519.0,132864.0,2046.645189705072,8503296.0
227.16,2.6459991931915283,4151.0,0.010141974315047264,0.1320597380399704,2.083824872970581,-0.014394941739737988,0.19423626363277435,0.9101697281002998,520.0,133120.0,2050.5924446401186,8519680.0
235.81,2.8799991607666016,4137.0,0.011861279606819153,0.1403401643037796,2.060903787612915,-0.016423920169472694,0.2345268726348877,0.8922267183661461,521.0,133376.0,2054.5532297510654,8536064.0
237.71,3.0607993602752686,4058.0,0.013997857458889484,0.1632080078125,2.0349862575531006,-0.016073213890194893,0.22458858788013458,0.8997130542993546,522.0,133632.0,2058.5926060909405,8552448.0
229.17,2.830798864364624,4126.0,0.011718813329935074,0.14508056640625,2.0504677295684814,-0.014876823872327805,0.1626097410917282,0.9188052862882614,523.0,133888.0,2062.564503664151,8568832.0
235.98,2.9991989135742188,4109.0,0.014270942658185959,0.17083740234375,2.014387607574463,-0.012078500352799892,0.18707580864429474,0.9084763675928116,524.0,134144.0,2066.5524299091194,8585216.0
231.2,2.793199062347412,4257.0,0.0126495361328125,0.15020751953125,2.0735132694244385,-0.01595517061650753,0.17480070888996124,0.9147739186882973,525.0,134400.0,2070.401761607034,8601600.0
232.75,2.7547991275787354,4232.0,0.011015348136425018,0.1354573518037796,2.012054681777954,-0.016381090506911278,0.16256237030029297,0.9255004897713661,526.0,134656.0,2074.2743528941646,8617984.0
230.62,3.0415987968444824,4287.0,0.01146284956485033,0.1331583708524704,1.9909261465072632,-0.016681047156453133,0.21277494728565216,0.8936292976140976,527.0,134912.0,2078.0962981011253,8634368.0
236.02,2.977998733520508,4127.0,0.011859391815960407,0.1353556364774704,1.9820657968521118,-0.014667977578938007,0.16883575916290283,0.9147031605243683,528.0,135168.0,2082.0666897241026,8650752.0
249.7,2.8127987384796143,4173.0,0.014128291048109531,0.1639200896024704,2.010359287261963,-0.016933385282754898,0.11888965964317322,0.9366828352212906,529.0,135424.0,2085.9937818630133,8667136.0
242.09,2.7815990447998047,4210.0,0.014264952391386032,0.1739095002412796,1.9899802207946777,-0.017292287200689316,0.14680282771587372,0.9255185276269913,530.0,135680.0,2089.886242707027,8683520.0
234.04,2.882798671722412,3991.0,0.014720291830599308,0.1657511442899704,1.9733166694641113,-0.011944477446377277,0.18481017649173737,0.9094394072890282,531.0,135936.0,2093.992126203142,8699904.0
230.61,3.0955991744995117,3944.0,0.013725213706493378,0.16156005859375,1.9338507652282715,-0.011770375072956085,0.17458800971508026,0.9181710183620453,532.0,136192.0,2098.147496011108,8716288.0
245.06,2.895998477935791,4084.0,0.01441962644457817,0.1617635041475296,1.9637333154678345,-0.016806237399578094,0.1304498165845871,0.9379808492958546,533.0,136448.0,2102.159419219941,8732672.0
241.97,2.7083988189697266,4128.0,0.015445071272552013,0.1755778044462204,1.930851936340332,-0.018967295065522194,0.07912132889032364,0.9624439291656017,534.0,136704.0,2106.1287278470118,8749056.0
252.1,2.8843986988067627,4062.0,0.014588788151741028,0.17437744140625,1.9701279401779175,-0.018811436370015144,0.10822805762290955,0.9493271112442017,535.0,136960.0,2110.162955726031,8765440.0
245.97,2.9643990993499756,4241.0,0.012431289069354534,0.1574503630399704,1.979368805885315,-0.016918521374464035,0.14154084026813507,0.9269338771700859,536.0,137216.0,2114.026591707021,8781824.0
233.54,3.0407989025115967,4218.0,0.013999742455780506,0.1657307893037796,1.9452580213546753,-0.013388941995799541,0.18110238015651703,0.9187255874276161,537.0,137472.0,2117.911460651085,8798208.0
234.76,2.8331987857818604,4181.0,0.015444576740264893,0.1796671599149704,1.959854006767273,-0.014051851816475391,0.17013992369174957,0.9181003049015999,538.0,137728.0,2121.830421372084,8814592.0
242.26,2.981998920440674,4025.0,0.01727992296218872,0.2002970427274704,1.9683116674423218,-0.01584857515990734,0.12423031777143478,0.9410313405096531,539.0,137984.0,2125.9014134351164,8830976.0
239.16,2.8423986434936523,4185.0,0.012573941610753536,0.15716552734375,1.9808133840560913,-0.0191646721214056,0.10527192801237106,0.9544959552586079,540.0,138240.0,2129.8171262990218,8847360.0
234.51,2.894798994064331,4130.0,0.011858276091516018,0.1372884064912796,1.9866496324539185,-0.010208796709775925,0.1842346042394638,0.9244446083903313,541.0,138496.0,2133.784675229108,8863744.0
234.29,2.8447988033294678,4213.0,0.01330732461065054,0.1607869416475296,2.0035719871520996,-0.01501335110515356,0.14639897644519806,0.9335927218198776,542.0,138752.0,2137.6741959420033,8880128.0
227.47,2.977998971939087,4351.0,0.011333964765071869,0.1431071013212204,2.0141451358795166,-0.012546335346996784,0.19873692095279694,0.9147274568676949,543.0,139008.0,2141.440063762013,8896512.0
235.22,2.7307989597320557,4327.0,0.01310985442250967,0.1486613005399704,2.012460231781006,-0.018085913732647896,0.11534755676984787,0.947360310703516,544.0,139264.0,2145.226980309002,8912896.0
233.05,2.7623989582061768,4061.0,0.011072727851569653,0.14166259765625,2.0086562633514404,-0.01260557770729065,0.17027197778224945,0.927525706589222,545.0,139520.0,2149.2624631060753,8929280.0
221.09,2.448399305343628,4016.0,0.010012947954237461,0.1307373046875,1.993927001953125,-0.014149538241326809,0.1412435621023178,0.9339396804571152,546.0,139776.0,2153.3421613590326,8945664.0
236.95,2.7843987941741943,4196.0,0.013230495154857635,0.1569010466337204,1.9566799402236938,-0.013696405105292797,0.166065976023674,0.9227259755134583,547.0,140032.0,2157.247487265151,8962048.0
241.37,2.995598554611206,3984.0,0.015948209911584854,0.176025390625,1.974089503288269,-0.01264026015996933,0.17761333286762238,0.9191210716962814,548.0,140288.0,2161.3610545010306,8978432.0
252.75,3.4387989044189453,4291.0,0.010937909595668316,0.1373087614774704,1.9898635149002075,-0.015061195939779282,0.18729525804519653,0.9163543358445168,549.0,140544.0,2165.180172487162,8994816.0
231.38,2.7915987968444824,4272.0,0.011525756679475307,0.143310546875,1.976183533668518,-0.018465450033545494,0.1350492686033249,0.942667443305254,550.0,140800.0,2169.016173470067,9011200.0
227.89,2.7571985721588135,4177.0,0.013536904007196426,0.1631266325712204,2.0279858112335205,-0.017971614375710487,0.1151643767952919,0.9453163892030716,551.0,141056.0,2172.9395903870463,9027584.0
241.93,2.9447991847991943,4189.0,0.016599224880337715,0.1766357421875,1.968037486076355,-0.01168531272560358,0.14575453102588654,0.9342246875166893,552.0,141312.0,2176.851762074046,9043968.0
234.96,2.622399091720581,4186.0,0.013358224183321,0.1658121794462204,1.9719215631484985,-0.018000250682234764,0.09628043323755264,0.9570677615702152,553.0,141568.0,2180.766717751045,9060352.0
