eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
399.93,25.399999618530273,3989.0,0.013864937238395214,0.16168212890625,1.9999122619628906,-0.01260505709797144,0.24677692353725433,0.7811090797185898,691.0,176896.0,2875.626107376069,11321344.0
396.81,25.920000076293945,3985.0,0.017253264784812927,0.1954142302274704,1.9871209859848022,-0.013672027736902237,0.17536450922489166,0.7958290129899979,692.0,177152.0,2879.738109832164,11337728.0
399.03,26.969999313354492,3951.0,0.014692489057779312,0.1597086638212204,2.0065500736236572,-0.016438646242022514,0.17163662612438202,0.8339827507734299,693.0,177408.0,2883.885393640958,11354112.0
393.83,25.459999084472656,3985.0,0.00922273751348257,0.10986328125,1.9929914474487305,-0.014218737371265888,0.2101612538099289,0.7830007374286652,694.0,177664.0,2887.9971254451666,11370496.0
394.96,26.030000686645508,4019.0,0.007927213795483112,0.0940348282456398,2.014720916748047,-0.014206505380570889,0.19120453298091888,0.7944305390119553,695.0,177920.0,2892.0741775771603,11386880.0
396.43,25.229999542236328,3969.0,0.014768172055482864,0.1475423127412796,1.9952465295791626,-0.014255053363740444,0.2928895950317383,0.7426852583885193,696.0,178176.0,2896.203007694101,11403264.0
385.87,24.040000915527344,4013.0,0.013020079582929611,0.17388916015625,2.007680892944336,-0.010668057017028332,0.27445390820503235,0.7514794766902924,697.0,178432.0,2900.2862105651293,11419648.0
385.1,23.579999923706055,4084.0,0.007258167956024408,0.09307861328125,2.0271084308624268,-0.01436858344823122,0.31071737408638,0.7671147286891937,698.0,178688.0,2904.298257983057,11436032.0
398.79,26.309999465942383,4026.0,0.008044296875596046,0.0961507186293602,2.020498514175415,-0.017400091513991356,0.11377551406621933,0.8811673745512962,699.0,178944.0,2908.368124809116,11452416.0
393.51,25.649999618530273,4013.0,0.008079702965915203,0.0839640274643898,2.007680654525757,-0.015404004603624344,0.2737847864627838,0.7953810840845108,700.0,179200.0,2912.4528377491515,11468800.0
402.73,26.280000686645508,4103.0,0.007305849809199572,0.0853678360581398,2.0153729915618896,-0.015548020601272583,0.13548757135868073,0.8719856441020966,701.0,179456.0,2916.4465705980547,11485184.0
400.45,26.450000762939453,4053.0,0.011286000721156597,0.1311238557100296,2.0004818439483643,-0.012907254509627819,0.2240445613861084,0.8142078369855881,702.0,179712.0,2920.4898646380752,11501568.0
403.96,27.969999313354492,4028.0,0.01439023856073618,0.1749470978975296,2.0019314289093018,-0.01803414337337017,0.11532451957464218,0.8916036859154701,703.0,179968.0,2924.557709245011,11517952.0
398.7,26.65999984741211,4043.0,0.0165108609944582,0.165283203125,1.9874471426010132,-0.013916444964706898,0.2549579441547394,0.7703147083520889,704.0,180224.0,2928.610962767154,11534336.0
392.18,26.020000457763672,4101.0,0.01430091168731451,0.15985107421875,1.9867385625839233,-0.014618183486163616,0.2532818913459778,0.8242805153131485,705.0,180480.0,2932.6060883440077,11550720.0
398.42,26.75,4078.0,0.007649142295122147,0.0883992537856102,1.9966965913772583,-0.01557285338640213,0.14470838010311127,0.8596291989088058,706.0,180736.0,2936.6248862680513,11567104.0
398.51,26.219999313354492,3944.0,0.009319464676082134,0.1106363907456398,1.996691346168518,-0.01541102770715952,0.1818777471780777,0.841013953089714,707.0,180992.0,2940.779955690028,11583488.0
407.88,27.239999771118164,3888.0,0.013799256645143032,0.17010498046875,1.9899272918701172,-0.015409231185913086,0.1305021494626999,0.876156635582447,708.0,181248.0,2944.9948097709566,11599872.0
402.91,27.020000457763672,3978.0,0.014303463511168957,0.169921875,1.9943279027938843,-0.016758492216467857,0.13855522871017456,0.8974478617310524,709.0,181504.0,2949.11407250911,11616256.0
399.13,26.360000610351562,3986.0,0.016269313171505928,0.1943766325712204,1.9630337953567505,-0.014226965606212616,0.2002638429403305,0.8738652616739273,710.0,181760.0,2953.225173325045,11632640.0
406.16,26.260000228881836,3970.0,0.01062210276722908,0.14129638671875,2.012758493423462,-0.01375580858439207,0.09744101017713547,0.8747158348560333,711.0,182016.0,2957.3525814400055,11649024.0
411.66,26.860000610351562,3866.0,0.0183298047631979,0.208251953125,1.982547402381897,-0.020276989787817,0.10927639156579971,0.876965269446373,712.0,182272.0,2961.591069599148,11665408.0
414.49,27.600000381469727,3940.0,0.01398185733705759,0.1587321013212204,1.9642305374145508,-0.01659514755010605,0.11867726594209671,0.888654388487339,713.0,182528.0,2965.750523612136,11681792.0
403.01,27.18000030517578,3867.0,0.020185379311442375,0.2017618864774704,1.9757251739501953,-0.01401110365986824,0.17900247871875763,0.835800290107727,714.0,182784.0,2969.988115426153,11698176.0
403.17,27.049999237060547,3935.0,0.018995823338627815,0.2032470703125,1.9908219575881958,-0.014679181389510632,0.13195158541202545,0.8628019988536835,715.0,183040.0,2974.1521416469477,11714560.0
400.37,27.389999389648438,3881.0,0.014428344555199146,0.1692301481962204,1.9977022409439087,-0.01706230826675892,0.16503217816352844,0.8295789062976837,716.0,183296.0,2978.373658532044,11730944.0
410.99,27.850000381469727,3858.0,0.015288658440113068,0.18389892578125,1.999110221862793,-0.020329803228378296,0.08523278683423996,0.9063258096575737,717.0,183552.0,2982.6214932161383,11747328.0
418.5,27.93000030517578,3843.0,0.010094739496707916,0.12640380859375,1.9990752935409546,-0.015497752465307713,0.11274824291467667,0.8665363788604736,718.0,183808.0,2986.8852016271558,11763712.0
417.71,27.75,3894.0,0.011705614626407623,0.1271769255399704,2.001617670059204,-0.015545018017292023,0.10497193783521652,0.8626017868518829,719.0,184064.0,2991.093332698103,11780096.0
414.04,26.68000030517578,3771.0,0.012427999638020992,0.1451212614774704,1.993917465209961,-0.01553922239691019,0.16595862805843353,0.8301270455121994,720.0,184320.0,2995.439041564008,11796480.0
404.41,26.530000686645508,3962.0,0.013343147933483124,0.1460978239774704,1.9821091890335083,-0.016679059714078903,0.14217154681682587,0.8734032213687897,721.0,184576.0,2999.5751492739655,11812864.0
407.41,27.139999389648438,3947.0,0.013261160813272,0.1546427458524704,1.986991286277771,-0.02248336561024189,0.0981331467628479,0.8983471393585205,722.0,184832.0,3003.726187834982,11829248.0
403.89,27.139999389648438,3971.0,0.017984604462981224,0.1822916716337204,2.0014655590057373,-0.011185484938323498,0.2342076301574707,0.7901726514101028,723.0,185088.0,3007.8521294330712,11845632.0
404.2,26.190000534057617,3985.0,0.015933077782392502,0.1727498322725296,1.9916216135025024,-0.01898260973393917,0.0970427393913269,0.8925785720348358,724.0,185344.0,3011.9641344421543,11862016.0
409.55,27.3799991607666,4021.0,0.01968102902173996,0.2028401643037796,2.0231218338012695,-0.018405014649033546,0.1368723064661026,0.8485909849405289,725.0,185600.0,3016.0393389421515,11878400.0
412.12,27.920000076293945,3967.0,0.01719238981604576,0.1938883513212204,2.023055076599121,-0.01947808265686035,0.11475842446088791,0.8535560220479965,726.0,185856.0,3020.1701944321394,11894784.0
401.06,26.65999984741211,3991.0,0.012181011028587818,0.1392008513212204,2.017139196395874,-0.016854362562298775,0.2394615262746811,0.7860822975635529,727.0,186112.0,3024.275278238114,11911168.0
387.86,24.610000610351562,4038.0,0.01012080442160368,0.1192220076918602,2.007276773452759,-0.018222272396087646,0.1947283148765564,0.832087516784668,728.0,186368.0,3028.3333508679643,11927552.0
386.78,24.360000610351562,4033.0,0.013580790720880032,0.1422932893037796,2.02219557762146,-0.016164591535925865,0.2561686038970947,0.7593222111463547,729.0,186624.0,3032.396739148069,11943936.0
391.18,25.450000762939453,4024.0,0.01557875145226717,0.1800740510225296,2.022733688354492,-0.018725235015153885,0.13101302087306976,0.832531064748764,730.0,186880.0,3036.4688668129966,11960320.0
390.64,25.399999618530273,3992.0,0.01487757544964552,0.1649576872587204,2.0049948692321777,-0.014896699227392673,0.2603404223918915,0.7958539575338364,731.0,187136.0,3040.5741037640255,11976704.0
399.79,26.81999969482422,4015.0,0.017826827242970467,0.21453857421875,2.0169248580932617,-0.028394797816872597,0.05112506076693535,0.9349437206983566,732.0,187392.0,3044.6558107940946,11993088.0
401.49,26.719999313354492,4038.0,0.012264758348464966,0.1507161408662796,2.0152924060821533,-0.017015891149640083,0.14902861416339874,0.8311053514480591,733.0,187648.0,3048.7132303961553,12009472.0
400.59,26.809999465942383,3991.0,0.013628548942506313,0.1498209685087204,2.0088226795196533,-0.014525526203215122,0.22071772813796997,0.7771229892969131,734.0,187904.0,3052.8193300911225,12025856.0
392.05,26.299999237060547,4045.0,0.016287945210933685,0.1489664763212204,1.9997206926345825,-0.014643189497292042,0.2648322284221649,0.7569375336170197,735.0,188160.0,3056.8700503101572,12042240.0
396.76,26.079999923706055,4033.0,0.01704583503305912,0.18914794921875,1.9825081825256348,-0.019117627292871475,0.09569873660802841,0.9161098599433899,736.0,188416.0,3060.9330585610587,12058624.0
413.67,27.860000610351562,3947.0,0.014950785785913467,0.1682942658662796,1.994523048400879,-0.020375531166791916,0.08633307367563248,0.908911257982254,737.0,188672.0,3065.08445186913,12075008.0
399.17,26.6200008392334,3866.0,0.01570003852248192,0.1618245393037796,2.0049712657928467,-0.014152402989566326,0.27268895506858826,0.7902190089225769,738.0,188928.0,3069.3226071379613,12091392.0
402.86,27.5,3918.0,0.016320398077368736,0.2022705078125,1.9897146224975586,-0.021273605525493622,0.08144479244947433,0.8990816250443459,739.0,189184.0,3073.5050869360566,12107776.0
396.67,27.280000686645508,3929.0,0.016554241999983788,0.17694091796875,1.9678958654403687,-0.01300507877022028,0.20375902950763702,0.8030539751052856,740.0,189440.0,3077.675896039,12124160.0
406.52,27.520000457763672,3916.0,0.008229532279074192,0.1021931990981102,2.0356011390686035,-0.01491487305611372,0.09293238073587418,0.8975705206394196,741.0,189696.0,3081.8601370579563,12140544.0
399.43,25.860000610351562,3957.0,0.0068453592248260975,0.0802408829331398,1.9934149980545044,-0.010426457040011883,0.27192848920822144,0.7482756674289703,742.0,189952.0,3086.000687726075,12156928.0
396.68,25.420000076293945,3967.0,0.006866422016173601,0.07220458984375,2.0021512508392334,-0.012491361238062382,0.2896701395511627,0.7977755516767502,743.0,190208.0,3090.1328866460826,12173312.0
398.44,26.3799991607666,3954.0,0.011615653522312641,0.1330973356962204,1.9786843061447144,-0.015427343547344208,0.08484872430562973,0.9071342572569847,744.0,190464.0,3094.277071976103,12189696.0
408.32,27.6299991607666,3905.0,0.010860264301300049,0.1093546524643898,2.0023319721221924,-0.014620569534599781,0.16479165852069855,0.8670073747634888,745.0,190720.0,3098.4734714520164,12206080.0
410.74,27.770000457763672,3972.0,0.01829737238585949,0.2035725861787796,1.9884523153305054,-0.020297151058912277,0.08100765943527222,0.9077268913388252,746.0,190976.0,3102.5992814011406,12222464.0
409.39,27.59000015258789,3824.0,0.015697529539465904,0.1731770783662796,1.9999504089355469,-0.016819646582007408,0.13041147589683533,0.8923428356647491,747.0,191232.0,3106.884237659164,12238848.0
409.74,28.56999969482422,3891.0,0.014826065860688686,0.16839599609375,1.9927171468734741,-0.020728440955281258,0.09390506148338318,0.8997953534126282,748.0,191488.0,3111.0948434611782,12255232.0
403.2,27.100000381469727,3990.0,0.015266668982803822,0.16070556640625,1.9804407358169556,-0.014202388934791088,0.25177592039108276,0.7966538667678833,749.0,191744.0,3115.2013889299706,12271616.0
398.29,26.290000915527344,3956.0,0.016687294468283653,0.1587931364774704,1.9963501691818237,-0.01769336871802807,0.1615685075521469,0.7920491397380829,750.0,192000.0,3119.343132537091,12288000.0
402.48,26.690000534057617,3956.0,0.01248056348413229,0.149658203125,2.005439043045044,-0.016719551756978035,0.1587677150964737,0.847848430275917,751.0,192256.0,3123.4851349710952,12304384.0
405.35,27.260000228881836,3942.0,0.01010141335427761,0.1273193359375,2.0015013217926025,-0.01861037127673626,0.1527906060218811,0.8684010952711105,752.0,192512.0,3127.64222146105,12320768.0
409.3,27.3799991607666,3975.0,0.015460270456969738,0.1764322966337204,1.99612557888031,-0.01943998783826828,0.12043216824531555,0.85238878428936,753.0,192768.0,3131.7660209310707,12337152.0
411.84,28.190000534057617,4014.0,0.011189891956746578,0.14208984375,1.9926238059997559,-0.019798850640654564,0.09908335655927658,0.873654767870903,754.0,193024.0,3135.8486565020867,12353536.0
405.0,27.700000762939453,4027.0,0.013320144265890121,0.1539510041475296,2.009424924850464,-0.014348884113132954,0.24533313512802124,0.7529185712337494,755.0,193280.0,3139.9172168259975,12369920.0
394.8,27.329999923706055,3994.0,0.0148604242131114,0.1515706330537796,1.9928995370864868,-0.015884196385741234,0.21565751731395721,0.7421094477176666,756.0,193536.0,3144.0198904580902,12386304.0
389.79,25.889999389648438,4008.0,0.012313857674598694,0.1408284455537796,1.9713226556777954,-0.01359183806926012,0.2537108361721039,0.812133863568306,757.0,193792.0,3148.107935284963,12402688.0
396.98,26.559999465942383,4077.0,0.014381609857082367,0.1634724885225296,1.9991673231124878,-0.01577666960656643,0.14592136442661285,0.835188701748848,758.0,194048.0,3152.1272259610705,12419072.0
392.6,26.200000762939453,4113.0,0.014667966403067112,0.1660359650850296,1.9884358644485474,-0.015131182037293911,0.24246929585933685,0.798256516456604,759.0,194304.0,3156.111510745948,12435456.0
394.75,26.770000457763672,4037.0,0.012428474612534046,0.1546630859375,1.9989728927612305,-0.01983562670648098,0.12122947722673416,0.8762325868010521,760.0,194560.0,3160.169857613044,12451840.0
398.51,26.559999465942383,4034.0,0.012154760770499706,0.1433919221162796,1.978946328163147,-0.01789150945842266,0.19600291550159454,0.8146413266658783,761.0,194816.0,3164.2320530309808,12468224.0
402.41,25.950000762939453,3946.0,0.011064618825912476,0.1274821013212204,1.9784636497497559,-0.01687232404947281,0.20786869525909424,0.8224144279956818,762.0,195072.0,3168.3845558960456,12484608.0
396.96,25.6299991607666,4061.0,0.011010660789906979,0.1293741911649704,2.0099823474884033,-0.017273426055908203,0.22082024812698364,0.8140494227409363,763.0,195328.0,3172.419234239962,12500992.0
384.13,25.170000076293945,4006.0,0.01237475499510765,0.12921142578125,1.999794840812683,-0.01689152419567108,0.2456718236207962,0.8033319413661957,764.0,195584.0,3176.5092142140493,12517376.0
392.57,26.31999969482422,3968.0,0.016617165878415108,0.1770222932100296,1.9586920738220215,-0.01907145045697689,0.12303904443979263,0.8587016761302948,765.0,195840.0,3180.6386033520103,12533760.0
392.6,26.43000030517578,4011.0,0.016115689650177956,0.1663614958524704,1.9690361022949219,-0.016260256990790367,0.22009451687335968,0.7994553595781326,766.0,196096.0,3184.723606226966,12550144.0
400.29,27.40999984741211,3948.0,0.027475612238049507,0.1992390900850296,1.9870308637619019,-0.014244004152715206,0.17983771860599518,0.796707883477211,767.0,196352.0,3188.874492033152,12566528.0
396.2,26.700000762939453,3999.0,0.013725022785365582,0.1502685546875,2.001260995864868,-0.015748117119073868,0.2607323229312897,0.7498850226402283,768.0,196608.0,3192.972392051015,12582912.0
397.59,27.280000686645508,4006.0,0.02054755575954914,0.2048136442899704,2.0083978176116943,-0.0212447177618742,0.1238580271601677,0.8664713799953461,769.0,196864.0,3197.063239912037,12599296.0
403.91,28.75,3980.0,0.016209954395890236,0.1807657927274704,1.9739054441452026,-0.02308170683681965,0.06507156789302826,0.9229526147246361,770.0,197120.0,3201.1805948761757,12615680.0
409.36,28.90999984741211,4042.0,0.013300207443535328,0.1496175080537796,1.9937796592712402,-0.017368534579873085,0.1709945946931839,0.8559429198503494,771.0,197376.0,3205.233913724078,12632064.0
403.02,27.43000030517578,4066.0,0.017164627090096474,0.1813151091337204,2.0035901069641113,-0.018273916095495224,0.15256932377815247,0.8516328483819962,772.0,197632.0,3209.263285678113,12648448.0
390.74,25.65999984741211,4003.0,0.01336495578289032,0.1533406525850296,2.0004284381866455,-0.01325786393135786,0.18898659944534302,0.8187106251716614,773.0,197888.0,3213.3566276940983,12664832.0
393.26,26.8700008392334,4013.0,0.015598154626786709,0.1742146760225296,1.9945329427719116,-0.01479529682546854,0.16029441356658936,0.8426253348588943,774.0,198144.0,3217.439878053032,12681216.0
400.87,27.18000030517578,4011.0,0.015412471257150173,0.1629638671875,1.976445198059082,-0.01857241429388523,0.12344872951507568,0.8920535892248154,775.0,198400.0,3221.52481117798,12697600.0
398.61,26.389999389648438,3962.0,0.013253343291580677,0.1181844100356102,1.9856001138687134,-0.01196271926164627,0.23750923573970795,0.7384772896766663,776.0,198656.0,3225.6608285759576,12713984.0
