eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
161.34,1.5227994918823242,4085.0,0.007464379537850618,0.09869384765625,2.310713291168213,0.0025345063768327236,0.1825978010892868,0.8926087096333504,146.0,37376.0,582.7620171471499,2392064.0
171.37,1.665999412536621,4219.0,0.008416442200541496,0.1106770858168602,2.2917606830596924,0.001879823743365705,0.188760444521904,0.877853199839592,147.0,37632.0,586.6460945371073,2408448.0
187.34,1.6151995658874512,4131.0,0.008327309042215347,0.1111246719956398,2.2722647190093994,0.0022715821396559477,0.180460587143898,0.8797119483351707,148.0,37888.0,590.6126858710777,2424832.0
178.7,1.606399655342102,4281.0,0.007216643542051315,0.09197998046875,2.246962308883667,0.0028226375579833984,0.165232852101326,0.8848003298044205,149.0,38144.0,594.4404422610532,2441216.0
201.35,1.6747994422912598,4210.0,0.007805680390447378,0.1018269881606102,2.2717926502227783,0.0011891607427969575,0.19485431909561157,0.8763689696788788,150.0,38400.0,598.3328894760925,2457600.0
195.99,1.7503994703292847,4271.0,0.010631543584167957,0.1415608674287796,2.2647862434387207,0.004635693039745092,0.16706733405590057,0.8914310559630394,151.0,38656.0,602.1692353761755,2473984.0
191.98,1.8319993019104004,4105.0,0.012639220803976059,0.1711832731962204,2.2740445137023926,0.006009325850754976,0.18781083822250366,0.8923612460494041,152.0,38912.0,606.1618708441965,2490368.0
189.51,1.8207993507385254,4169.0,0.009634358808398247,0.1324055939912796,2.23901629447937,0.004280120134353638,0.19130420684814453,0.9073834717273712,153.0,39168.0,610.0925307031721,2506752.0
171.16,1.7311993837356567,4159.0,0.008912119083106518,0.121826171875,2.2516868114471436,0.0037081732880324125,0.2684793770313263,0.8664011210203171,154.0,39424.0,614.0324145050254,2523136.0
173.87,1.850399136543274,4255.0,0.008593444712460041,0.1134236678481102,2.2625510692596436,0.003138934029266238,0.24028851091861725,0.8721524477005005,155.0,39680.0,617.8840759322047,2539520.0
167.61,1.7523990869522095,4301.0,0.008897687308490276,0.12005615234375,2.2654144763946533,0.0026346405502408743,0.23806221783161163,0.8941727578639984,156.0,39936.0,621.6934847920202,2555904.0
161.48,1.6595994234085083,4145.0,0.006785709876567125,0.0805867537856102,2.3065273761749268,0.0009563479688949883,0.2646794021129608,0.8839536011219025,157.0,40192.0,625.6469454951584,2572288.0
164.14,1.5307992696762085,3907.0,0.012709710747003555,0.1711018830537796,2.2672927379608154,0.004724905826151371,0.2840413749217987,0.8702675700187683,158.0,40448.0,629.8403901210986,2588672.0
187.87,1.723199486732483,4152.0,0.0076961275190114975,0.1001383438706398,2.3000295162200928,0.0027760646771639585,0.22624605894088745,0.9022432491183281,159.0,40704.0,633.7875920790248,2605056.0
183.11,1.7563992738723755,4237.0,0.00854836031794548,0.1151326522231102,2.2967727184295654,0.002233085921034217,0.20466047525405884,0.9051521867513657,160.0,40960.0,637.6550398010295,2621440.0
194.84,1.7799992561340332,4271.0,0.008595847524702549,0.1158650740981102,2.290400505065918,0.003306381404399872,0.22543692588806152,0.9040199965238571,161.0,41216.0,641.4920191690326,2637824.0
194.58,1.809199571609497,4339.0,0.007192736025899649,0.0904947891831398,2.2912158966064453,0.0022193847689777613,0.18622936308383942,0.9190358743071556,162.0,41472.0,645.269019670086,2654208.0
161.5,1.5587996244430542,4011.0,0.005377478897571564,0.06182861328125,2.273163080215454,0.0014273676788434386,0.321758896112442,0.865442544221878,163.0,41728.0,649.3547368980944,2670592.0
167.53,1.643999457359314,4237.0,0.00914326123893261,0.1260579377412796,2.261343240737915,0.0016844315687194467,0.2517379820346832,0.8895462304353714,164.0,41984.0,653.2221549130045,2686976.0
174.68,1.6619994640350342,4144.0,0.006612764205783606,0.0821126326918602,2.283337354660034,0.0022706890013068914,0.29331743717193604,0.8765669763088226,165.0,42240.0,657.1765128651168,2703360.0
178.13,1.6963995695114136,3932.0,0.008353118784725666,0.1138916015625,2.2260615825653076,0.0030838586390018463,0.2816902995109558,0.8844287693500519,166.0,42496.0,661.3434929151554,2719744.0
181.44,1.6783995628356934,4119.0,0.007564487401396036,0.09747314453125,2.211392641067505,0.0015808114549145103,0.2326006293296814,0.9073470681905746,167.0,42752.0,665.322226703167,2736128.0
200.24,1.8851994276046753,4293.0,0.006386833265423775,0.0761922225356102,2.2395429611206055,0.00038839885382913053,0.20378805696964264,0.9304486811161041,168.0,43008.0,669.1395140020177,2752512.0
184.75,1.7859992980957031,4368.0,0.007363712880760431,0.0957234725356102,2.2470686435699463,0.0016590706072747707,0.2534720003604889,0.9027089104056358,169.0,43264.0,672.891195285134,2768896.0
175.37,1.705599308013916,3935.0,0.0064944252371788025,0.0793253555893898,2.238908052444458,0.0010217538801953197,0.2303561568260193,0.9022029340267181,170.0,43520.0,677.0561937221792,2785280.0
182.75,1.739999532699585,4091.0,0.0068495855666697025,0.0872395858168602,2.2574164867401123,0.0020816863980144262,0.2352437525987625,0.9081015586853027,171.0,43776.0,681.0615621060133,2801664.0
163.21,1.5543996095657349,4046.0,0.007792834658175707,0.102783203125,2.2443923950195312,0.002536565298214555,0.37128961086273193,0.8645618259906769,172.0,44032.0,685.1120083329733,2818048.0
177.77,1.6651992797851562,3979.0,0.007602177560329437,0.0985514298081398,2.2325470447540283,0.002594713121652603,0.2559288442134857,0.8985766842961311,173.0,44288.0,689.2306046320591,2834432.0
189.66,1.6467992067337036,4031.0,0.0083604222163558,0.11236572265625,2.265774965286255,0.0034335588570684195,0.2678806185722351,0.897292472422123,174.0,44544.0,693.2974105391186,2850816.0
180.53,1.7915993928909302,4044.0,0.008123774081468582,0.1075439453125,2.218745470046997,0.0028659244999289513,0.2050561159849167,0.9111207649111748,175.0,44800.0,697.348995252978,2867200.0
193.05,1.8699994087219238,4084.0,0.008731833659112453,0.1198526993393898,2.2289483547210693,0.002194137778133154,0.18023337423801422,0.9148140996694565,176.0,45056.0,701.361117774155,2883584.0
181.92,1.8655993938446045,4101.0,0.009362091310322285,0.1307576447725296,2.2312963008880615,0.004133953247219324,0.25483500957489014,0.8818045407533646,177.0,45312.0,705.3575230101123,2899968.0
177.51,1.7331993579864502,4207.0,0.009687862358987331,0.129150390625,2.248060464859009,0.0036450012121349573,0.20236514508724213,0.9081131815910339,178.0,45568.0,709.2525592390448,2916352.0
176.28,1.6451997756958008,4046.0,0.009858929552137852,0.1294148713350296,2.2115652561187744,0.0011988464975729585,0.2327515035867691,0.8959845528006554,179.0,45824.0,713.3024191681761,2932736.0
180.48,1.7531994581222534,4182.0,0.009700561873614788,0.13372802734375,2.2052314281463623,0.004716688301414251,0.20167803764343262,0.9074511900544167,180.0,46080.0,717.2207676721737,2949120.0
183.9,1.803599238395691,4115.0,0.012226850725710392,0.1721394807100296,2.19629168510437,0.002989670028910041,0.2561042010784149,0.8957681134343147,181.0,46336.0,721.2022927741054,2965504.0
175.77,1.749199390411377,4309.0,0.0051042926497757435,0.0545247383415699,2.181177854537964,-0.0003674545732792467,0.2215132713317871,0.9111978858709335,182.0,46592.0,725.0049831110518,2981888.0
192.46,1.9415993690490723,4174.0,0.009985403157770634,0.1335652619600296,2.2013819217681885,0.0032246438786387444,0.23726612329483032,0.8949756845831871,183.0,46848.0,728.9311723241117,2998272.0
197.36,1.9695991277694702,4342.0,0.010350486263632774,0.1362508088350296,2.2212138175964355,0.001419360633008182,0.2319442480802536,0.9038640409708023,184.0,47104.0,732.7048950952012,3014656.0
195.67,1.8619991540908813,4007.0,0.007516948971897364,0.0974527969956398,2.2060964107513428,0.0022297671530395746,0.19291256368160248,0.9158056825399399,185.0,47360.0,736.7939982281532,3031040.0
192.94,1.8811993598937988,4292.0,0.006156265735626221,0.0737101212143898,2.1934139728546143,-0.0003911874664481729,0.21473722159862518,0.9115298539400101,186.0,47616.0,740.6123001051601,3047424.0
173.76,1.7503994703292847,4194.0,0.009277618490159512,0.1268310546875,2.1792848110198975,0.0044868080876767635,0.19962914288043976,0.9117132052779198,187.0,47872.0,744.5197662319988,3063808.0
192.07,1.827599287033081,4162.0,0.009439651854336262,0.1290690153837204,2.1932849884033203,0.0035024667158722878,0.2181663066148758,0.9061072319746017,188.0,48128.0,748.4568634291645,3080192.0
181.68,1.8439993858337402,4209.0,0.009681780822575092,0.1363728791475296,2.1570210456848145,0.0024070467334240675,0.22968356311321259,0.9066945165395737,189.0,48384.0,752.3496025609784,3096576.0
193.55,1.910399317741394,4203.0,0.007849489338696003,0.1043701171875,2.1671760082244873,0.002565218135714531,0.18763749301433563,0.9274261146783829,190.0,48640.0,756.2481844599824,3112960.0
195.73,1.887999415397644,4384.0,0.007764108944684267,0.1038411483168602,2.202413558959961,0.0015626243548467755,0.1822536438703537,0.9203532189130783,191.0,48896.0,759.9876304641366,3129344.0
181.82,1.8123993873596191,4305.0,0.007575537543743849,0.10009765625,2.193275213241577,0.0018148041563108563,0.2300705909729004,0.9072485044598579,192.0,49152.0,763.7939983319957,3145728.0
174.8,1.8543994426727295,4277.0,0.008018244989216328,0.1070963516831398,2.198864698410034,0.002592267468571663,0.28398552536964417,0.8948807120323181,193.0,49408.0,767.6252721559722,3162112.0
186.69,1.934799313545227,4142.0,0.007877063937485218,0.10601806640625,2.18503999710083,0.0017367281252518296,0.21370024979114532,0.9141466170549393,194.0,49664.0,771.5813273761887,3178496.0
196.48,1.8755993843078613,4006.0,0.0071922470815479755,0.0936686173081398,2.217972755432129,0.0008436364005319774,0.21038015186786652,0.9110498204827309,195.0,49920.0,775.6723526301794,3194880.0
201.19,2.0019993782043457,4325.0,0.010667265392839909,0.1476847380399704,2.2070000171661377,0.004450181499123573,0.27556490898132324,0.8891728520393372,196.0,50176.0,779.4612185710575,3211264.0
179.85,1.7999992370605469,4402.0,0.009352794848382473,0.12237548828125,2.2219085693359375,0.0029743604827672243,0.25465962290763855,0.8863126784563065,197.0,50432.0,783.1852114470676,3227648.0
190.1,1.8535994291305542,4139.0,0.010802596807479858,0.1522623747587204,2.166494131088257,0.003211151110008359,0.2275039702653885,0.9098897278308868,198.0,50688.0,787.1445317640901,3244032.0
196.94,1.95759916305542,4160.0,0.008164885453879833,0.1095784530043602,2.1622109413146973,0.0026820034254342318,0.1971321702003479,0.9239897578954697,199.0,50944.0,791.0835752740968,3260416.0
185.71,1.8735994100570679,4356.0,0.013686164282262325,0.1792195588350296,2.173003911972046,0.005040333606302738,0.24498242139816284,0.9093844369053841,200.0,51200.0,794.8457626090385,3276800.0
185.09,1.7991995811462402,4098.0,0.008361444808542728,0.1082356795668602,2.2353875637054443,0.0027401288971304893,0.2662997245788574,0.9149046614766121,201.0,51456.0,798.8445897090714,3293184.0
215.2,1.9375991821289062,4133.0,0.006820154841989279,0.0866495743393898,2.205780029296875,-0.00037328782491385937,0.17997997999191284,0.9334612563252449,202.0,51712.0,802.8087712400593,3309568.0
188.26,1.8023991584777832,3859.0,0.010216502472758293,0.141845703125,2.176917314529419,0.0029177668038755655,0.2901443839073181,0.9007174670696259,203.0,51968.0,807.0559087491129,3325952.0
186.86,1.9227992296218872,3941.0,0.005638062488287687,0.0663248673081398,2.2424561977386475,0.0022866795770823956,0.2677011787891388,0.9029947221279144,204.0,52224.0,811.2135448521003,3342336.0
208.71,1.9411991834640503,3922.0,0.007540805730968714,0.0986735001206398,2.2392988204956055,0.002238975139334798,0.22943462431430817,0.9221998825669289,205.0,52480.0,815.3919122661464,3358720.0
186.1,1.7967994213104248,3891.0,0.007430229336023331,0.0986328125,2.227285623550415,0.003175522433593869,0.2708415687084198,0.9050275832414627,206.0,52736.0,819.6029977810103,3375104.0
205.88,1.9755991697311401,4281.0,0.007724478375166655,0.1033732071518898,2.210864543914795,0.001812574453651905,0.1913144588470459,0.9322859942913055,207.0,52992.0,823.4311319550034,3391488.0
192.27,1.8831993341445923,4097.0,0.009701981209218502,0.1331787109375,2.1977696418762207,0.0020562754943966866,0.22782641649246216,0.9197049215435982,208.0,53248.0,827.4301377711818,3407872.0
204.19,1.8611993789672852,4132.0,0.00872658658772707,0.1213785782456398,2.221158027648926,0.001809575129300356,0.21694861352443695,0.9142835438251495,209.0,53504.0,831.3960992360953,3424256.0
194.92,1.8911993503570557,4124.0,0.006992147769778967,0.08599853515625,2.1977555751800537,0.0018386394949629903,0.2053627222776413,0.9211051017045975,210.0,53760.0,835.3694882420823,3440640.0
201.38,1.901599407196045,4077.0,0.00559788616374135,0.0635986328125,2.2604377269744873,0.001381317269988358,0.197970449924469,0.9258984327316284,211.0,54016.0,839.3888342489954,3457024.0
174.75,1.6567994356155396,4124.0,0.00886745098978281,0.1184285506606102,2.222745418548584,0.0023588326293975115,0.2467980831861496,0.9056767597794533,212.0,54272.0,843.3620834301692,3473408.0
191.43,1.7719992399215698,4190.0,0.008053538389503956,0.10821533203125,2.230863094329834,0.0024679629132151604,0.26989471912384033,0.8975617587566376,213.0,54528.0,847.273296832107,3489792.0
192.1,1.8395992517471313,4176.0,0.007681088522076607,0.0991007462143898,2.2173397541046143,0.0019184835255146027,0.19315379858016968,0.9245240092277527,214.0,54784.0,851.1968067260459,3506176.0
179.85,1.8567991256713867,4140.0,0.005926279816776514,0.072265625,2.231518030166626,0.00021446957543957978,0.19832126796245575,0.917997419834137,215.0,55040.0,855.1547619272023,3522560.0
177.58,1.7807992696762085,4339.0,0.0071692136116325855,0.0930582657456398,2.2195792198181152,0.0012453385861590505,0.20200186967849731,0.915785625576973,216.0,55296.0,858.9307929300703,3538944.0
198.78,1.8223994970321655,4139.0,0.01024619024246931,0.1388346403837204,2.2625772953033447,0.0023251695092767477,0.2228865772485733,0.9059028252959251,217.0,55552.0,862.8892585712019,3555328.0
189.87,1.805599331855774,4140.0,0.009482111781835556,0.1295369416475296,2.1947176456451416,0.0026245357003062963,0.2219591736793518,0.9009319096803665,218.0,55808.0,866.8478390290402,3571712.0
196.78,1.9559991359710693,4225.0,0.008349768817424774,0.1095987930893898,2.1823079586029053,0.0023600212298333645,0.1587841510772705,0.9303231164813042,219.0,56064.0,870.7264727111906,3588096.0
200.74,1.9667991399765015,4285.0,0.010205477476119995,0.1421915739774704,2.2028439044952393,0.0037494522985070944,0.17253027856349945,0.9254753589630127,220.0,56320.0,874.5503156541381,3604480.0
189.39,2.094799280166626,4211.0,0.009387267753481865,0.12603759765625,2.173767328262329,0.0015223008813336492,0.28459110856056213,0.882583312690258,221.0,56576.0,878.441347273998,3620864.0
189.29,1.974799394607544,4181.0,0.011720478534698486,0.15301513671875,2.170884847640991,0.005070375744253397,0.2370648980140686,0.9149510487914085,222.0,56832.0,882.3600128651597,3637248.0
185.55,1.9079992771148682,4215.0,0.008737158961594105,0.1164754256606102,2.1308326721191406,0.001367214135825634,0.16846710443496704,0.9296450391411781,223.0,57088.0,886.2473775960971,3653632.0
205.95,2.0455992221832275,4113.0,0.009961209259927273,0.1296793669462204,2.1352055072784424,0.0029025033582001925,0.19125594198703766,0.930187463760376,224.0,57344.0,890.2316851550713,3670016.0
197.13,1.9811991453170776,4168.0,0.007495997939258814,0.0972086563706398,2.1116316318511963,0.00021278667554724962,0.15316906571388245,0.9301512092351913,225.0,57600.0,894.162828508066,3686400.0
190.53,1.9671990871429443,4337.0,0.010620431043207645,0.1512044221162796,2.089627265930176,0.0031547893304377794,0.16498889029026031,0.9262075126171112,226.0,57856.0,897.9422291570809,3702784.0
207.95,2.16879940032959,4253.0,0.009965076111257076,0.1383463591337204,2.078786611557007,0.0013711537467315793,0.13780632615089417,0.9407585076987743,227.0,58112.0,901.7954160990193,3719168.0
199.89,2.010399103164673,3922.0,0.01669599860906601,0.2201334685087204,2.0585672855377197,0.0066952877677977085,0.15563072264194489,0.9330513551831245,228.0,58368.0,905.9736490100622,3735552.0
195.64,2.0415992736816406,4030.0,0.008010516874492168,0.10650634765625,2.0926754474639893,0.0018058210844174027,0.2007201910018921,0.9070733487606049,229.0,58624.0,910.0395095851272,3751936.0
200.49,2.1391992568969727,4104.0,0.0058627803809940815,0.0702921524643898,2.136863946914673,0.0012276415945962071,0.15826822817325592,0.935337133705616,230.0,58880.0,914.0346755171195,3768320.0
192.88,1.9011993408203125,3993.0,0.010264570824801922,0.1394449919462204,2.141002893447876,0.0031878056470304728,0.1859862357378006,0.9256957843899727,231.0,59136.0,918.138276437996,3784704.0
198.15,2.049999237060547,4161.0,0.006999398116022348,0.0914510115981102,2.0930449962615967,0.0012713598553091288,0.13022172451019287,0.9511270932853222,232.0,59392.0,922.076412870083,3801088.0
196.42,1.9783991575241089,4200.0,0.006042263936251402,0.0723876953125,2.151165246963501,0.00198746076785028,0.1954161375761032,0.921395868062973,233.0,59648.0,925.9778788019903,3817472.0
198.14,1.9727991819381714,4235.0,0.007887554354965687,0.10528564453125,2.1239492893218994,0.0022446413058787584,0.18027178943157196,0.9323394894599915,234.0,59904.0,929.8470559851266,3833856.0
