eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
172.74,12.479999542236328,4136.0,0.008467947132885456,0.1126708984375,1.9993020296096802,0.003752274438738823,0.4704628884792328,0.6622552275657654,148.0,37888.0,595.6899580277968,2424832.0
170.63,12.34000015258789,4104.0,0.00817266758531332,0.10894775390625,1.9802788496017456,0.001442639739252627,0.4647783041000366,0.6620368957519531,149.0,38144.0,599.682432895992,2441216.0
168.78,12.40999984741211,4018.0,0.010560363531112671,0.1433512419462204,1.978010654449463,0.005426677409559488,0.49755415320396423,0.6135027408599854,150.0,38400.0,603.7612407258712,2457600.0
175.95,12.569999694824219,4098.0,0.008420216850936413,0.1104329451918602,1.981960654258728,0.0012754773488268256,0.48973941802978516,0.6509920954704285,151.0,38656.0,607.7603837759234,2473984.0
186.86,14.399999618530273,4113.0,0.0069053322076797485,0.0875244140625,1.9823083877563477,0.0019439031602814794,0.5011957883834839,0.662065327167511,152.0,38912.0,611.7444765518885,2490368.0
178.45,13.15999984741211,4142.0,0.007731031160801649,0.10052490234375,2.0018131732940674,0.003640519455075264,0.5199747681617737,0.6878000497817993,153.0,39168.0,615.700597620802,2506752.0
167.25,12.0600004196167,4138.0,0.007730375975370407,0.1034342423081398,1.9795809984207153,0.0028966357931494713,0.5949298143386841,0.623929500579834,154.0,39424.0,619.6605714808684,2523136.0
166.33,12.130000114440918,4076.0,0.008839244954288006,0.1144612655043602,1.9913243055343628,0.0025313678197562695,0.5209971070289612,0.6949945390224457,155.0,39680.0,623.68098357087,2539520.0
172.58,12.770000457763672,4036.0,0.007360952440649271,0.0936075821518898,1.9852062463760376,0.002694715978577733,0.5894885659217834,0.6469075977802277,156.0,39936.0,627.7406335899141,2555904.0
173.98,12.720000267028809,4006.0,0.00994378887116909,0.1324666291475296,1.9666889905929565,0.0033602144103497267,0.5717385411262512,0.6379379034042358,157.0,40192.0,631.8311357919592,2572288.0
197.36,15.40999984741211,4086.0,0.007005871739238501,0.0857137069106102,1.9813216924667358,0.003140956163406372,0.5702161192893982,0.7075080275535583,158.0,40448.0,635.8425838628318,2588672.0
167.65,11.630000114440918,4032.0,0.006210064049810171,0.0735677108168602,1.9750148057937622,0.0014346512034535408,0.6341988444328308,0.6079321205615997,159.0,40704.0,639.9063563919626,2605056.0
197.88,15.5600004196167,4032.0,0.0072008166462183,0.09173583984375,1.9750357866287231,0.0023380147758871317,0.5628802180290222,0.6237535774707794,160.0,40960.0,643.9704811668489,2621440.0
169.82,12.380000114440918,4097.0,0.010405221953988075,0.1361287385225296,1.9821754693984985,0.004487919621169567,0.538817822933197,0.680319607257843,161.0,41216.0,647.9702350418083,2637824.0
160.51,11.949999809265137,4112.0,0.0069262064062058926,0.0858154296875,1.9787311553955078,0.0007995543419383466,0.6642445921897888,0.6236159801483154,162.0,41472.0,651.9550307628233,2654208.0
169.23,12.34000015258789,4154.0,0.006589136552065611,0.0792439803481102,1.976810097694397,0.002398889744654298,0.5820815563201904,0.6636765003204346,163.0,41728.0,655.8998729158193,2670592.0
160.16,11.300000190734863,4114.0,0.008123736828565598,0.1059977188706398,1.958605408668518,0.004928802605718374,0.5859207510948181,0.6431366503238678,164.0,41984.0,659.8825176809914,2686976.0
177.96,13.319999694824219,4017.0,0.010652291588485241,0.1468302458524704,1.9537687301635742,0.004890908021479845,0.6096577644348145,0.6284149289131165,165.0,42240.0,663.9617652979214,2703360.0
155.09,10.539999961853027,4088.0,0.006123626139014959,0.0746053084731102,1.9652009010314941,0.001470582908950746,0.6081143617630005,0.6408932507038116,166.0,42496.0,667.9701563830022,2719744.0
189.15,14.420000076293945,4158.0,0.008084823377430439,0.1045939102768898,1.9457873106002808,0.0030044366139918566,0.5819564461708069,0.6724963784217834,167.0,42752.0,671.9111267169937,2736128.0
155.75,10.720000267028809,4032.0,0.009034606628119946,0.1252848356962204,1.961472511291504,0.004100155085325241,0.5894827246665955,0.6721656620502472,168.0,43008.0,675.9746967558749,2752512.0
185.12,14.819999694824219,4038.0,0.005909055937081575,0.069091796875,1.966590404510498,0.0015589363174512982,0.5704601407051086,0.6836841404438019,169.0,43264.0,680.0348646407947,2768896.0
178.06,13.289999961853027,4032.0,0.007087744772434235,0.0871378555893898,1.965309977531433,0.0013868309324607253,0.5243998169898987,0.7044194340705872,170.0,43520.0,684.0990810359363,2785280.0
170.99,12.800000190734863,4087.0,0.0068931723944842815,0.08612060546875,1.9434183835983276,0.0019780253060162067,0.5589353442192078,0.6739971041679382,171.0,43776.0,688.1087388608139,2801664.0
182.97,14.0600004196167,4044.0,0.00860620941966772,0.1106363907456398,1.9279890060424805,0.0030681679490953684,0.6605928540229797,0.5763823390007019,172.0,44032.0,692.1603743098676,2818048.0
166.51,11.65999984741211,4051.0,0.0079708993434906,0.10577392578125,1.9545836448669434,0.0026255508419126272,0.6034690737724304,0.663960725069046,173.0,44288.0,696.2057128788438,2834432.0
185.27,13.59000015258789,3967.0,0.009188251569867134,0.1249186173081398,1.9452353715896606,0.0029175030067563057,0.5600137114524841,0.6649102568626404,174.0,44544.0,700.3366057819221,2850816.0
168.13,12.180000305175781,4038.0,0.010718458332121372,0.14312744140625,1.947027564048767,0.0048173037357628345,0.6432555317878723,0.6191854774951935,175.0,44800.0,704.3942714428995,2867200.0
173.05,12.920000076293945,4058.0,0.006491412874311209,0.080810546875,1.9737110137939453,0.0033786678686738014,0.5960215330123901,0.65910404920578,176.0,45056.0,708.432717848802,2883584.0
166.62,12.149999618530273,4011.0,0.011908809654414654,0.1647745817899704,1.952645182609558,0.005309274420142174,0.682274341583252,0.6720706224441528,177.0,45312.0,712.5183669049293,2899968.0
174.75,13.680000305175781,4001.0,0.009126932360231876,0.12335205078125,1.9833256006240845,0.0042450143955647945,0.6301001310348511,0.6389982402324677,178.0,45568.0,716.6141545819119,2916352.0
188.9,14.460000038146973,3986.0,0.008812150917947292,0.11517333984375,1.9643818140029907,0.0038089705631136894,0.5747990608215332,0.7166028618812561,179.0,45824.0,720.7253213189542,2932736.0
178.12,13.460000038146973,3979.0,0.008838414214551449,0.1181437149643898,1.9643487930297852,0.0028152447193861008,0.5538136959075928,0.7211698293685913,180.0,46080.0,724.8433668999933,2949120.0
191.84,15.0600004196167,4029.0,0.009270356968045235,0.1220296248793602,1.9680399894714355,0.0032727557700127363,0.605015218257904,0.6695669889450073,181.0,46336.0,728.9110426239204,2965504.0
200.11,15.149999618530273,4056.0,0.008639676496386528,0.1103515625,1.9735097885131836,0.00392246013507247,0.49812230467796326,0.695118248462677,182.0,46592.0,732.9511223558802,2981888.0
195.38,14.390000343322754,3890.0,0.008081112988293171,0.1070963516831398,1.9783949851989746,0.003251285059377551,0.5456549525260925,0.7112923860549927,183.0,46848.0,737.1638252199627,2998272.0
167.77,12.430000305175781,4031.0,0.007877069525420666,0.1070353165268898,1.9950286149978638,0.0016553517198190093,0.6842548251152039,0.641954243183136,184.0,47104.0,741.2286390059162,3014656.0
177.95,13.359999656677246,3925.0,0.009556484408676624,0.1278483122587204,1.9613393545150757,0.0033721558284014463,0.5822731256484985,0.6883899867534637,185.0,47360.0,745.4038860148285,3031040.0
188.99,14.079999923706055,3994.0,0.008085285313427448,0.1066080704331398,1.9821205139160156,0.0026045087724924088,0.5562722086906433,0.7123190462589264,186.0,47616.0,749.5068603339605,3047424.0
199.1,15.930000305175781,4035.0,0.009051080793142319,0.1216023787856102,1.9485278129577637,0.002767825499176979,0.6290695071220398,0.6682662069797516,187.0,47872.0,753.5675522459205,3063808.0
205.95,16.299999237060547,4069.0,0.008498070761561394,0.1117350235581398,1.9527443647384644,0.0048837303183972836,0.5487267971038818,0.6851257979869843,188.0,48128.0,757.5948846659157,3080192.0
190.04,14.880000114440918,4099.0,0.008338535204529762,0.1111246719956398,1.9672242403030396,0.0028106169775128365,0.6026893258094788,0.627285897731781,189.0,48384.0,761.5928917308338,3096576.0
195.44,14.630000114440918,4033.0,0.009149986319243908,0.1203409805893898,1.9595173597335815,0.00337402056902647,0.6143670082092285,0.6866468191146851,190.0,48640.0,765.6559705538675,3112960.0
184.8,13.260000228881836,4056.0,0.00773133710026741,0.0967814102768898,2.0037481784820557,0.0031831860542297363,0.6783430576324463,0.655959963798523,191.0,48896.0,769.6963687369134,3129344.0
176.63,12.369999885559082,4081.0,0.007047891151160002,0.09112548828125,1.9637951850891113,0.0014673219993710518,0.573173463344574,0.6933721303939819,192.0,49152.0,773.7122304718941,3145728.0
183.1,13.300000190734863,4138.0,0.005461862310767174,0.0635986328125,1.957964539527893,0.0016581380041316152,0.6762168407440186,0.6149415969848633,193.0,49408.0,777.6720494839828,3162112.0
184.9,13.640000343322754,4092.0,0.006817452143877745,0.0869140625,1.9618839025497437,0.0016913291765376925,0.5910464525222778,0.708268404006958,194.0,49664.0,781.6763322558254,3178496.0
197.47,14.880000114440918,4050.0,0.007425372954457998,0.09613037109375,1.9488301277160645,0.002531656762585044,0.6283421516418457,0.6767643988132477,195.0,49920.0,785.7224780728575,3194880.0
185.46,13.6899995803833,4012.0,0.00946173258125782,0.1260172575712204,1.9529763460159302,0.004317923914641142,0.6186724305152893,0.6710444092750549,196.0,50176.0,789.806759841973,3211264.0
180.06,13.029999732971191,3978.0,0.006650832947343588,0.07977294921875,1.9443727731704712,0.002978062955662608,0.6207367777824402,0.7013924717903137,197.0,50432.0,793.9254244538024,3227648.0
192.26,14.390000343322754,4049.0,0.006475964095443487,0.07867431640625,1.9911141395568848,0.0032431159634143114,0.5328506231307983,0.695652037858963,198.0,50688.0,797.9730209968984,3244032.0
232.85,18.530000686645508,4008.0,0.0078098657540977,0.0994466170668602,1.9627314805984497,0.0023594703525304794,0.5436062216758728,0.6992371380329132,199.0,50944.0,802.0613330157939,3260416.0
197.46,14.850000381469727,4055.0,0.008976738899946213,0.1175943985581398,1.9740322828292847,0.004663636442273855,0.5818186402320862,0.7137803435325623,200.0,51200.0,806.1022011768073,3276800.0
186.2,13.890000343322754,4020.0,0.008705230429768562,0.1175130233168602,1.952515959739685,0.0037194376345723867,0.6348369717597961,0.6346485018730164,201.0,51456.0,810.1777002669405,3293184.0
193.89,15.5600004196167,4102.0,0.00752399442717433,0.0947469100356102,1.9680815935134888,0.003681039437651634,0.5600947141647339,0.7079923152923584,202.0,51712.0,814.172088769963,3309568.0
162.88,11.239999771118164,4048.0,0.010433469898998737,0.135009765625,1.9554098844528198,0.004045027773827314,0.643700122833252,0.6931339204311371,203.0,51968.0,818.2196549579967,3325952.0
186.44,14.300000190734863,4072.0,0.00942318793386221,0.1276448518037796,1.953088402748108,0.005781935527920723,0.537632167339325,0.6798401474952698,204.0,52224.0,822.243950715987,3342336.0
187.04,14.039999961853027,3953.0,0.008468573912978172,0.11309814453125,1.9405745267868042,0.00462303077802062,0.5091952681541443,0.7168828845024109,205.0,52480.0,826.3891536258161,3358720.0
188.93,14.869999885559082,4037.0,0.010254529304802418,0.1384480744600296,1.926885962486267,0.004958930891007185,0.5464763045310974,0.6770396828651428,206.0,52736.0,830.4483810139354,3375104.0
197.04,15.319999694824219,4034.0,0.009519887156784534,0.1268513947725296,1.9192651510238647,0.00287970551289618,0.5136343240737915,0.6664661765098572,207.0,52992.0,834.5111753409728,3391488.0
221.86,17.469999313354492,4084.0,0.01015614066272974,0.1368408203125,1.9105510711669922,0.003947796765714884,0.5648555159568787,0.6282799541950226,208.0,53248.0,838.5237802739721,3407872.0
215.78,16.790000915527344,4026.0,0.00801872555166483,0.1037394180893898,1.9217301607131958,0.004128880798816681,0.4950117766857147,0.6990053653717041,209.0,53504.0,842.5939337899908,3424256.0
223.91,17.68000030517578,3979.0,0.00636525871232152,0.0771077498793602,1.9049466848373413,0.0014325986849144101,0.5674928426742554,0.6036573648452759,210.0,53760.0,846.7123203028459,3440640.0
232.43,18.399999618530273,4004.0,0.007383295800536871,0.09429931640625,1.9270453453063965,0.0034004126209765673,0.48878470063209534,0.6280478239059448,211.0,54016.0,850.8049609698355,3457024.0
220.03,16.809999465942383,3994.0,0.010914831422269344,0.1457722932100296,1.9357298612594604,0.005144110880792141,0.4790460765361786,0.6925929188728333,212.0,54272.0,854.9083352838643,3473408.0
202.1,15.4399995803833,4035.0,0.012205670587718487,0.1597900390625,1.9338716268539429,0.006767645478248596,0.4996342658996582,0.6744112074375153,213.0,54528.0,858.9689422450028,3489792.0
212.64,17.059999465942383,4048.0,0.009976004250347614,0.1313273161649704,1.912038803100586,0.005489193368703127,0.44677606225013733,0.6809858083724976,214.0,54784.0,863.0169824529439,3506176.0
210.57,17.709999084472656,4090.0,0.00834712665528059,0.10772705078125,1.9152092933654785,0.0026623380836099386,0.5012957453727722,0.6471138298511505,215.0,55040.0,867.0232611298561,3522560.0
213.98,17.790000915527344,4047.0,0.008729358203709126,0.11590576171875,1.903364658355713,0.004538080655038357,0.4690423011779785,0.7047565281391144,216.0,55296.0,871.0725947918836,3538944.0
203.02,16.5,4086.0,0.007346247788518667,0.0920003280043602,1.9140743017196655,0.0024115724954754114,0.46788525581359863,0.6688245832920074,217.0,55552.0,875.083323747851,3555328.0
215.11,18.079999923706055,4056.0,0.00924913864582777,0.12335205078125,1.8805700540542603,0.0042486307211220264,0.44740045070648193,0.664758026599884,218.0,55808.0,879.1234960728325,3571712.0
234.13,19.56999969482422,4071.0,0.0100712263956666,0.1361897736787796,1.908284306526184,0.004733443725854158,0.4257456958293915,0.6406340897083282,219.0,56064.0,883.1489835318644,3588096.0
217.66,17.010000228881836,4180.0,0.012989554554224014,0.1777140349149704,1.892240047454834,0.006144141778349876,0.48085030913352966,0.640975832939148,220.0,56320.0,887.0695387918968,3604480.0
222.79,17.3700008392334,4158.0,0.00986388698220253,0.1252644807100296,1.8776698112487793,0.003613006556406617,0.46880146861076355,0.6536911725997925,221.0,56576.0,891.0102623449638,3620864.0
214.33,17.799999237060547,4093.0,0.013976089656352997,0.1832478791475296,1.866773009300232,0.007176944520324469,0.5099785327911377,0.6821604371070862,222.0,56832.0,895.0137961709406,3637248.0
231.22,19.6200008392334,4098.0,0.011226770468056202,0.1536865234375,1.9200820922851562,0.0039561898447573185,0.5121673941612244,0.6462721824645996,223.0,57088.0,899.012377963867,3653632.0
194.07,14.739999771118164,4086.0,0.009951063431799412,0.1329549103975296,1.9079385995864868,0.0042238240130245686,0.5126501321792603,0.619210422039032,224.0,57344.0,903.0228402258363,3670016.0
190.37,14.75,4014.0,0.010668020695447922,0.1427001953125,1.908426284790039,0.006053898949176073,0.511792004108429,0.6364704668521881,225.0,57600.0,907.1054704498965,3686400.0
188.91,15.020000457763672,4094.0,0.009442963637411594,0.1251424103975296,1.9487056732177734,0.004003977868705988,0.49588486552238464,0.6822282373905182,226.0,57856.0,911.1081603539642,3702784.0
188.67,14.069999694824219,3978.0,0.009431503713130951,0.1291300505399704,1.952641487121582,0.0018548775697126985,0.5191056728363037,0.6563527584075928,227.0,58112.0,915.2277099338826,3719168.0
214.31,16.5,3992.0,0.009427666664123535,0.12677001953125,1.9710092544555664,0.00430659344419837,0.48542407155036926,0.6749653518199921,228.0,58368.0,919.3328841389157,3735552.0
199.34,15.640000343322754,4055.0,0.008629675954580307,0.1143391951918602,1.9388619661331177,0.0019111348083242774,0.5481777191162109,0.5741238296031952,229.0,58624.0,923.3738891559187,3751936.0
194.31,15.109999656677246,3980.0,0.008141975849866867,0.1050211563706398,1.986992359161377,0.0038723985198885202,0.49135804176330566,0.6926353275775909,230.0,58880.0,927.4907975289971,3768320.0
217.22,17.049999237060547,4027.0,0.009844663552939892,0.132568359375,1.980857253074646,0.0022754110395908356,0.5092816948890686,0.5478926599025726,231.0,59136.0,931.5602842979133,3784704.0
201.6,15.510000228881836,4026.0,0.009356998838484287,0.1254069060087204,1.9506372213363647,0.0050182281993329525,0.5503602623939514,0.6127140522003174,232.0,59392.0,935.6306009588297,3801088.0
188.2,14.569999694824219,4006.0,0.008707634173333645,0.11810302734375,1.9609214067459106,0.0032788270618766546,0.5305032134056091,0.6130800247192383,233.0,59648.0,939.7215643499512,3817472.0
201.95,16.520000457763672,4054.0,0.00881169643253088,0.1163736954331398,1.9694113731384277,0.0026668428909033537,0.5874230265617371,0.5498439371585846,234.0,59904.0,943.76308792294,3833856.0
195.49,15.1899995803833,4101.0,0.008720265701413155,0.1163533553481102,2.01226544380188,0.005329897627234459,0.5782095193862915,0.6040363609790802,235.0,60160.0,947.7587490938604,3850240.0
196.1,15.510000228881836,4041.0,0.01166123803704977,0.1559041291475296,1.9478797912597656,0.0037022121250629425,0.5357317924499512,0.5899675488471985,236.0,60416.0,951.8151807279792,3866624.0
