eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
74.08,4.099999904632568,4010.0,0.0035112507175654173,0.0371907539665699,2.5456197261810303,-0.005505343899130821,0.09033127874135971,0.9852741779759526,660.0,168960.0,2744.8920029080473,10813440.0
75.39,4.900000095367432,3995.0,0.004294632002711296,0.04632568359375,2.5011796951293945,-0.004459554795175791,0.10816576331853867,0.9851553067564964,661.0,169216.0,2748.993277203059,10829824.0
70.09,4.099999904632568,3953.0,0.003255534218624234,0.0357259102165699,2.530379295349121,-0.0037390030920505524,0.06341103464365005,0.9899507984519005,662.0,169472.0,2753.138134435052,10846208.0
85.97,3.5,3898.0,0.0030207906384021044,0.0358479805290699,2.5229313373565674,-0.005682205315679312,0.184573233127594,0.9737544618546963,663.0,169728.0,2757.341408980079,10862592.0
90.83,4.400000095367432,3949.0,0.0039381165988743305,0.0355428047478199,2.5350348949432373,-0.00854161474853754,0.097788006067276,0.9850680688396096,664.0,169984.0,2761.4905159029877,10878976.0
61.8,4.900000095367432,3940.0,0.003358857473358512,0.0323486328125,2.50606107711792,-0.006347765680402517,0.09361309558153152,0.9874939117580652,665.0,170240.0,2765.649129810976,10895360.0
87.1,4.599999904632568,4066.0,0.0027978988364338875,0.02777099609375,2.5411226749420166,-0.0070093669928610325,0.05175279453396797,0.9921923908405006,666.0,170496.0,2769.678800144,10911744.0
80.5,4.300000190734863,3882.0,0.002768619917333126,0.0332234688103199,2.556211233139038,-0.006442234385758638,0.11976471543312073,0.9813416618853807,667.0,170752.0,2773.8991420849925,10928128.0
70.79,4.699999809265137,3886.0,0.0028697513043880463,0.02994791604578495,2.533783197402954,-0.007957189343869686,0.16170789301395416,0.9771754369139671,668.0,171008.0,2778.1153292349773,10944512.0
61.95,5.0,4022.0,0.0032886825501918793,0.03497314453125,2.5056138038635254,-0.006370453163981438,0.1569763869047165,0.9805768430233002,669.0,171264.0,2782.1893310350133,10960896.0
75.96,4.699999809265137,4011.0,0.0030154066625982523,0.0335693359375,2.5143113136291504,-0.0055094617418944836,0.14725564420223236,0.9806027002632618,670.0,171520.0,2786.2744927230524,10977280.0
64.47,4.5,3898.0,0.0032281738240271807,0.0381673164665699,2.502678155899048,-0.007092813495546579,0.2553374469280243,0.9707924611866474,671.0,171776.0,2790.4780432740226,10993664.0
65.93,3.799999952316284,3966.0,0.003104819217696786,0.0312703438103199,2.5199778079986572,-0.00520578445866704,0.20959468185901642,0.9734470434486866,672.0,172032.0,2794.6099099050043,11010048.0
89.93,4.0,3898.0,0.0033582383766770363,0.03521728515625,2.548823595046997,-0.004920043051242828,0.06239451467990875,0.9904017886146903,673.0,172288.0,2798.813237230992,11026432.0
75.07,4.099999904632568,4001.0,0.003249690867960453,0.02827962301671505,2.554177761077881,-0.004491849802434444,0.08716719597578049,0.9859787207096815,674.0,172544.0,2802.9087503600167,11042816.0
87.13,4.300000190734863,4009.0,0.0031992411240935326,0.0323282890021801,2.5288469791412354,-0.0027750907465815544,0.09456976503133774,0.9867553981021047,675.0,172800.0,2806.996443598997,11059200.0
81.51,3.5999999046325684,3954.0,0.0034525515511631966,0.0328776054084301,2.535595655441284,-0.005915423389524221,0.05256088450551033,0.9919721400365233,676.0,173056.0,2811.1401558850193,11075584.0
73.02,4.400000095367432,3972.0,0.003089446574449539,0.03017171286046505,2.5309464931488037,-0.006598029285669327,0.02834903448820114,0.9957146178930998,677.0,173312.0,2815.2656948490767,11091968.0
88.96,4.199999809265137,3987.0,0.0026996431406587362,0.0264892578125,2.524834632873535,-0.00572721054777503,0.06956980377435684,0.9902045242488384,678.0,173568.0,2819.3756930760574,11108352.0
87.79,3.700000047683716,3908.0,0.003451051888987422,0.0355021171271801,2.522845983505249,-0.007317798677831888,0.12115653604269028,0.9817389752715826,679.0,173824.0,2823.5683269980364,11124736.0
80.8,5.300000190734863,3958.0,0.004074813332408667,0.0442301444709301,2.5403220653533936,-0.004471341613680124,0.05269286409020424,0.9918133392930031,680.0,174080.0,2827.7081663380377,11141120.0
68.45,5.400000095367432,3986.0,0.003899448784068227,0.0425008125603199,2.491314649581909,-0.0022230593021959066,0.05024021863937378,0.9932315051555634,681.0,174336.0,2831.8193446149817,11157504.0
84.5,4.300000190734863,3876.0,0.002813823753967881,0.03070068359375,2.5273070335388184,-0.006775957997888327,0.07787583768367767,0.9878250416368246,682.0,174592.0,2836.0476658249972,11173888.0
95.05,3.5999999046325684,3980.0,0.002859982894733548,0.02836100198328495,2.5547211170196533,-0.005938068497925997,0.07438380271196365,0.9874268360435963,683.0,174848.0,2840.164798998041,11190272.0
76.55,5.099999904632568,3922.0,0.0031239630188792944,0.0361328125,2.4664242267608643,-0.0060847182758152485,0.09364806860685349,0.9884353503584862,684.0,175104.0,2844.3432285269955,11206656.0
79.04,4.300000190734863,3951.0,0.0026001185178756714,0.0240478515625,2.54071307182312,-0.00507226912304759,0.058126967400312424,0.9908126760274172,685.0,175360.0,2848.490354744019,11223040.0
84.51,4.5,4000.0,0.0035490235313773155,0.0331013984978199,2.543877124786377,-0.006766129285097122,0.07217381149530411,0.9889260185882449,686.0,175616.0,2852.587255652994,11239424.0
80.99,4.400000095367432,3905.0,0.003890003077685833,0.0352783203125,2.533428907394409,-0.004763334523886442,0.12623558938503265,0.9819791782647371,687.0,175872.0,2856.7835728800856,11255808.0
74.36,4.599999904632568,3916.0,0.0028667980805039406,0.02897135354578495,2.5435750484466553,-0.00482648890465498,0.04593130946159363,0.9928371598944068,688.0,176128.0,2860.967586484039,11272192.0
98.47,3.799999952316284,3920.0,0.0038261888548731804,0.0343424491584301,2.552284002304077,-0.003470107214525342,0.08978097885847092,0.9854909777641296,689.0,176384.0,2865.147559092031,11288576.0
84.52,4.099999904632568,4028.0,0.0029943485278636217,0.0321044921875,2.5495245456695557,-0.00609582057222724,0.08201659470796585,0.9863465949892998,690.0,176640.0,2869.2151366040343,11304960.0
67.06,3.799999952316284,3992.0,0.005169171839952469,0.0456949882209301,2.5423080921173096,-0.006532552186399698,0.13268393278121948,0.979097843170166,691.0,176896.0,2873.319829113083,11321344.0
76.43,4.900000095367432,3925.0,0.002892463468015194,0.0341796875,2.496093511581421,-0.00895287562161684,0.006752831395715475,0.99904176016571,692.0,177152.0,2877.4950198970037,11337728.0
75.87,3.799999952316284,3967.0,0.003318117232993245,0.03753662109375,2.5231711864471436,-0.004038339480757713,0.07815895229578018,0.9889249112457037,693.0,177408.0,2881.6260649360484,11354112.0
69.56,4.5,3821.0,0.0024027072358876467,0.0235595703125,2.5126984119415283,-0.003876594128087163,0.04957975819706917,0.9927847478538752,694.0,177664.0,2885.9146324869944,11370496.0
65.7,3.799999952316284,3854.0,0.003966982010751963,0.0327555350959301,2.519603729248047,-0.00584111362695694,0.08598177880048752,0.9875351339578629,695.0,177920.0,2890.1660163580673,11386880.0
84.55,4.0,3907.0,0.002860832726582885,0.0312906913459301,2.522327423095703,-0.0060316771268844604,0.14054852724075317,0.9790920615196228,696.0,178176.0,2894.3603766510496,11403264.0
81.86,3.200000047683716,3914.0,0.0040624854154884815,0.0364583320915699,2.5368587970733643,-0.007272628601640463,0.183979332447052,0.9695846196264029,697.0,178432.0,2898.5472187260166,11419648.0
66.77,4.599999904632568,3972.0,0.00371869676746428,0.0400390625,2.4847700595855713,-0.0059540122747421265,0.12005246430635452,0.9852207908406854,698.0,178688.0,2902.672549469047,11436032.0
92.97,4.699999809265137,3976.0,0.0034249897580593824,0.0371907539665699,2.501871109008789,-0.00707892095670104,0.06961420923471451,0.9908338105306029,699.0,178944.0,2906.793078065035,11452416.0
62.74,4.800000190734863,3875.0,0.0033060985151678324,0.0349528007209301,2.4836742877960205,-0.006715136114507914,0.06310422718524933,0.9920348916202784,700.0,179200.0,2911.0220141250174,11468800.0
66.03,4.900000095367432,3894.0,0.0034882582258433104,0.04010009765625,2.4698166847229004,-0.006370783317834139,0.10412894934415817,0.987794067710638,701.0,179456.0,2915.2301281230757,11485184.0
74.94,4.800000190734863,3948.0,0.003701510839164257,0.03973388671875,2.5113682746887207,-0.00631909491494298,0.18835294246673584,0.9758479967713356,702.0,179712.0,2919.381256605033,11501568.0
76.89,3.299999952316284,3963.0,0.003021265147253871,0.02943929098546505,2.563101053237915,-0.004889482632279396,0.07233718782663345,0.9874447211623192,703.0,179968.0,2923.5162264660466,11517952.0
71.95,4.800000190734863,3904.0,0.0035826629027724266,0.0393880195915699,2.5245115756988525,-0.0035471010487526655,0.08281367272138596,0.9883153820410371,704.0,180224.0,2927.71466215502,11534336.0
79.16,4.300000190734863,3990.0,0.003423271933570504,0.0382893867790699,2.5422017574310303,-0.0065520345233380795,0.03357609733939171,0.9944965685717762,705.0,180480.0,2931.821866690065,11550720.0
92.76,4.0,4096.0,0.002389311557635665,0.02280680276453495,2.5422513484954834,-0.005494868848472834,0.0776233896613121,0.9874191153794527,706.0,180736.0,2935.8227992510656,11567104.0
66.55,5.300000190734863,4065.0,0.002664874540641904,0.0319620780646801,2.520419120788574,-0.0065689668990671635,0.03428312763571739,0.9948622263036668,707.0,180992.0,2939.8541091450024,11583488.0
76.59,4.199999809265137,3842.0,0.003752088872715831,0.03643798828125,2.529747724533081,-0.0054616560228168964,0.13631081581115723,0.9794921800494194,708.0,181248.0,2944.1188926510513,11599872.0
82.0,5.0,4040.0,0.002351701259613037,0.02449544332921505,2.536703586578369,-0.0073640779592096806,0.028258157894015312,0.9954052474349737,709.0,181504.0,2948.1746480220463,11616256.0
68.26,4.900000095367432,4018.0,0.004540631081908941,0.03594970703125,2.5131144523620605,-0.0030686266254633665,0.03219408169388771,0.9952216716483235,710.0,181760.0,2952.252525845077,11632640.0
72.65,4.300000190734863,3884.0,0.004069669172167778,0.04241943359375,2.4940237998962402,-0.005965714808553457,0.10621651262044907,0.9853513380512595,711.0,182016.0,2956.473171686055,11649024.0
74.38,4.300000190734863,3984.0,0.0036374563351273537,0.0387369804084301,2.4979825019836426,-0.005113805178552866,0.08772251009941101,0.9876365708187222,712.0,182272.0,2960.5860814100597,11665408.0
70.5,4.400000095367432,3993.0,0.0033801114186644554,0.0372721366584301,2.4871976375579834,-0.0037056533619761467,0.02452418953180313,0.9967161184176803,713.0,182528.0,2964.690018467023,11681792.0
70.44,4.5,3931.0,0.004235627595335245,0.0445760078728199,2.480382204055786,-0.007190324831753969,0.1628335863351822,0.978720286861062,714.0,182784.0,2968.858120647026,11698176.0
61.32,4.699999809265137,4120.0,0.0029443090315908194,0.0311279296875,2.4968087673187256,-0.006265984382480383,0.026579217985272408,0.9961999815423042,715.0,183040.0,2972.8350657849805,11714560.0
61.0,5.5,4072.0,0.003106236457824707,0.02836100198328495,2.4310219287872314,-0.006632899399846792,0.045322805643081665,0.9946168158203363,716.0,183296.0,2976.8594044990605,11730944.0
67.8,4.800000190734863,3932.0,0.005677619483321905,0.05712890625,2.3971707820892334,-0.004437870811671019,0.056769996881484985,0.9934597797691822,717.0,183552.0,2981.027135613025,11747328.0
65.03,4.5,4032.0,0.0033533640671521425,0.0315144844353199,2.480433225631714,-0.0045587727800011635,0.034473974257707596,0.9952833368442953,718.0,183808.0,2985.0909306540852,11763712.0
67.68,4.699999809265137,4034.0,0.003032492473721504,0.03387451171875,2.448275327682495,-0.0031658306252211332,0.02529088407754898,0.9966937506105751,719.0,184064.0,2989.1525116140256,11780096.0
64.62,4.599999904632568,3956.0,0.0027968271169811487,0.02950032614171505,2.4694769382476807,-0.0038443494122475386,0.04795459285378456,0.993377635255456,720.0,184320.0,2993.2948741930304,11796480.0
67.31,4.300000190734863,4100.0,0.0037160664796829224,0.0400594063103199,2.4555141925811768,-0.00599617650732398,0.0035731084644794464,0.9995767615037039,721.0,184576.0,2997.291302220081,11812864.0
68.84,4.400000095367432,3989.0,0.0037593224551528692,0.03924560546875,2.4962193965911865,-0.0019057717872783542,0.01951904408633709,0.9972275663167238,722.0,184832.0,3001.3993427150417,11829248.0
77.28,3.9000000953674316,4020.0,0.003352606436237693,0.02854410745203495,2.4748363494873047,-0.003954916261136532,0.08680286258459091,0.9874564753845334,723.0,185088.0,3005.475517704035,11845632.0
49.56,5.400000095367432,4047.0,0.0031680651009082794,0.0372314453125,2.4039478302001953,-0.009321021847426891,0.0038725293707102537,0.9995347804797348,724.0,185344.0,3009.524927382008,11862016.0
59.07,4.5,4003.0,0.0036914804950356483,0.04144287109375,2.4670217037200928,-0.004796261433511972,0.06587569415569305,0.9914515595883131,725.0,185600.0,3013.618789285072,11878400.0
63.88,3.799999952316284,4041.0,0.005381329450756311,0.04461669921875,2.4981448650360107,-0.002906370908021927,0.0814625471830368,0.9894708739593625,726.0,185856.0,3017.6733794050524,11894784.0
74.44,4.599999904632568,4010.0,0.0033212241251021624,0.0324300117790699,2.493522882461548,-0.0037419022992253304,0.05774878337979317,0.9926006146706641,727.0,186112.0,3021.759823968052,11911168.0
58.76,4.900000095367432,3938.0,0.0038266917690634727,0.0445963554084301,2.462465286254883,-0.005426513496786356,0.10220738500356674,0.987925280816853,728.0,186368.0,3025.921284717042,11927552.0
68.6,4.800000190734863,3984.0,0.004228690173476934,0.0428263358771801,2.4638211727142334,-0.004119804594665766,0.055056530982255936,0.9933303925208747,729.0,186624.0,3030.0344323270256,11943936.0
62.36,4.699999809265137,3870.0,0.003409184282645583,0.0370890311896801,2.489039182662964,-0.007702669128775597,0.16396139562129974,0.9801362603902817,730.0,186880.0,3034.268395598978,11960320.0
62.76,5.5,3965.0,0.0025291612837463617,0.03094482421875,2.488274335861206,-0.005537864286452532,0.028304241597652435,0.9964685987215489,731.0,187136.0,3038.400672113057,11976704.0
51.61,3.9000000953674316,3947.0,0.0030488865450024605,0.03277587890625,2.5143415927886963,-0.005235475022345781,0.08960876613855362,0.9880653182044625,732.0,187392.0,3042.55249007605,11993088.0
66.78,4.599999904632568,3992.0,0.0047191716730594635,0.0456746406853199,2.4518463611602783,-0.005296799819916487,0.07061881572008133,0.9923164728097618,733.0,187648.0,3046.6570179599803,12009472.0
73.59,5.0,3896.0,0.0035878021735697985,0.0435791015625,2.4690120220184326,-0.004571948666125536,0.058085840195417404,0.9936612597666681,734.0,187904.0,3050.862529532984,12025856.0
82.96,4.0,3999.0,0.004501998424530029,0.0458780936896801,2.512450933456421,-0.005383918061852455,0.06100532039999962,0.9918435858562589,735.0,188160.0,3054.9599685700377,12042240.0
72.74,5.0,3998.0,0.0031425170600414276,0.03887939453125,2.506232500076294,-0.004695815499871969,0.09672334045171738,0.9881495283916593,736.0,188416.0,3059.058548689005,12058624.0
72.51,4.699999809265137,3814.0,0.0031740155536681414,0.0376790352165699,2.52555775642395,-0.005069709848612547,0.05605457350611687,0.9921788461506367,737.0,188672.0,3063.3544493080117,12075008.0
77.46,4.599999904632568,3869.0,0.003323507262393832,0.0409952811896801,2.511317014694214,-0.007389450445771217,0.1347590684890747,0.9842507746070623,738.0,188928.0,3067.589418982039,12091392.0
69.21,4.800000190734863,3793.0,0.0032428791746497154,0.0420328788459301,2.4796924591064453,-0.0056227161549031734,0.06467664986848831,0.9924145564436913,739.0,189184.0,3071.909044199041,12107776.0
77.69,4.199999809265137,3941.0,0.003459552302956581,0.0391031913459301,2.5284197330474854,-0.0061622485518455505,0.08002210408449173,0.9889461547136307,740.0,189440.0,3076.0672157000517,12124160.0
71.28,4.199999809265137,3884.0,0.0035705736372619867,0.04010009765625,2.565248966217041,-0.006734892725944519,0.0963805690407753,0.9846750944852829,741.0,189696.0,3080.2859661140246,12140544.0
66.36,4.199999809265137,3897.0,0.002970418892800808,0.0318400077521801,2.5433878898620605,-0.00799150113016367,0.0077194515615701675,0.9989007568219677,742.0,189952.0,3084.490725651034,12156928.0
85.55,4.800000190734863,3810.0,0.003290656255558133,0.032470703125,2.5138931274414062,-0.004427324514836073,0.04954579472541809,0.9935532370582223,743.0,190208.0,3088.7912222930463,12173312.0
87.06,4.099999904632568,3923.0,0.004621801432222128,0.0457763671875,2.551513433456421,-0.004731533583253622,0.0842399001121521,0.9877698719501495,744.0,190464.0,3092.968245015014,12189696.0
78.83,4.699999809265137,3913.0,0.003991407807916403,0.0445353202521801,2.5241646766662598,-0.00558851845562458,0.104034923017025,0.9858947405591607,745.0,190720.0,3097.1556137760635,12206080.0
74.69,4.699999809265137,3937.0,0.0034230249002575874,0.03741455078125,2.506603479385376,-0.006021792069077492,0.14725862443447113,0.9807353299111128,746.0,190976.0,3101.3172332720133,12222464.0
72.54,4.599999904632568,3917.0,0.0034058857709169388,0.0319417305290699,2.5120761394500732,-0.003146504284814,0.07652372866868973,0.9898376781493425,747.0,191232.0,3105.500964718056,12238848.0
70.09,4.099999904632568,3881.0,0.0029682202730327845,0.0289306640625,2.53971004486084,-0.005864930804818869,0.1164194718003273,0.982139753177762,748.0,191488.0,3109.7226053830236,12255232.0
