eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
80.98,8.300000190734863,3983.0,0.009868653491139412,0.1335042268037796,2.0540943145751953,0.004109032452106476,0.9815636277198792,0.5871271193027496,149.0,38144.0,631.312972004991,2441216.0
85.83,7.599999904632568,3963.0,0.009374083951115608,0.1273193359375,2.104626417160034,0.0033143784385174513,1.0382601022720337,0.5010556280612946,150.0,38400.0,635.4472052559722,2457600.0
76.5,7.900000095367432,3891.0,0.009160072542726994,0.12677001953125,2.1323156356811523,0.0039874473586678505,0.8315679430961609,0.5598057806491852,151.0,38656.0,639.6583483840805,2473984.0
88.21,7.599999904632568,3894.0,0.009279114194214344,0.12322998046875,2.097041606903076,0.003659253939986229,1.0631309747695923,0.5388876795768738,152.0,38912.0,643.8658230691217,2490368.0
65.71,7.900000095367432,3927.0,0.007020473014563322,0.0841267928481102,2.0826189517974854,0.0036626283545047045,1.0493675470352173,0.5348780751228333,153.0,39168.0,648.0380759341642,2506752.0
72.41,8.0,3991.0,0.008191038854420185,0.1060587540268898,2.0780649185180664,0.002570899436250329,1.060219645500183,0.5310332775115967,154.0,39424.0,652.1441973000765,2523136.0
79.1,8.300000190734863,3966.0,0.008273124694824219,0.0969441756606102,2.1005494594573975,0.0019468693062663078,0.859194278717041,0.5626078546047211,155.0,39680.0,656.2761877211742,2539520.0
89.52,7.599999904632568,3827.0,0.0063185240142047405,0.0708821639418602,2.1486775875091553,0.001285862410441041,1.1071327924728394,0.5061472654342651,156.0,39936.0,660.557664914988,2555904.0
70.18,8.600000381469727,3793.0,0.00470374058932066,0.0509033203125,2.1117117404937744,0.0013937568292021751,0.9368090033531189,0.4969092011451721,157.0,40192.0,664.8781808111817,2572288.0
93.76,8.399999618530273,3883.0,0.004711629822850227,0.0462849922478199,2.1188547611236572,0.0015915161930024624,0.7875914573669434,0.5051921308040619,158.0,40448.0,669.0978796069976,2588672.0
91.32,8.5,3907.0,0.004482494667172432,0.0425008125603199,2.174025297164917,0.00010932539589703083,0.770874559879303,0.5250353217124939,159.0,40704.0,673.2919905041344,2605056.0
95.23,7.900000095367432,3714.0,0.005742812063544989,0.0653483048081398,2.166860342025757,0.0016820445889607072,0.9435045719146729,0.43886464834213257,160.0,40960.0,677.704556718003,2621440.0
94.02,8.5,3757.0,0.003768239403143525,0.03717041015625,2.150968313217163,0.0017479835078120232,0.6872303485870361,0.5048016905784607,161.0,41216.0,682.0655150159728,2637824.0
110.08,8.199999809265137,3838.0,0.005700413603335619,0.0675455704331398,2.167795419692993,0.0026975444052368402,0.878718912601471,0.40504640340805054,162.0,41472.0,686.3343868921511,2654208.0
104.85,8.0,3869.0,0.005510382819920778,0.0603230781853199,2.1804745197296143,0.0014223824255168438,0.8730360865592957,0.41710364818573,163.0,41728.0,690.5693798640277,2670592.0
100.66,7.900000095367432,3811.0,0.004852083511650562,0.0472819022834301,2.2111544609069824,0.0016953571466729045,0.9004549980163574,0.41610246896743774,164.0,41984.0,694.8691765130498,2686976.0
113.82,7.199999809265137,3875.0,0.004173738416284323,0.0402628593146801,2.1925952434539795,0.0010097082704305649,1.0014292001724243,0.41190874576568604,165.0,42240.0,699.0983847919852,2703360.0
115.25,7.800000190734863,3885.0,0.004986155312508345,0.0543619804084301,2.2373862266540527,0.0009735031053423882,0.9021549224853516,0.4325289726257324,166.0,42496.0,703.3162008610088,2719744.0
103.95,7.800000190734863,3914.0,0.005088739097118378,0.0518391914665699,2.2118451595306396,0.00014090775221120566,0.8496127724647522,0.44493746757507324,167.0,42752.0,707.5031949160621,2736128.0
103.0,8.5,3798.0,0.004506926517933607,0.0522257499396801,2.1786580085754395,0.0006854303064756095,0.899812638759613,0.36118435859680176,168.0,43008.0,711.8171911670361,2752512.0
97.21,7.699999809265137,3861.0,0.005218873266130686,0.0583089180290699,2.182084560394287,0.0013280278071761131,0.9426508545875549,0.3461613059043884,169.0,43264.0,716.0613283959683,2768896.0
102.35,8.100000381469727,3798.0,0.006014148239046335,0.0670369490981102,2.181673526763916,0.00226155249401927,0.8158335089683533,0.4434250593185425,170.0,43520.0,720.3758804369718,2785280.0
107.32,8.399999618530273,3819.0,0.006019433960318565,0.07000732421875,2.198303699493408,0.0015795296058058739,0.7766461372375488,0.3712168335914612,171.0,43776.0,724.6666967021301,2801664.0
121.32,8.100000381469727,3891.0,0.004420252982527018,0.04583740234375,2.183424711227417,0.00046153386938385665,0.7451553344726562,0.3409421443939209,172.0,44032.0,728.8780568430666,2818048.0
105.83,7.400000095367432,3935.0,0.006362790707498789,0.0769856795668602,2.217315435409546,0.002738674869760871,0.9526099562644958,0.33408796787261963,173.0,44288.0,733.0423666071147,2834432.0
95.01,8.699999809265137,3831.0,0.005016513634473085,0.0543009452521801,2.242673397064209,9.008310735225677e-05,0.6322152018547058,0.3910609483718872,174.0,44544.0,737.3192505929619,2850816.0
91.94,7.300000190734863,3907.0,0.006173348519951105,0.07568359375,2.2517523765563965,0.0021859004627913237,1.016283631324768,0.3687785267829895,175.0,44800.0,741.5127420891076,2867200.0
109.08,8.300000190734863,3941.0,0.0050507946871221066,0.0562337227165699,2.2320432662963867,0.0008114504744298756,0.8930441737174988,0.3093988299369812,176.0,45056.0,745.6708719790913,2883584.0
99.36,7.5,3859.0,0.005138358101248741,0.05828857421875,2.2512290477752686,0.00036694249138236046,0.963163435459137,0.3401845097541809,177.0,45312.0,749.916778372135,2899968.0
96.48,8.600000381469727,3965.0,0.005757471080869436,0.0652262344956398,2.2401156425476074,0.0007045937236398458,0.6813340187072754,0.4220969080924988,178.0,45568.0,754.0489405761473,2916352.0
89.29,7.900000095367432,3862.0,0.004298618528991938,0.03948974609375,2.2599804401397705,0.0010819099843502045,0.9769251942634583,0.39773911237716675,179.0,45824.0,758.2919537890702,2932736.0
111.97,7.599999904632568,3851.0,0.004534758161753416,0.0465901680290699,2.2660939693450928,-3.846970503218472e-05,0.8590734004974365,0.3581392765045166,180.0,46080.0,762.547168207122,2949120.0
128.84,8.100000381469727,3945.0,0.005139017011970282,0.0597941093146801,2.2783994674682617,0.0020722656045109034,0.6522276997566223,0.45302337408065796,181.0,46336.0,766.7013048119843,2965504.0
117.42,8.100000381469727,3923.0,0.006552945822477341,0.07025146484375,2.240288496017456,0.000915885902941227,0.7001863121986389,0.4059377908706665,182.0,46592.0,770.8786124300677,2981888.0
106.36,8.300000190734863,3871.0,0.004465495701879263,0.0458577461540699,2.2617480754852295,0.0005303306388668716,0.7541628479957581,0.3354683518409729,183.0,46848.0,775.1109430391807,2998272.0
114.37,7.699999809265137,3897.0,0.0061404029838740826,0.07257080078125,2.2580981254577637,0.0017320344923064113,0.7591143250465393,0.37054020166397095,184.0,47104.0,779.3158558341675,3014656.0
120.6,8.5,3986.0,0.006757277995347977,0.0692545548081398,2.265928268432617,0.0009253852185793221,0.4952477216720581,0.38913482427597046,185.0,47360.0,783.4265988511033,3031040.0
125.81,8.0,3898.0,0.006326333153992891,0.0782063826918602,2.2705705165863037,0.0013454266590997577,0.6130383610725403,0.4507606625556946,186.0,47616.0,787.6302487831563,3047424.0
130.45,7.5,3903.0,0.00670635886490345,0.0832723006606102,2.290029525756836,0.00313834217377007,0.6314870715141296,0.4766231179237366,187.0,47872.0,791.8287664370146,3063808.0
152.63,7.300000190734863,3929.0,0.006293127313256264,0.0717569962143898,2.2949020862579346,-5.719979526475072e-05,0.8087767958641052,0.4272612929344177,188.0,48128.0,795.9987223010976,3080192.0
168.98,8.0,3957.0,0.0066793933510780334,0.0792643204331398,2.286689519882202,-0.00046751499758102,0.5840010046958923,0.43216925859451294,189.0,48384.0,800.13983895001,3096576.0
154.21,8.199999809265137,3857.0,0.004362394101917744,0.0413818359375,2.292487859725952,-2.3091133698471822e-05,0.5177657604217529,0.4408503770828247,190.0,48640.0,804.388161882991,3112960.0
148.75,8.199999809265137,3902.0,0.004499905277043581,0.0404459647834301,2.293527364730835,0.0008827160927467048,0.4984999895095825,0.5292108058929443,191.0,48896.0,808.5875716139562,3129344.0
154.85,7.199999809265137,3887.0,0.005441082641482353,0.0610148124396801,2.2915308475494385,0.0009217906626872718,0.69148188829422,0.4738187789916992,192.0,49152.0,812.8036546320654,3145728.0
144.88,8.300000190734863,3896.0,0.006040977314114571,0.0692952498793602,2.3115079402923584,0.002593961777165532,0.6082406044006348,0.482258677482605,193.0,49408.0,817.0095220780931,3162112.0
117.26,8.899999618530273,3913.0,0.005514372140169144,0.06536865234375,2.309039831161499,0.002310881158336997,0.40043219923973083,0.5246435403823853,194.0,49664.0,821.1972418359946,3178496.0
126.5,8.199999809265137,3889.0,0.0046549406833946705,0.0482381172478199,2.3357954025268555,0.000745454803109169,0.47026336193084717,0.5167345106601715,195.0,49920.0,825.4105283000972,3194880.0
168.9,8.300000190734863,3887.0,0.006172260269522667,0.0760498046875,2.3251492977142334,0.002209995174780488,0.46222808957099915,0.5223798155784607,196.0,50176.0,829.6260002141353,3211264.0
181.96,8.399999618530273,3871.0,0.0054855127818882465,0.06427001953125,2.320253372192383,0.0003487687499728054,0.4415212571620941,0.5781594216823578,197.0,50432.0,833.858699188102,3227648.0
165.3,8.100000381469727,3779.0,0.00576510326936841,0.0644734725356102,2.3391268253326416,0.0025139639619737864,0.5569784045219421,0.4771432876586914,198.0,50688.0,838.1950724329799,3244032.0
173.69,7.599999904632568,3868.0,0.007549472618848085,0.0968221053481102,2.3590214252471924,0.0014552826760336757,0.44617295265197754,0.4871476888656616,199.0,50944.0,842.4311628260184,3260416.0
202.84,7.300000190734863,3758.0,0.007217773701995611,0.0922444686293602,2.344529867172241,0.00221557286567986,0.5574950575828552,0.4552704095840454,200.0,51200.0,846.7920234461781,3276800.0
234.83,8.100000381469727,3808.0,0.007961961440742016,0.1075846329331398,2.36165714263916,0.002344499109312892,0.33213183283805847,0.536201536655426,201.0,51456.0,851.0947401330341,3293184.0
189.54,7.699999809265137,3756.0,0.005723800044506788,0.06744384765625,2.3239667415618896,0.0012049081269651651,0.59722501039505,0.46115076541900635,202.0,51712.0,855.4567753921729,3309568.0
181.67,7.599999904632568,3737.0,0.0063489824533462524,0.07958984375,2.329237461090088,0.003525183768942952,0.6225973963737488,0.4424986243247986,203.0,51968.0,859.8414024061058,3325952.0
154.87,7.699999809265137,3748.0,0.006260124500840902,0.0690511092543602,2.3298192024230957,0.0003255267220083624,0.6160095930099487,0.5341223180294037,204.0,52224.0,864.2133526089601,3342336.0
149.24,8.800000190734863,3781.0,0.005887534935027361,0.0696818009018898,2.3501369953155518,0.0016356203705072403,0.3574086129665375,0.5795489847660065,205.0,52480.0,868.5466054740828,3358720.0
155.94,8.100000381469727,3920.0,0.005893210414797068,0.0667724609375,2.317730665206909,0.0011297754244878888,0.6244123578071594,0.5035412609577179,206.0,52736.0,872.7272700001486,3375104.0
140.59,7.900000095367432,3831.0,0.005522254388779402,0.0634562149643898,2.328547477722168,0.0023629702627658844,0.5519945025444031,0.5623650252819061,207.0,52992.0,877.0040927911177,3391488.0
152.34,8.300000190734863,3889.0,0.005857034120708704,0.0714314803481102,2.3339908123016357,0.0012506012571975589,0.46468886733055115,0.5884157419204712,208.0,53248.0,881.2171469600871,3407872.0
134.39,8.100000381469727,3910.0,0.005920638795942068,0.0708211287856102,2.325101137161255,0.001486341468989849,0.6089293360710144,0.5230884253978729,209.0,53504.0,885.4095084930304,3424256.0
149.12,8.100000381469727,3858.0,0.006728409323841333,0.0752970352768898,2.3352439403533936,0.0009530673851259053,0.5811717510223389,0.4982377290725708,210.0,53760.0,889.6570208959747,3440640.0
156.48,8.300000190734863,3912.0,0.006369970738887787,0.0725504532456398,2.311227560043335,0.0011861054226756096,0.4691735506057739,0.6091721057891846,211.0,54016.0,893.8450041019823,3457024.0
121.68,8.699999809265137,4099.0,0.005376441869884729,0.0616658516228199,2.2887914180755615,0.0018720057560130954,0.49507951736450195,0.5443225800991058,212.0,54272.0,897.8425576270092,3473408.0
144.12,8.300000190734863,3911.0,0.005916263908147812,0.06292724609375,2.284059762954712,0.0019175278721377254,0.49875950813293457,0.5134250521659851,213.0,54528.0,902.0323023700621,3489792.0
136.89,8.699999809265137,3898.0,0.006024964153766632,0.0695393905043602,2.2638180255889893,0.0011882352409884334,0.48392024636268616,0.5764309465885162,214.0,54784.0,906.2352967830375,3506176.0
114.09,7.800000190734863,3816.0,0.006712896749377251,0.0793660506606102,2.279301643371582,0.0017740748589858413,0.5822910666465759,0.57201087474823,215.0,55040.0,910.5299114910886,3522560.0
138.32,8.5,3838.0,0.007261706981807947,0.0926717147231102,2.2690324783325195,0.0011988714104518294,0.4597446620464325,0.6152442693710327,216.0,55296.0,914.798959785141,3538944.0
135.27,7.699999809265137,3727.0,0.007693981286138296,0.1012776717543602,2.2720894813537598,0.0024451971985399723,0.6211999654769897,0.5651187598705292,217.0,55552.0,919.1951042921282,3555328.0
116.58,8.399999618530273,3847.0,0.006766705308109522,0.0829060897231102,2.271181344985962,0.0018435997189953923,0.5913984775543213,0.5526895821094513,218.0,55808.0,923.4550046920776,3571712.0
122.18,8.399999618530273,3783.0,0.005359549541026354,0.06085205078125,2.267949342727661,0.0009206036920659244,0.607261061668396,0.5123914480209351,219.0,56064.0,927.7862974370364,3588096.0
110.42,8.100000381469727,3751.0,0.006374936550855637,0.0787353515625,2.235868453979492,0.002229055156931281,0.8902320861816406,0.4096764922142029,220.0,56320.0,932.154940111097,3604480.0
90.31,7.900000095367432,3904.0,0.005384808871895075,0.0622965507209301,2.2357051372528076,0.001516277901828289,0.8023066520690918,0.48122531175613403,221.0,56576.0,936.3528138450347,3620864.0
108.97,9.199999809265137,3793.0,0.005586657207459211,0.06207275390625,2.231489896774292,0.0027861192356795073,0.5729130506515503,0.48066580295562744,222.0,56832.0,940.6728988999967,3637248.0
118.27,7.599999904632568,3933.0,0.005081639625132084,0.0538533516228199,2.2591350078582764,0.0004502611991483718,0.7548620104789734,0.4818900227546692,223.0,57088.0,944.8395411709789,3653632.0
108.69,8.0,3869.0,0.0057692560367286205,0.0647989884018898,2.2341134548187256,0.0014071250334382057,0.7871671319007874,0.4780545234680176,224.0,57344.0,949.0749921291135,3670016.0
106.66,8.399999618530273,3908.0,0.00658774608746171,0.0646565780043602,2.2480108737945557,0.00184685830026865,0.6777980923652649,0.5002312958240509,225.0,57600.0,953.2685232199728,3686400.0
104.21,8.100000381469727,3896.0,0.006867554504424334,0.08148193359375,2.268578290939331,0.0019252398051321507,0.7338316440582275,0.4864550232887268,226.0,57856.0,957.4743703000713,3702784.0
119.63,7.400000095367432,3946.0,0.006675792392343283,0.0802815780043602,2.2569997310638428,0.0028675945941358805,0.8390005230903625,0.5047856271266937,227.0,58112.0,961.6264227260835,3719168.0
104.29,8.199999809265137,3947.0,0.006552209611982107,0.0773518905043602,2.23702335357666,-0.00014229676162358373,0.7452306151390076,0.5043194591999054,228.0,58368.0,965.7781171891838,3735552.0
110.08,8.199999809265137,3856.0,0.006175345275551081,0.0736083984375,2.249265193939209,0.002107020700350404,0.683582603931427,0.3987547755241394,229.0,58624.0,970.0270340931602,3751936.0
135.78,7.800000190734863,3908.0,0.006535893306136131,0.0711263045668602,2.261017322540283,0.0024743948597460985,0.6949285864830017,0.5073211193084717,230.0,58880.0,974.2201535881031,3768320.0
127.07,8.300000190734863,3833.0,0.005509875249117613,0.0620524100959301,2.246987819671631,0.0008506968151777983,0.5274505019187927,0.5641988515853882,231.0,59136.0,978.4952884700615,3784704.0
136.19,8.199999809265137,3823.0,0.006139816716313362,0.0704752579331398,2.2534875869750977,0.0010720784775912762,0.5951257348060608,0.5301653444766998,232.0,59392.0,982.7808796861209,3801088.0
142.85,8.100000381469727,3835.0,0.006350236013531685,0.0761922225356102,2.2523908615112305,0.0018483410822227597,0.6486629843711853,0.5022128522396088,233.0,59648.0,987.0540581180248,3817472.0
119.27,8.199999809265137,3830.0,0.005947378929704428,0.0685831680893898,2.2720699310302734,0.0028103424701839685,0.5233312249183655,0.5581065118312836,234.0,59904.0,991.3326819189824,3833856.0
137.77,8.199999809265137,3799.0,0.005910463631153107,0.0674845352768898,2.2791383266448975,0.0008849299629218876,0.5265523195266724,0.6075107455253601,235.0,60160.0,995.6459994690958,3850240.0
121.67,7.699999809265137,3824.0,0.006174739915877581,0.0736490860581398,2.2767021656036377,0.0013361902674660087,0.6534475088119507,0.5734241604804993,236.0,60416.0,999.9307126139756,3866624.0
140.3,8.300000190734863,3708.0,0.0074696969240903854,0.09735107421875,2.3160321712493896,0.0027760297525674105,0.4638502895832062,0.6446048617362976,237.0,60672.0,1004.3496728620958,3883008.0
155.81,7.599999904632568,3867.0,0.01097626332193613,0.1512044221162796,2.29068922996521,0.003702718997374177,0.6258998513221741,0.5413734316825867,238.0,60928.0,1008.5886004089843,3899392.0
173.28,7.0,3781.0,0.013008058071136475,0.1785888671875,2.323763847351074,0.00673133647069335,0.537861168384552,0.5813166797161102,239.0,61184.0,1012.9223710850347,3915776.0
