eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
290.76,8.6899995803833,4020.0,0.012174569070339203,0.1382242888212204,2.037492036819458,-0.01962277851998806,0.09784161299467087,0.9828757308423519,714.0,182784.0,2888.7878916480113,11698176.0
346.42,8.270000457763672,4071.0,0.012468346394598484,0.1248575821518898,1.9890233278274536,-0.01414031907916069,0.150731161236763,0.9764042161405087,715.0,183040.0,2892.813294291962,11714560.0
326.3,8.920000076293945,4044.0,0.010582927614450455,0.1184895858168602,1.9895294904708862,-0.017336387187242508,0.13834001123905182,0.9811817146837711,716.0,183296.0,2896.864772222936,11730944.0
290.93,8.6899995803833,4201.0,0.014995894394814968,0.1330973356962204,1.9328230619430542,-0.013173933140933514,0.17546020448207855,0.9767892770469189,717.0,183552.0,2900.76707377797,11747328.0
271.31,8.479999542236328,4143.0,0.011570113711059093,0.1277058869600296,1.8770734071731567,-0.016022643074393272,0.08326411247253418,0.9894352965056896,718.0,183808.0,2904.722503216937,11763712.0
252.19,8.329999923706055,4044.0,0.011909198015928268,0.1302897185087204,2.046116590499878,-0.0155431367456913,0.14749391376972198,0.9772871900349855,719.0,184064.0,2908.774584546918,11780096.0
296.47,7.789999961853027,3935.0,0.01234180387109518,0.13360595703125,2.0358946323394775,-0.014176756143569946,0.1667940616607666,0.972841976210475,720.0,184320.0,2912.9384991030674,11796480.0
360.0,7.179999828338623,3985.0,0.013004573993384838,0.1440836638212204,2.0326006412506104,-0.015534959733486176,0.13914646208286285,0.977354196831584,721.0,184576.0,2917.0511075670365,11812864.0
372.25,7.25,3959.0,0.013341899961233139,0.1285196989774704,1.9890915155410767,-0.01578587107360363,0.1859089583158493,0.9737396091222763,722.0,184832.0,2921.189494315069,11829248.0
342.93,8.149999618530273,4047.0,0.010633113794028759,0.1139933243393898,1.9707026481628418,-0.014919268898665905,0.13167281448841095,0.9818464946001768,723.0,185088.0,2925.2383965549525,11845632.0
272.09,7.739999771118164,4090.0,0.01297156885266304,0.1444091796875,2.0078933238983154,-0.016360212117433548,0.13382616639137268,0.980008102953434,724.0,185344.0,2929.244308701949,11862016.0
288.39,7.300000190734863,4048.0,0.013269390910863876,0.1538289338350296,2.0158238410949707,-0.017489975318312645,0.1314132958650589,0.9803131334483624,725.0,185600.0,2933.29244588688,11878400.0
266.61,8.109999656677246,4032.0,0.012608665972948074,0.1347859650850296,1.981135368347168,-0.018103212118148804,0.12176843732595444,0.9833228420466185,726.0,185856.0,2937.356269482989,11894784.0
270.43,8.420000076293945,3956.0,0.012184672057628632,0.1326090544462204,2.0483996868133545,-0.015054330229759216,0.14452926814556122,0.9696325603872538,727.0,186112.0,2941.4977126980666,11911168.0
342.12,6.699999809265137,4008.0,0.012519403360784054,0.13787841796875,1.9886435270309448,-0.018621454015374184,0.1827767938375473,0.9723494127392769,728.0,186368.0,2945.5857218969613,11927552.0
305.05,7.269999980926514,3864.0,0.012847782112658024,0.1381632536649704,1.889642357826233,-0.014067883603274822,0.10180852562189102,0.9891710923984647,729.0,186624.0,2949.826531271916,11943936.0
270.6,8.569999694824219,4027.0,0.01361648365855217,0.1246744766831398,1.8946009874343872,-0.012520710937678814,0.1534525454044342,0.9837941043078899,730.0,186880.0,2953.895767400041,11960320.0
262.49,8.90999984741211,4004.0,0.013684816658496857,0.1395263671875,1.8416725397109985,-0.015767686069011688,0.15693749487400055,0.9824947491288185,731.0,187136.0,2957.9882166748866,11976704.0
314.81,7.420000076293945,4029.0,0.012889708392322063,0.1357828825712204,1.8802634477615356,-0.014710619114339352,0.18678879737854004,0.9799658581614494,732.0,187392.0,2962.055047400994,11993088.0
281.35,7.96999979019165,3963.0,0.013409365899860859,0.1431884765625,1.8965486288070679,-0.018244124948978424,0.10795015841722488,0.9865386029705405,733.0,187648.0,2966.189943097066,12009472.0
243.61,8.670000076293945,4100.0,0.012107566930353642,0.12396240234375,1.9464119672775269,-0.015159469097852707,0.18077880144119263,0.9756986182183027,734.0,187904.0,2970.186209962936,12025856.0
256.26,8.109999656677246,3858.0,0.01036278996616602,0.11956787109375,1.967987060546875,-0.016854427754878998,0.14210526645183563,0.9801191557198763,735.0,188160.0,2974.433152982034,12042240.0
265.96,7.150000095367432,4093.0,0.012729262001812458,0.13360595703125,1.9255380630493164,-0.016047220677137375,0.21547597646713257,0.9715969078242779,736.0,188416.0,2978.436863620067,12058624.0
251.5,7.849999904632568,4017.0,0.010266365483403206,0.1082560196518898,1.9061423540115356,-0.016942180693149567,0.14633408188819885,0.9838175885379314,737.0,188672.0,2982.5158392640296,12075008.0
240.05,8.180000305175781,4104.0,0.01398497074842453,0.1197916641831398,2.0321528911590576,-0.016198834404349327,0.17602400481700897,0.9777189865708351,738.0,188928.0,2986.5096381090116,12091392.0
232.35,7.170000076293945,4142.0,0.010752856731414795,0.1150309219956398,2.0442965030670166,-0.01718263514339924,0.10860084742307663,0.9859343366697431,739.0,189184.0,2990.466193533968,12107776.0
278.36,7.949999809265137,4119.0,0.010941642336547375,0.1159261092543602,1.9889726638793945,-0.016972029581665993,0.11423923820257187,0.9839329645037651,740.0,189440.0,2994.4449007639196,12124160.0
286.1,7.429999828338623,4219.0,0.01222373079508543,0.128173828125,2.008354902267456,-0.013871447183191776,0.1728895902633667,0.9750326313078403,741.0,189696.0,2998.329136366956,12140544.0
346.91,6.829999923706055,4142.0,0.01144543569535017,0.1272989958524704,1.970699429512024,-0.01937732845544815,0.1333894282579422,0.9811881575733423,742.0,189952.0,3002.2850116549525,12156928.0
372.94,7.699999809265137,4096.0,0.009885125793516636,0.1126505509018898,1.946895718574524,-0.014132313430309296,0.14095832407474518,0.9821514375507832,743.0,190208.0,3006.285451087868,12173312.0
325.72,8.579999923706055,4045.0,0.009622042067348957,0.1038411483168602,1.9846577644348145,-0.01605186052620411,0.1203838363289833,0.9823719225823879,744.0,190464.0,3010.3362798460294,12189696.0
322.19,8.1899995803833,4173.0,0.011312210001051426,0.1141357421875,2.0427660942077637,-0.01410349365323782,0.14945627748966217,0.9771210942417383,745.0,190720.0,3014.2632386388723,12206080.0
372.75,6.96999979019165,4191.0,0.008384807966649532,0.0879109725356102,2.010712146759033,-0.012592109851539135,0.14886368811130524,0.9808208905160427,746.0,190976.0,3018.1737134000286,12222464.0
289.34,8.5600004196167,4178.0,0.00969968643039465,0.1092122420668602,1.981640338897705,-0.01473615039139986,0.17074580490589142,0.9758869018405676,747.0,191232.0,3022.0974242440425,12238848.0
224.33,8.579999923706055,4019.0,0.010726322419941425,0.1217447891831398,2.0162737369537354,-0.014426182024180889,0.15169747173786163,0.9766524601727724,748.0,191488.0,3026.1752275070176,12255232.0
278.77,7.880000114440918,3993.0,0.011452323757112026,0.1231892928481102,2.0375897884368896,-0.018406974151730537,0.14466571807861328,0.9783474020659924,749.0,191744.0,3030.2790650189854,12271616.0
315.51,7.849999904632568,4205.0,0.011930324137210846,0.1332194060087204,2.0476601123809814,-0.020842822268605232,0.09984051436185837,0.9861709512770176,750.0,192000.0,3034.1756815928966,12288000.0
279.9,8.300000190734863,4108.0,0.012530694715678692,0.1290690153837204,2.0610504150390625,-0.014307421632111073,0.13821987807750702,0.9811772760003805,751.0,192256.0,3038.165391643066,12304384.0
315.45,8.010000228881836,4194.0,0.010630093514919281,0.1136881485581398,2.1226284503936768,-0.016504360362887383,0.1571321338415146,0.9763721898198128,752.0,192512.0,3042.072693028953,12320768.0
334.37,7.360000133514404,3991.0,0.010690529830753803,0.1129150390625,2.094505548477173,-0.01797541417181492,0.16402789950370789,0.9758418630808592,753.0,192768.0,3046.1787458169274,12337152.0
305.05,6.940000057220459,4067.0,0.010258683003485203,0.11419677734375,2.091289758682251,-0.016085484996438026,0.15727002918720245,0.9769765790551901,754.0,193024.0,3050.2082931029145,12353536.0
317.58,7.150000095367432,4094.0,0.011076472699642181,0.1153564453125,2.0851571559906006,-0.017861872911453247,0.12312144786119461,0.9820831436663866,755.0,193280.0,3054.2101041509304,12369920.0
329.4,7.909999847412109,3955.0,0.009740267880260944,0.11199951171875,2.120252847671509,-0.015335828065872192,0.12700103223323822,0.9805898647755384,756.0,193536.0,3058.353258779971,12386304.0
315.76,7.820000171661377,4074.0,0.011130568571388721,0.1218058243393898,2.0529086589813232,-0.01743939518928528,0.10922662168741226,0.9837798587977886,757.0,193792.0,3062.3753111199476,12402688.0
279.15,7.840000152587891,4105.0,0.011894169263541698,0.1350911408662796,2.0604636669158936,-0.018415162339806557,0.10087030380964279,0.9843985522165895,758.0,194048.0,3066.3668406629004,12419072.0
296.07,7.840000152587891,4200.0,0.014697015285491943,0.1443888396024704,1.9676347970962524,-0.014694035053253174,0.19563917815685272,0.972055196762085,759.0,194304.0,3070.268344945973,12435456.0
339.69,6.75,4082.0,0.01167907565832138,0.1376139372587204,2.0084822177886963,-0.01787433587014675,0.1067451611161232,0.9828409925103188,760.0,194560.0,3074.2821832490154,12451840.0
303.57,7.639999866485596,4100.0,0.013675540685653687,0.1514892578125,2.003490686416626,-0.019538264721632004,0.09846258908510208,0.9857635805383325,761.0,194816.0,3078.279051793972,12468224.0
326.22,7.889999866485596,4052.0,0.011744167655706406,0.1164143905043602,2.0246593952178955,-0.01635078340768814,0.1525072157382965,0.9783126469701529,762.0,195072.0,3082.3231036290526,12484608.0
294.9,7.739999771118164,4178.0,0.01134786382317543,0.11029052734375,2.131714105606079,-0.015599641017615795,0.09416836500167847,0.9837624728679657,763.0,195328.0,3086.2448326190934,12500992.0
303.29,8.210000038146973,4023.0,0.01216010469943285,0.1375325471162796,2.10982608795166,-0.018973594531416893,0.08812594413757324,0.9859879622235894,764.0,195584.0,3090.317975451937,12517376.0
354.26,8.100000381469727,4042.0,0.011996842920780182,0.1256306916475296,2.1742148399353027,-0.016121437773108482,0.09834062308073044,0.9815030954778194,765.0,195840.0,3094.3716538678855,12533760.0
371.61,6.570000171661377,4035.0,0.010998863726854324,0.1205240860581398,2.040677309036255,-0.016967037692666054,0.0868574008345604,0.9872566061094403,766.0,196096.0,3098.434081544867,12550144.0
348.52,7.03000020980835,4122.0,0.011996116489171982,0.1135457381606102,2.000966787338257,-0.015338937751948833,0.12696586549282074,0.9834294524043798,767.0,196352.0,3102.4092506319284,12566528.0
285.84,8.8100004196167,4136.0,0.013424497097730637,0.1236368790268898,2.188028335571289,-0.016611145809292793,0.06564677506685257,0.9863756597042084,768.0,196608.0,3106.3714836530853,12582912.0
322.14,7.599999904632568,4130.0,0.010373742319643497,0.1175537109375,2.1897213459014893,-0.01605796441435814,0.096893310546875,0.9798383936285973,769.0,196864.0,3110.3385155079886,12599296.0
355.42,6.909999847412109,4145.0,0.012594535946846008,0.1379597932100296,2.110276937484741,-0.01753193326294422,0.16778717935085297,0.9708853121846914,770.0,197120.0,3114.2915059470106,12615680.0
348.01,7.230000019073486,4113.0,0.009967624209821224,0.1187337264418602,2.0955631732940674,-0.01554082054644823,0.14837510883808136,0.975783696398139,771.0,197376.0,3118.275658125058,12632064.0
356.9,7.760000228881836,4008.0,0.011028911918401718,0.1223958358168602,2.091902256011963,-0.018066955730319023,0.10866111516952515,0.983469532802701,772.0,197632.0,3122.3638399450574,12648448.0
323.7,7.260000228881836,4103.0,0.01083741057664156,0.1193033829331398,2.01985502243042,-0.017550544813275337,0.22196535766124725,0.9633042924106121,773.0,197888.0,3126.357456024969,12664832.0
232.05,7.289999961853027,4141.0,0.00900005828589201,0.10723876953125,2.0258805751800537,-0.01753842644393444,0.13134163618087769,0.9755943175405264,774.0,198144.0,3130.3146663419902,12681216.0
269.63,8.170000076293945,4159.0,0.010400583036243916,0.12060546875,2.0701475143432617,-0.01917892135679722,0.10081260651350021,0.9808432180434465,775.0,198400.0,3134.254433462862,12697600.0
349.04,8.199999809265137,4096.0,0.010449475608766079,0.1241251602768898,2.063005208969116,-0.015313575975596905,0.1939476877450943,0.9700148142874241,776.0,198656.0,3138.255129369907,12713984.0
328.26,7.679999828338623,4139.0,0.011215772479772568,0.1221516951918602,2.0029523372650146,-0.017280319705605507,0.1280091255903244,0.982758704572916,777.0,198912.0,3142.214058857877,12730368.0
339.69,7.5,4061.0,0.01029296312481165,0.1173909530043602,2.004749298095703,-0.015557311475276947,0.1598942130804062,0.9761508461087942,778.0,199168.0,3146.2488274979405,12746752.0
290.69,8.760000228881836,4001.0,0.009726588614284992,0.1112467423081398,1.9731487035751343,-0.016819128766655922,0.11519879847764969,0.9832911733537912,779.0,199424.0,3150.3441941828933,12763136.0
246.1,8.399999618530273,3930.0,0.009912905283272266,0.1091715469956398,1.9948800802230835,-0.017160864546895027,0.13166217505931854,0.9805215448141098,780.0,199680.0,3154.5130306300707,12779520.0
299.58,7.480000019073486,4142.0,0.011724916286766529,0.1255696564912796,1.9829788208007812,-0.016289042308926582,0.16778135299682617,0.9750048443675041,781.0,199936.0,3158.469446551986,12795904.0
282.23,7.659999847412109,4116.0,0.010615445673465729,0.11480712890625,2.025460958480835,-0.014368623495101929,0.12386509776115417,0.9826185405254364,782.0,200192.0,3162.451309802942,12812288.0
268.09,8.319999694824219,4133.0,0.011061634868383408,0.1182861328125,2.036062002182007,-0.017586374655365944,0.12357237190008163,0.9814729019999504,783.0,200448.0,3166.415561187081,12828672.0
292.9,8.220000267028809,4154.0,0.009814783930778503,0.1124471053481102,2.0342791080474854,-0.01790391281247139,0.1389952301979065,0.9795934837311506,784.0,200704.0,3170.3601316090208,12845056.0
326.99,7.920000076293945,4160.0,0.012220480479300022,0.1375935822725296,1.9758189916610718,-0.017226899042725563,0.13099578022956848,0.9804261066019535,785.0,200960.0,3174.299232047051,12861440.0
301.9,7.679999828338623,4100.0,0.012453935109078884,0.1365966796875,1.9620018005371094,-0.015800239518284798,0.1600562334060669,0.9743492119014263,786.0,201216.0,3178.295546601992,12877824.0
271.23,8.140000343322754,4060.0,0.012489505112171173,0.129150390625,2.0073695182800293,-0.016944224014878273,0.11416725069284439,0.98188641294837,787.0,201472.0,3182.3316329498775,12894208.0
312.4,7.829999923706055,3972.0,0.012292665429413319,0.12109375,2.039813280105591,-0.014250677078962326,0.2605336308479309,0.9610640294849873,788.0,201728.0,3186.457240622025,12910592.0
295.53,8.470000267028809,4146.0,0.010544677264988422,0.11614990234375,1.937451958656311,-0.015507022850215435,0.13868947327136993,0.9840415809303522,789.0,201984.0,3190.409564448055,12926976.0
250.77,8.699999809265137,4008.0,0.010846388526260853,0.1244913712143898,1.9974552392959595,-0.016948265954852104,0.0988122895359993,0.9861966669559479,790.0,202240.0,3194.497974873986,12943360.0
281.15,7.889999866485596,3993.0,0.014364817179739475,0.1449788361787796,2.05666184425354,-0.019809802994132042,0.12070226669311523,0.9826842825859785,791.0,202496.0,3198.6021177030634,12959744.0
307.4,7.71999979019165,3854.0,0.012671076692640781,0.1373494416475296,2.079272508621216,-0.01681300811469555,0.09167525172233582,0.9860687796026468,792.0,202752.0,3202.8541286929976,12976128.0
323.52,8.420000076293945,4035.0,0.013261997140944004,0.1442464143037796,2.058535099029541,-0.01873367838561535,0.059211913496255875,0.9911186723038554,793.0,203008.0,3206.9148746989667,12992512.0
336.8,7.800000190734863,3990.0,0.013950017280876637,0.1365966796875,2.1370131969451904,-0.015314907766878605,0.12527205049991608,0.9794148411601782,794.0,203264.0,3211.021751775872,13008896.0
373.98,7.110000133514404,4042.0,0.012651006691157818,0.1416219025850296,2.1146950721740723,-0.01860564760863781,0.07177405059337616,0.9881613114848733,795.0,203520.0,3215.075239842059,13025280.0
393.51,7.210000038146973,4027.0,0.012788817286491394,0.1480712890625,2.0493171215057373,-0.018236877396702766,0.08495348691940308,0.9861146695911884,796.0,203776.0,3219.1447632198688,13041664.0
389.32,7.639999866485596,4036.0,0.013017912395298481,0.1341756135225296,2.006457567214966,-0.014401744119822979,0.09363611787557602,0.9877031622454524,797.0,204032.0,3223.204539004015,13058048.0
364.37,7.099999904632568,3897.0,0.012618216685950756,0.1404622346162796,2.039909601211548,-0.01808633841574192,0.08553715795278549,0.9886865010485053,798.0,204288.0,3227.4092877309304,13074432.0
331.54,7.079999923706055,3994.0,0.017467187717556953,0.1271565705537796,2.0565359592437744,-0.012826510705053806,0.1335035115480423,0.9836142230778933,799.0,204544.0,3231.5119905029424,13090816.0
