eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
339.72,7.670000076293945,4356.0,0.015431023202836514,0.1884969025850296,1.9440265893936157,-0.025960618630051613,0.20163917541503906,0.9667978435754776,860.0,220160.0,3193.657710095984,14090240.0
382.16,9.479999542236328,4345.0,0.0131583446636796,0.1616617888212204,1.9588359594345093,-0.02298598736524582,0.15513768792152405,0.9679380543529987,861.0,220416.0,3197.4290420180187,14106624.0
406.82,10.359999656677246,4331.0,0.011950247921049595,0.1535441130399704,1.9401377439498901,-0.02291126362979412,0.2000046968460083,0.9622402936220169,862.0,220672.0,3201.2128034059424,14123008.0
466.63,11.760000228881836,4410.0,0.016130106523633003,0.1841634064912796,1.9471944570541382,-0.024511082097887993,0.27167537808418274,0.9491517506539822,863.0,220928.0,3204.9286118550226,14139392.0
453.7,11.479999542236328,4512.0,0.01553348544985056,0.1776326447725296,1.9707597494125366,-0.023212343454360962,0.2497463822364807,0.9557338170707226,864.0,221184.0,3208.561428783927,14155776.0
371.5,9.739999771118164,4475.0,0.014866746962070465,0.1760050505399704,1.959220290184021,-0.02025347203016281,0.24612610042095184,0.9558771774172783,865.0,221440.0,3212.223571131006,14172160.0
348.08,9.010000228881836,4439.0,0.014205298386514187,0.1639404296875,1.9735689163208008,-0.020135680213570595,0.3007427155971527,0.9529403559863567,866.0,221696.0,3215.9148747780127,14188544.0
329.46,8.15999984741211,4457.0,0.01694975048303604,0.1875406950712204,2.0200250148773193,-0.021161401644349098,0.24460653960704803,0.9573742672801018,867.0,221952.0,3219.591431017965,14204928.0
356.85,8.5,4517.0,0.01912027783691883,0.2000935822725296,1.9853581190109253,-0.02769528143107891,0.23976601660251617,0.9517721347510815,868.0,222208.0,3223.2194333709776,14221312.0
360.29,8.819999694824219,4402.0,0.01591433770954609,0.1797078400850296,1.986136794090271,-0.023060688748955727,0.30511125922203064,0.9406948573887348,869.0,222464.0,3226.9432568859775,14237696.0
333.0,7.920000076293945,4415.0,0.01791917346417904,0.1896158903837204,2.024278402328491,-0.022547177970409393,0.3043551743030548,0.9388569295406342,870.0,222720.0,3230.655420769006,14254080.0
312.13,7.03000020980835,4400.0,0.014741599559783936,0.1783040314912796,2.0384328365325928,-0.020235033705830574,0.20895437896251678,0.9599604643881321,871.0,222976.0,3234.3797380279284,14270464.0
343.79,7.78000020980835,4409.0,0.016151782125234604,0.1826578825712204,2.009692907333374,-0.024585502222180367,0.19235242903232574,0.9636524021625519,872.0,223232.0,3238.096616704017,14286848.0
377.0,8.90999984741211,4438.0,0.013693655841052532,0.1704508513212204,2.034336805343628,-0.023592082783579826,0.272073358297348,0.9488122873008251,873.0,223488.0,3241.78902845399,14303232.0
344.05,8.869999885559082,4471.0,0.014945914037525654,0.1788737028837204,2.014338254928589,-0.02306055836379528,0.2633582651615143,0.9450578205287457,874.0,223744.0,3245.4543563519837,14319616.0
396.97,11.079999923706055,4553.0,0.013508223928511143,0.1622517853975296,2.0281550884246826,-0.025644265115261078,0.1683255434036255,0.9677107259631157,875.0,224000.0,3249.053175227018,14336000.0
383.54,9.619999885559082,4555.0,0.015190307050943375,0.1844685822725296,2.0172922611236572,-0.024952812120318413,0.18016861379146576,0.9688602797687054,876.0,224256.0,3252.6511643589474,14352384.0
397.89,9.729999542236328,4467.0,0.014880514703691006,0.181884765625,2.037062883377075,-0.024518897756934166,0.2103644460439682,0.960060428828001,877.0,224512.0,3256.319619040005,14368768.0
363.75,10.010000228881836,4524.0,0.014064688235521317,0.1705118864774704,2.0661027431488037,-0.02344735898077488,0.21327286958694458,0.9547883346676826,878.0,224768.0,3259.942168302019,14385152.0
368.67,9.489999771118164,4380.0,0.01540397573262453,0.171630859375,2.035726308822632,-0.022725461050868034,0.22118254005908966,0.9529789462685585,879.0,225024.0,3263.6837926909793,14401536.0
369.35,7.909999847412109,4301.0,0.012861162424087524,0.1626383513212204,1.9744032621383667,-0.020450236275792122,0.22208063304424286,0.9644971527159214,880.0,225280.0,3267.4938615289284,14417920.0
371.33,8.529999732971191,4375.0,0.012467729859054089,0.1529134064912796,1.9986724853515625,-0.024249384179711342,0.1931905299425125,0.9646090678870678,881.0,225536.0,3271.2393097429303,14434304.0
363.86,8.949999809265137,4368.0,0.013777557760477066,0.1643880158662796,1.9877177476882935,-0.02275499701499939,0.2178354114294052,0.9627535305917263,882.0,225792.0,3274.9909910790157,14450688.0
346.6,8.739999771118164,4383.0,0.013414661400020123,0.1573893278837204,1.9893876314163208,-0.02281293272972107,0.21231083571910858,0.9643101952970028,883.0,226048.0,3278.7294035869418,14467072.0
369.38,9.59000015258789,4259.0,0.01669398508965969,0.1905517578125,2.024782657623291,-0.026864556595683098,0.1860983520746231,0.9645318910479546,884.0,226304.0,3282.57733942091,14483456.0
367.97,9.729999542236328,4374.0,0.016240445896983147,0.191162109375,1.999159336090088,-0.024950623512268066,0.20048867166042328,0.9624894186854362,885.0,226560.0,3286.3235513999825,14499840.0
334.61,7.900000095367432,4335.0,0.016378456726670265,0.1833699494600296,2.0305025577545166,-0.024165360257029533,0.20122289657592773,0.9644626602530479,886.0,226816.0,3290.1036151049193,14516224.0
354.28,8.210000038146973,4352.0,0.015103593468666077,0.18414306640625,2.0060057640075684,-0.023422038182616234,0.21122489869594574,0.9606935866177082,887.0,227072.0,3293.8691700400086,14532608.0
310.31,7.409999847412109,4365.0,0.016572188585996628,0.18756103515625,2.020479917526245,-0.02345910109579563,0.3002631962299347,0.9464923180639744,888.0,227328.0,3297.623117667972,14548992.0
284.16,6.869999885559082,4437.0,0.01569327898323536,0.1726887971162796,1.9956779479980469,-0.02282053790986538,0.3429238796234131,0.9437339641153812,889.0,227584.0,3301.3163713630056,14565376.0
305.85,7.639999866485596,4439.0,0.015863493084907532,0.1774698942899704,2.020076036453247,-0.021430758759379387,0.22852295637130737,0.9566542841494083,890.0,227840.0,3305.0076799879316,14581760.0
372.39,9.609999656677246,4399.0,0.015017889440059662,0.1791178435087204,1.9551581144332886,-0.025989385321736336,0.19995325803756714,0.9675458893179893,891.0,228096.0,3308.7330723049818,14598144.0
411.67,11.260000228881836,4503.0,0.015296127647161484,0.1698404997587204,1.957980990409851,-0.02156606875360012,0.22496336698532104,0.9610007293522358,892.0,228352.0,3312.3721378949704,14614528.0
412.36,11.75,4528.0,0.01802712306380272,0.19464111328125,1.9682763814926147,-0.022059962153434753,0.24944686889648438,0.9496161863207817,893.0,228608.0,3315.9908819309203,14630912.0
371.09,10.529999732971191,4525.0,0.015391364693641663,0.1811116486787796,1.953980565071106,-0.026011234149336815,0.1976723074913025,0.966272372752428,894.0,228864.0,3319.612058787956,14647296.0
360.0,9.279999732971191,4411.0,0.013321568258106709,0.1635945588350296,1.9556142091751099,-0.022434676066040993,0.21319137513637543,0.9548544734716415,895.0,229120.0,3323.326870610006,14663680.0
375.75,10.229999542236328,4408.0,0.016507262364029884,0.18475341796875,1.9840178489685059,-0.023027988150715828,0.3144589364528656,0.9376032240688801,896.0,229376.0,3327.0450318169314,14680064.0
357.16,9.829999923706055,4326.0,0.013866279274225235,0.1667683869600296,2.0176870822906494,-0.024387924000620842,0.26014944911003113,0.9435758031904697,897.0,229632.0,3330.8336185059743,14696448.0
336.58,9.039999961853027,4360.0,0.015182611532509327,0.1858927458524704,2.01230788230896,-0.026036595925688744,0.22230495512485504,0.952933494001627,898.0,229888.0,3334.592737015919,14712832.0
376.36,9.739999771118164,4345.0,0.016916217282414436,0.1918741911649704,2.019690752029419,-0.023536620661616325,0.21972699463367462,0.9556355066597462,899.0,230144.0,3338.364001194015,14729216.0
374.23,9.520000457763672,4308.0,0.01555194053798914,0.17578125,1.99550199508667,-0.02245512045919895,0.23052667081356049,0.9567529745399952,900.0,230400.0,3342.169194733957,14745600.0
386.12,9.489999771118164,4384.0,0.015040360391139984,0.1795654296875,1.9530109167099,-0.021643226966261864,0.21084678173065186,0.9700224958360195,901.0,230656.0,3345.907300689956,14761984.0
386.74,9.609999656677246,4453.0,0.016984067857265472,0.1932576447725296,1.961827278137207,-0.023542920127511024,0.2187141329050064,0.9618788622319698,902.0,230912.0,3349.5871050970163,14778368.0
363.57,9.529999732971191,4512.0,0.013425814919173717,0.1640421599149704,1.9797087907791138,-0.02442428283393383,0.19708818197250366,0.9609021916985512,903.0,231168.0,3353.2189125969307,14794752.0
317.66,7.599999904632568,4552.0,0.014651603065431118,0.1736043244600296,1.953769326210022,-0.0227282103151083,0.2874302566051483,0.9464877806603909,904.0,231424.0,3356.8186373469653,14811136.0
334.86,8.3100004196167,4537.0,0.014253980480134487,0.1691080778837204,1.9256640672683716,-0.02370188944041729,0.29872676730155945,0.9501928351819515,905.0,231680.0,3360.430856588995,14827520.0
350.96,9.260000228881836,4412.0,0.015002843923866749,0.1777547150850296,1.9441901445388794,-0.025193611159920692,0.24689166247844696,0.9632321037352085,906.0,231936.0,3364.1453590459423,14843904.0
377.42,10.279999732971191,4359.0,0.012195810675621033,0.1535237580537796,1.9723519086837769,-0.0223695058375597,0.29190292954444885,0.9564922638237476,907.0,232192.0,3367.9046938190004,14860288.0
380.87,10.319999694824219,4382.0,0.013392582535743713,0.1610921174287796,1.9430009126663208,-0.022396380081772804,0.24812929332256317,0.9525248259305954,908.0,232448.0,3371.643895081943,14876672.0
371.56,10.630000114440918,4413.0,0.014003287069499493,0.1552734375,1.9416674375534058,-0.0227580014616251,0.27359262108802795,0.955224335193634,909.0,232704.0,3375.356981965946,14893056.0
387.76,11.319999694824219,4412.0,0.015024500899016857,0.1792195588350296,1.9285792112350464,-0.025472106412053108,0.19926603138446808,0.960140023380518,910.0,232960.0,3379.070986327948,14909440.0
419.13,11.960000038146973,4419.0,0.015870733186602592,0.1904296875,1.9327739477157593,-0.024629997089505196,0.1956326961517334,0.9668180719017982,911.0,233216.0,3382.7795913439477,14925824.0
457.87,12.59000015258789,4467.0,0.014596791006624699,0.177490234375,1.9278407096862793,-0.025741979479789734,0.25754544138908386,0.9557961188256741,912.0,233472.0,3386.448009610991,14942208.0
474.07,12.569999694824219,4396.0,0.015930237248539925,0.189208984375,1.9934262037277222,-0.025728298351168633,0.2158041149377823,0.9576623030006886,913.0,233728.0,3390.175675601,14958592.0
448.4,11.390000343322754,4345.0,0.01380157470703125,0.16424560546875,2.0053341388702393,-0.023305783048272133,0.3118002414703369,0.9354955032467842,914.0,233984.0,3393.946926075965,14974976.0
384.15,10.100000381469727,4350.0,0.015116809867322445,0.17413330078125,1.9729241132736206,-0.022491784766316414,0.2171323150396347,0.9654580652713776,915.0,234240.0,3397.713464531931,14991360.0
355.2,9.0600004196167,4337.0,0.014276844449341297,0.1766560822725296,1.9788422584533691,-0.02319728396832943,0.2573583126068115,0.9615891687572002,916.0,234496.0,3401.4921940040076,15007744.0
368.52,9.329999923706055,4434.0,0.0159821305423975,0.1554972380399704,1.9932502508163452,-0.023747384548187256,0.3036056160926819,0.9430382549762726,917.0,234752.0,3405.1882424280047,15024128.0
422.95,11.220000267028809,4377.0,0.012878455221652985,0.1549479216337204,1.9939237833023071,-0.02480253577232361,0.22963418066501617,0.9599296264350414,918.0,235008.0,3408.93212918099,15040512.0
410.12,10.869999885559082,4376.0,0.015289410017430782,0.1766560822725296,1.9478240013122559,-0.023379715159535408,0.27869805693626404,0.9583122096955776,919.0,235264.0,3412.676991323009,15056896.0
374.49,9.569999694824219,4459.0,0.013597913086414337,0.1646728515625,1.9364594221115112,-0.02222268469631672,0.16923683881759644,0.9729597046971321,920.0,235520.0,3416.3520208810223,15073280.0
404.47,10.40999984741211,4468.0,0.011834179051220417,0.1488037109375,1.9501701593399048,-0.021323611959815025,0.32164743542671204,0.952586941421032,921.0,235776.0,3420.0197556379717,15089664.0
420.67,11.170000076293945,4518.0,0.01731167919933796,0.1892496794462204,1.9987411499023438,-0.026416851207613945,0.26681098341941833,0.952682863920927,922.0,236032.0,3423.646471632994,15106048.0
376.63,9.979999542236328,4460.0,0.014911877922713757,0.1790364533662796,1.9348853826522827,-0.02209254540503025,0.3428565561771393,0.9451780132949352,923.0,236288.0,3427.321001325967,15122432.0
326.51,7.769999980926514,4356.0,0.014256247319281101,0.17181396484375,1.9914873838424683,-0.02453736402094364,0.18998228013515472,0.9667011871933937,924.0,236544.0,3431.083377267001,15138816.0
366.05,9.0600004196167,4396.0,0.01367959100753069,0.1529337614774704,1.9516180753707886,-0.018669718876481056,0.30705609917640686,0.9597624912858009,925.0,236800.0,3434.810704350006,15155200.0
370.48,10.100000381469727,4444.0,0.015987897291779518,0.1853230744600296,1.9669169187545776,-0.02462870068848133,0.2789593040943146,0.9525826387107372,926.0,237056.0,3438.4981328839203,15171584.0
372.39,9.149999618530273,4493.0,0.016527121886610985,0.1902058869600296,1.9661856889724731,-0.02525288425385952,0.2538760006427765,0.9614574871957302,927.0,237312.0,3442.145285861916,15187968.0
377.78,9.760000228881836,4395.0,0.015010718256235123,0.1855875700712204,1.9436622858047485,-0.02061585523188114,0.23079176247119904,0.9620001167058945,928.0,237568.0,3445.873998005991,15204352.0
391.88,10.359999656677246,4447.0,0.01743682101368904,0.1872151643037796,1.967565894126892,-0.027196185663342476,0.20992010831832886,0.964135404676199,929.0,237824.0,3449.5592739669373,15220736.0
428.3,12.119999885559082,4520.0,0.015350110828876495,0.1913248747587204,1.9814157485961914,-0.024770895019173622,0.18132735788822174,0.9724688660353422,930.0,238080.0,3453.184485231992,15237120.0
422.91,11.760000228881836,4424.0,0.013988204300403595,0.16851806640625,1.9510351419448853,-0.021440759301185608,0.18906670808792114,0.9692266453057528,931.0,238336.0,3456.88863294397,15253504.0
442.64,12.699999809265137,4478.0,0.0153760751709342,0.1850382536649704,1.989083170890808,-0.024444973096251488,0.24090677499771118,0.9548361860215664,932.0,238592.0,3460.5478277589427,15269888.0
360.65,9.800000190734863,4416.0,0.016192346811294556,0.18548583984375,2.040527582168579,-0.02248271554708481,0.33076703548431396,0.9446360319852829,933.0,238848.0,3464.2596720349975,15286272.0
314.52,7.75,4298.0,0.015736669301986694,0.1849365234375,2.0271036624908447,-0.023560544475913048,0.2144036889076233,0.9592747800052166,934.0,239104.0,3468.072556979023,15302656.0
360.88,8.949999809265137,4362.0,0.014614309184253216,0.1729939728975296,1.9811409711837769,-0.026347434148192406,0.17583639919757843,0.96911202929914,935.0,239360.0,3471.8286927569425,15319040.0
356.08,8.600000381469727,4495.0,0.015354525297880173,0.17950439453125,1.9926637411117554,-0.02544020116329193,0.21346181631088257,0.9600079841911793,936.0,239616.0,3475.4741392709548,15335424.0
364.38,9.130000114440918,4508.0,0.013100966811180115,0.1651407927274704,1.9635286331176758,-0.024055132642388344,0.18282632529735565,0.9663409255445004,937.0,239872.0,3479.108839690918,15351808.0
402.64,10.229999542236328,4351.0,0.016038507223129272,0.1927286833524704,1.9411382675170898,-0.025261765345931053,0.20994620025157928,0.9671131521463394,938.0,240128.0,3482.8754529289436,15368192.0
403.21,10.489999771118164,4435.0,0.014466059394180775,0.1708984375,1.9809569120407104,-0.022407257929444313,0.25813406705856323,0.9618782661855221,939.0,240384.0,3486.5707235939335,15384576.0
397.32,10.720000267028809,4454.0,0.014971834607422352,0.1835123747587204,1.9773907661437988,-0.025394529104232788,0.25291335582733154,0.9555354975163937,940.0,240640.0,3490.2494332939386,15400960.0
363.75,9.380000114440918,4473.0,0.015163544565439224,0.1751708984375,1.9669303894042969,-0.0247617457062006,0.25499194860458374,0.9543828554451466,941.0,240896.0,3493.9129492959473,15417344.0
361.83,9.390000343322754,4330.0,0.016269521787762642,0.1976318359375,1.96401846408844,-0.02653147466480732,0.24618840217590332,0.9580956846475601,942.0,241152.0,3497.6969334989553,15433728.0
364.97,9.920000076293945,4323.0,0.016612911596894264,0.1847737580537796,2.030161142349243,-0.021523667499423027,0.37308192253112793,0.9300268366932869,943.0,241408.0,3501.4874967229553,15450112.0
343.61,9.390000343322754,4385.0,0.012500971555709839,0.1495768278837204,2.0146985054016113,-0.02357526682317257,0.2402646541595459,0.9588453136384487,944.0,241664.0,3505.224748375942,15466496.0
363.1,9.729999542236328,4401.0,0.014229629188776016,0.1776123046875,1.9758485555648804,-0.02468402497470379,0.23218150436878204,0.9623430259525776,945.0,241920.0,3508.947732169996,15482880.0
