eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
251.21,6.0,4212.0,0.003595801768824458,0.033935546875,2.5278279781341553,-8.13515143818222e-05,0.3013104498386383,0.9443163760006428,148.0,37888.0,600.1267661480233,2424832.0
268.57,5.800000190734863,4142.0,0.0024511043448001146,0.02292887307703495,2.521341562271118,0.00026033862377516925,0.1828194260597229,0.9652283899486065,149.0,38144.0,604.0835037271027,2441216.0
307.89,4.599999904632568,4162.0,0.004545845557004213,0.0505167655646801,2.5185587406158447,0.00102950946893543,0.324903279542923,0.933757022023201,150.0,38400.0,608.0210320680635,2457600.0
297.01,4.800000190734863,4150.0,0.003090562531724572,0.0316569022834301,2.541588306427002,-2.4451563149341382e-05,0.239871084690094,0.9497175291180611,151.0,38656.0,611.9692550511099,2473984.0
293.09,5.099999904632568,4127.0,0.002109222812578082,0.0152587890625,2.5470962524414062,9.429669444216415e-05,0.2785155773162842,0.933216780424118,152.0,38912.0,615.9402834910434,2490368.0
272.9,5.400000095367432,4087.0,0.001993875252082944,0.013712565414607525,2.5612690448760986,0.00035572799970395863,0.25537219643592834,0.9316193237900734,153.0,39168.0,619.9491479030112,2506752.0
295.09,5.400000095367432,4096.0,0.00264169299043715,0.01837158203125,2.5450656414031982,-4.7204180191329215e-06,0.3436637222766876,0.9118914976716042,154.0,39424.0,623.949504681048,2523136.0
297.05,5.400000095367432,3923.0,0.0038209923077374697,0.0405476875603199,2.5170795917510986,-0.00016094169404823333,0.3274683654308319,0.9341784492135048,155.0,39680.0,628.126824697014,2539520.0
303.52,5.199999809265137,4006.0,0.0032674167305231094,0.0333658866584301,2.52811598777771,0.0006161875789985061,0.24748103320598602,0.9327099770307541,156.0,39936.0,632.2171471680049,2555904.0
305.09,5.099999904632568,4198.0,0.00362181942909956,0.0362955741584301,2.5129971504211426,0.0003812018840108067,0.2719970643520355,0.9337364956736565,157.0,40192.0,636.1203549350612,2572288.0
288.44,5.199999809265137,4103.0,0.003590003587305546,0.0373128242790699,2.5406038761138916,0.0005120075074955821,0.31107988953590393,0.9379838444292545,158.0,40448.0,640.114410318085,2588672.0
268.98,5.5,4049.0,0.0027198614552617073,0.025146484375,2.5797574520111084,0.0003790168557316065,0.3141871988773346,0.9172488078474998,159.0,40704.0,644.1612132031005,2605056.0
265.29,5.5,4228.0,0.003092695726081729,0.02943929098546505,2.5686898231506348,-0.000565958907827735,0.22740709781646729,0.9401041567325592,160.0,40960.0,648.0372582790442,2621440.0
286.15,5.0,4043.0,0.002662727842107415,0.01597086526453495,2.554339647293091,-0.00010446005035191774,0.29189756512641907,0.9283545762300491,161.0,41216.0,652.0905649360502,2637824.0
305.67,4.5,4118.0,0.001878259819932282,0.01434326171875,2.574798583984375,-0.0008662513573653996,0.21789832413196564,0.9407360590994358,162.0,41472.0,656.0697014710167,2654208.0
331.48,4.099999904632568,4182.0,0.003371431725099683,0.02998860739171505,2.5706253051757812,-0.0007560582016594708,0.26717913150787354,0.944193609058857,163.0,41728.0,659.9875723801088,2670592.0
301.84,4.900000095367432,4105.0,0.003710891120135784,0.0377197265625,2.5528061389923096,-0.00010012010898208246,0.26911452412605286,0.9474795088171959,164.0,41984.0,663.9791917130351,2686976.0
267.46,5.699999809265137,4082.0,0.0024349484592676163,0.02711995504796505,2.5737640857696533,0.00026180464192293584,0.34603023529052734,0.9093272015452385,165.0,42240.0,667.9938552620588,2703360.0
240.4,6.199999809265137,4017.0,0.003140592249110341,0.0338338203728199,2.5633976459503174,1.791773502191063e-05,0.26452553272247314,0.9462924227118492,166.0,42496.0,672.073090867023,2719744.0
275.21,5.800000190734863,4121.0,0.004376848228275776,0.04266357421875,2.5322139263153076,-5.424616392701864e-05,0.2554817497730255,0.9473172537982464,167.0,42752.0,676.0494640290271,2736128.0
306.39,5.099999904632568,4043.0,0.002656127093359828,0.01835123635828495,2.512584924697876,-0.00045034653157927096,0.20526625216007233,0.9563317820429802,168.0,43008.0,680.1026365900179,2752512.0
312.03,4.699999809265137,3984.0,0.003880926175042987,0.04327392578125,2.5003902912139893,0.0013628426240757108,0.3080193102359772,0.9378197155892849,169.0,43264.0,684.2157385530882,2768896.0
285.53,5.199999809265137,3900.0,0.003452686592936516,0.0337117500603199,2.5182573795318604,0.0012510722735896707,0.36638328433036804,0.9228176921606064,170.0,43520.0,688.4175897990353,2785280.0
264.92,5.900000095367432,3952.0,0.004169666673988104,0.0491739921271801,2.5153989791870117,0.0007317163399420679,0.3375638425350189,0.927631326019764,171.0,43776.0,692.5640854290687,2801664.0
203.44,6.599999904632568,3983.0,0.003712286939844489,0.0416259765625,2.5276992321014404,-0.00032315441058017313,0.1761205941438675,0.9633578397333622,172.0,44032.0,696.6781521830708,2818048.0
267.83,5.199999809265137,4043.0,0.002384144812822342,0.02252197265625,2.573821783065796,-0.00014661865134257823,0.3209921419620514,0.8837982267141342,173.0,44288.0,700.7306646450888,2834432.0
300.73,4.599999904632568,3944.0,0.0018433114746585488,0.009969075210392475,2.595553159713745,4.619699393515475e-05,0.19044171273708344,0.9405058473348618,174.0,44544.0,704.8853270870168,2850816.0
280.29,5.099999904632568,4108.0,0.0027578233275562525,0.02642822265625,2.571714162826538,0.00035315146669745445,0.26139989495277405,0.9414577856659889,175.0,44800.0,708.8742352710105,2867200.0
267.36,5.699999809265137,4173.0,0.0028080346528440714,0.02720133401453495,2.5559237003326416,-0.001165730063803494,0.38857296109199524,0.9073797985911369,176.0,45056.0,712.8006241041003,2883584.0
241.57,6.099999904632568,4199.0,0.002089898334816098,0.013916015625,2.562680959701538,0.0007173028425313532,0.37159302830696106,0.8955040574073792,177.0,45312.0,716.702514436096,2899968.0
266.85,5.699999809265137,4061.0,0.0041747321374714375,0.0449422188103199,2.521869659423828,0.002097227144986391,0.3687998950481415,0.9166605919599533,178.0,45568.0,720.7374474180397,2916352.0
272.43,5.699999809265137,3988.0,0.0033222355414181948,0.03045654296875,2.5337412357330322,0.0013680841075256467,0.18434561789035797,0.9612076543271542,179.0,45824.0,724.8463135050843,2932736.0
258.65,5.800000190734863,3957.0,0.0034270305186510086,0.0334065742790699,2.560091257095337,0.002079589990898967,0.45608940720558167,0.9051947742700577,180.0,46080.0,728.9872399790911,2949120.0
247.44,5.900000095367432,4014.0,0.002229665406048298,0.01741536520421505,2.556278944015503,-0.00011499066749820486,0.26513388752937317,0.9414862096309662,181.0,46336.0,733.0694677680731,2965504.0
288.44,5.099999904632568,4151.0,0.0038145009893924,0.0387980155646801,2.533966064453125,-0.0008552612853236496,0.27932828664779663,0.9446272477507591,182.0,46592.0,737.0170062100515,2981888.0
262.15,5.599999904632568,4010.0,0.002260363195091486,0.02207438088953495,2.549353837966919,0.00022285385057330132,0.2619747817516327,0.9330744296312332,183.0,46848.0,741.1033403800102,2998272.0
262.45,5.5,4065.0,0.0031129764392971992,0.02939859963953495,2.557856321334839,0.0002227117511210963,0.22250624001026154,0.9452240020036697,184.0,47104.0,745.1345282880357,3014656.0
294.44,5.099999904632568,4018.0,0.0027444965671747923,0.02107747457921505,2.5375821590423584,0.0006554114515893161,0.40335702896118164,0.9258396923542023,185.0,47360.0,749.212565596099,3031040.0
265.09,6.199999809265137,3970.0,0.003001020522788167,0.02846272848546505,2.555835485458374,-0.00035108529846183956,0.37026265263557434,0.934033714234829,186.0,47616.0,753.3402356860461,3047424.0
297.82,5.300000190734863,4008.0,0.0026924966368824244,0.02392578125,2.5675878524780273,0.0007676787790842354,0.17138411104679108,0.96412643045187,187.0,47872.0,757.428938861005,3063808.0
309.83,4.800000190734863,3933.0,0.0035232792142778635,0.0385335274040699,2.5444447994232178,0.001947804819792509,0.34686279296875,0.9212575554847717,188.0,48128.0,761.5957577370573,3080192.0
316.72,4.800000190734863,4063.0,0.004002204164862633,0.04132080078125,2.5327723026275635,0.00040574659942649305,0.31232351064682007,0.9339434131979942,189.0,48384.0,765.628660698072,3096576.0
296.63,5.5,4116.0,0.0029326847288757563,0.02842203713953495,2.561047315597534,0.00013332016533240676,0.31830093264579773,0.9217690676450729,190.0,48640.0,769.6098592980998,3112960.0
292.1,5.199999809265137,4054.0,0.0026574668008834124,0.02260335348546505,2.5799834728240967,-3.92544689020724e-06,0.32012757658958435,0.9138427451252937,191.0,48896.0,773.6519750920124,3129344.0
297.88,4.900000095367432,4042.0,0.002578453393653035,0.02655029296875,2.5894954204559326,0.0007352309767156839,0.3006301820278168,0.9191398099064827,192.0,49152.0,777.7072121830424,3145728.0
313.22,4.5,4060.0,0.0036500513087958097,0.0321451835334301,2.548219919204712,0.0003372559731360525,0.2366497963666916,0.9486456550657749,193.0,49408.0,781.7438805690035,3162112.0
288.33,5.099999904632568,3997.0,0.0035365710500627756,0.0321248359978199,2.520246744155884,-0.00046512202243320644,0.2831755578517914,0.9429612383246422,194.0,49664.0,785.843513134052,3178496.0
289.85,5.0,4022.0,0.003994689788669348,0.047119140625,2.541533946990967,4.525131589616649e-05,0.2888692319393158,0.9374543949961662,195.0,49920.0,789.9176309810719,3194880.0
290.4,5.099999904632568,4000.0,0.0026577783282846212,0.01822916604578495,2.533634901046753,0.001318619237281382,0.36374425888061523,0.9199235737323761,196.0,50176.0,794.0148962100502,3211264.0
266.3,5.699999809265137,4052.0,0.0037341322749853134,0.0350545234978199,2.519484281539917,0.0007574943010695279,0.26253125071525574,0.9430822804570198,197.0,50432.0,798.0591992950067,3227648.0
273.25,5.5,4061.0,0.0034357181284576654,0.03057861328125,2.531209707260132,0.00043770228512585163,0.30465027689933777,0.9095704481005669,198.0,50688.0,802.094099615002,3244032.0
280.31,5.199999809265137,4007.0,0.003226956119760871,0.02897135354578495,2.5588245391845703,0.000948985165450722,0.2765074074268341,0.9121108725667,199.0,50944.0,806.1843713700073,3260416.0
267.91,5.300000190734863,4204.0,0.002511882921680808,0.02046712301671505,2.582573652267456,0.0006601465865969658,0.1589406281709671,0.9431344084441662,200.0,51200.0,810.0826264860807,3276800.0
298.68,4.599999904632568,4129.0,0.0026760809123516083,0.01763916015625,2.5744032859802246,0.0010203495621681213,0.22843562066555023,0.9264538586139679,201.0,51456.0,814.0510940330569,3293184.0
246.21,6.0,4000.0,0.0035533031914383173,0.0373942069709301,2.5466835498809814,2.5306915631517768e-05,0.2157614380121231,0.9577231369912624,202.0,51712.0,818.1478413090808,3309568.0
267.25,5.5,4125.0,0.003909706603735685,0.0457967109978199,2.531566619873047,-0.00018622171774040908,0.16221468150615692,0.9708925820887089,203.0,51968.0,822.1201424220344,3325952.0
291.38,5.5,4068.0,0.003995845559984446,0.046875,2.5383460521698,0.0007157046347856522,0.4940836727619171,0.900977373123169,204.0,52224.0,826.1482496500248,3342336.0
312.99,5.400000095367432,3993.0,0.004223725292831659,0.0486653633415699,2.5347900390625,0.001201958511956036,0.2530961334705353,0.9527505002915859,205.0,52480.0,830.2515903470339,3358720.0
341.25,4.400000095367432,4047.0,0.004143063444644213,0.04559326171875,2.5547564029693604,0.0009568294044584036,0.3124827444553375,0.9417256340384483,206.0,52736.0,834.3013286280911,3375104.0
295.99,4.599999904632568,4012.0,0.0031084094662219286,0.03090413473546505,2.5512449741363525,0.0007279138080775738,0.2522847354412079,0.959799624979496,207.0,52992.0,838.3851724601118,3391488.0
289.39,4.900000095367432,4077.0,0.003991224803030491,0.04449462890625,2.5264627933502197,-0.0006692602182738483,0.3615208566188812,0.9367229118943214,208.0,53248.0,842.4047362130368,3407872.0
253.92,6.199999809265137,4229.0,0.004422831814736128,0.0444539375603199,2.5494649410247803,0.0011142961448058486,0.3409480154514313,0.92769356071949,209.0,53504.0,846.2794710100861,3424256.0
256.86,6.099999904632568,4204.0,0.003246033564209938,0.0340983085334301,2.5334582328796387,0.0002704055223148316,0.40578821301460266,0.9147863164544106,210.0,53760.0,850.1772003780352,3440640.0
256.48,6.199999809265137,4106.0,0.004766699858009815,0.0555013008415699,2.524758815765381,0.0003461522574070841,0.4522899091243744,0.901463970541954,211.0,54016.0,854.1681172320386,3457024.0
257.67,6.0,4118.0,0.0033981201704591513,0.02968343161046505,2.5546483993530273,0.0013760750880464911,0.24055898189544678,0.941898126155138,212.0,54272.0,858.1475157861132,3473408.0
247.37,6.099999904632568,4096.0,0.0027595199644565582,0.019775390625,2.5500552654266357,1.938972854986787e-05,0.3140753209590912,0.9242030754685402,213.0,54528.0,862.1480783011066,3489792.0
246.3,6.099999904632568,4092.0,0.002446894533932209,0.01869710348546505,2.5216760635375977,0.0002829511067830026,0.28388017416000366,0.9481633007526398,214.0,54784.0,866.1527680460131,3506176.0
273.27,5.5,4119.0,0.0040358551777899265,0.04205322265625,2.4945411682128906,-6.388685869751498e-05,0.25633516907691956,0.9549306370317936,215.0,55040.0,870.1307494210778,3522560.0
284.08,5.300000190734863,4168.0,0.006794190499931574,0.0873209610581398,2.467463254928589,0.0017538225511088967,0.3094102144241333,0.9525605738162994,216.0,55296.0,874.062998203095,3538944.0
317.42,4.599999904632568,4116.0,0.0025700796395540237,0.02006022073328495,2.487612009048462,0.0006617807666771114,0.328730970621109,0.9452291093766689,217.0,55552.0,878.0443351620343,3555328.0
299.46,4.800000190734863,4122.0,0.0040185716934502125,0.0444132499396801,2.482738494873047,0.0007120526861399412,0.4296881854534149,0.9306231886148453,218.0,55808.0,882.0193324720021,3571712.0
298.67,4.900000095367432,4337.0,0.0031635321211069822,0.03070068359375,2.505920648574829,0.000677183736115694,0.2813308537006378,0.9512096643447876,219.0,56064.0,885.7979143300327,3588096.0
324.86,4.5,4100.0,0.003229878144338727,0.0329996757209301,2.521796464920044,1.1445042218838353e-05,0.39405691623687744,0.9312771335244179,220.0,56320.0,889.7941610290436,3604480.0
284.36,5.400000095367432,4161.0,0.0038434916641563177,0.04345703125,2.530870199203491,0.0016543291276320815,0.23290593922138214,0.9624033533036709,221.0,56576.0,893.7320661280537,3620864.0
266.37,5.599999904632568,4016.0,0.004540059715509415,0.0465901680290699,2.493764638900757,0.0009600379853509367,0.5406809449195862,0.9286307543516159,222.0,56832.0,897.8120960410452,3637248.0
270.87,5.599999904632568,3941.0,0.0040009841322898865,0.0492960624396801,2.5234434604644775,0.0023652566596865654,0.31119194626808167,0.9468351937830448,223.0,57088.0,901.9708043190185,3653632.0
296.34,5.0,3895.0,0.003190399846062064,0.0344441719353199,2.5504252910614014,-0.00048701922059990466,0.29661819338798523,0.9378069229424,224.0,57344.0,906.1781001620693,3670016.0
277.19,5.400000095367432,4104.0,0.0032679641153663397,0.02960205078125,2.5233561992645264,-0.00016638875240460038,0.2728898227214813,0.9465048834681511,225.0,57600.0,910.1711985000875,3686400.0
295.72,5.300000190734863,3958.0,0.004198724403977394,0.04638671875,2.4940688610076904,-0.00017454223416280001,0.45166656374931335,0.9084101021289825,226.0,57856.0,914.3117027980043,3702784.0
321.51,4.699999809265137,3923.0,0.005060600116848946,0.05889892578125,2.4775145053863525,0.0011385638499632478,0.2669101655483246,0.9541619643568993,227.0,58112.0,918.4884457350709,3719168.0
267.27,5.599999904632568,3981.0,0.004830991383641958,0.055908203125,2.473609447479248,0.0007278164266608655,0.5503043532371521,0.9023018553853035,228.0,58368.0,922.6040416350588,3735552.0
273.5,5.400000095367432,4116.0,0.0032492810860276222,0.0323689766228199,2.506188154220581,-0.0006968107190914452,0.29573872685432434,0.9437299519777298,229.0,58624.0,926.5852107180981,3751936.0
312.59,4.5,4019.0,0.003472805256024003,0.03900146484375,2.5251495838165283,0.0006425680476240814,0.3204962909221649,0.9434445574879646,230.0,58880.0,930.6625590911135,3768320.0
214.56,6.400000095367432,4036.0,0.002119759563356638,0.01698811911046505,2.55356764793396,-0.0008358767372556031,0.2777341306209564,0.9508889690041542,231.0,59136.0,934.7225065850653,3784704.0
237.96,5.900000095367432,4090.0,0.002385528990998864,0.02052815817296505,2.587570905685425,0.0004447300743777305,0.28356578946113586,0.9234580248594284,232.0,59392.0,938.7286856630817,3801088.0
285.65,5.0,3979.0,0.0030931420624256134,0.02766927145421505,2.539083480834961,0.0005099083646200597,0.26594075560569763,0.9475044794380665,233.0,59648.0,942.8468222049996,3817472.0
297.69,4.900000095367432,4000.0,0.0029247263446450233,0.02378336526453495,2.5376665592193604,-0.00010620772809488699,0.3324888050556183,0.9307142943143845,234.0,59904.0,946.9429974810919,3833856.0
335.69,4.0,4043.0,0.003089495003223419,0.02982584573328495,2.5555474758148193,0.0007773787365294993,0.25656333565711975,0.9513693675398827,235.0,60160.0,950.9963882010197,3850240.0
315.92,4.5,4089.0,0.003273142734542489,0.0294189453125,2.54118013381958,0.001345805823802948,0.2838526666164398,0.9533209651708603,236.0,60416.0,955.0036928110057,3866624.0
269.76,5.800000190734863,4125.0,0.00474277138710022,0.05572509765625,2.4876158237457275,0.0007372208056040108,0.5358492136001587,0.9030405879020691,237.0,60672.0,958.9763277100865,3883008.0
