eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
107.42,8.300000190734863,4158.0,0.006783701479434967,0.0607503242790699,2.4549858570098877,-0.00544457882642746,0.06248161569237709,0.9903808701783419,539.0,137984.0,2168.3142257969594,8830976.0
76.32,8.899999618530273,4012.0,0.005801545921713114,0.0672810897231102,2.3780229091644287,-0.008197630755603313,0.030471185222268105,0.9960826351307333,540.0,138240.0,2172.398879535962,8847360.0
97.96,8.5,4172.0,0.00612838426604867,0.06866455078125,2.3636772632598877,-0.005459729116410017,0.03639071807265282,0.9953445605933666,541.0,138496.0,2176.326249202015,8863744.0
92.43,8.600000381469727,4267.0,0.0067786299623548985,0.07403564453125,2.390530586242676,-0.005568881053477526,0.03428857773542404,0.9958732761442661,542.0,138752.0,2180.166003526072,8880128.0
66.76,9.100000381469727,4114.0,0.0046184551902115345,0.05181884765625,2.3277547359466553,-0.006892823148518801,0.03478052839636803,0.9957675966434181,543.0,139008.0,2184.14864937705,8896512.0
66.73,9.100000381469727,4018.0,0.00616396265104413,0.06671142578125,2.4046618938446045,-0.006279648747295141,0.05384973809123039,0.9927660608664155,544.0,139264.0,2188.226530782995,8912896.0
82.22,8.800000190734863,4102.0,0.005107742268592119,0.0573527030646801,2.418574333190918,-0.006386640947312117,0.06295580416917801,0.9909351589158177,545.0,139520.0,2192.22173238697,8929280.0
93.6,8.600000381469727,4098.0,0.00446188123896718,0.0461832694709301,2.4528441429138184,-0.00510973297059536,0.11973488330841064,0.9819774180650711,546.0,139776.0,2196.222313623992,8945664.0
92.58,8.5,4188.0,0.004217004869133234,0.0448404960334301,2.4073903560638428,-0.0077932849526405334,0.02931246906518936,0.9956580554135144,547.0,140032.0,2200.1352491390426,8962048.0
70.51,9.0,4070.0,0.008504572324454784,0.0738321915268898,2.386775255203247,-0.009605489671230316,0.007974965497851372,0.9989602251444012,548.0,140288.0,2204.1610656280536,8978432.0
86.54,8.699999809265137,4034.0,0.008086317218840122,0.0578206367790699,2.3730804920196533,-0.003257756819948554,0.03559822961688042,0.9957321910187602,549.0,140544.0,2208.2232365770033,8994816.0
106.04,8.199999809265137,4069.0,0.007829885929822922,0.07806396484375,2.4208805561065674,-0.011340788565576077,0.0067238821648061275,0.9991171705769375,550.0,140800.0,2212.2501073780004,9011200.0
127.45,7.900000095367432,4038.0,0.007130122277885675,0.0811767578125,2.4122438430786133,-0.0037351995706558228,0.030621156096458435,0.9952537859790027,551.0,141056.0,2216.3079168329714,9027584.0
94.47,8.600000381469727,4051.0,0.005591563414782286,0.0633544921875,2.4243130683898926,-0.006225356366485357,0.08039908856153488,0.9875618582591414,552.0,141312.0,2220.352627826971,9043968.0
103.54,8.300000190734863,4066.0,0.006302738096565008,0.0682576522231102,2.4443161487579346,-0.0052974168211221695,0.06749583035707474,0.9902847819030285,553.0,141568.0,2224.3828229149804,9060352.0
119.67,8.0,4131.0,0.016400614753365517,0.0885009765625,2.391177177429199,-0.004653724376112223,0.09477755427360535,0.988512079231441,554.0,141824.0,2228.3499007120263,9076736.0
93.54,8.600000381469727,4100.0,0.005434893537312746,0.0561319999396801,2.406855344772339,-0.004231686238199472,0.07145784050226212,0.9905953332781792,555.0,142080.0,2232.346962937969,9093120.0
75.15,9.0,3993.0,0.004908657167106867,0.0570271797478199,2.3351783752441406,-0.006845503579825163,0.06758220493793488,0.9921369533985853,556.0,142336.0,2236.4504761999706,9109504.0
71.8,9.0,3997.0,0.005821268539875746,0.0625406876206398,2.4047818183898926,-0.00698319124057889,0.06136544048786163,0.991868007928133,557.0,142592.0,2240.551066369051,9125888.0
102.12,8.300000190734863,4168.0,0.005636296700686216,0.05694580078125,2.472660541534424,-0.003068271791562438,0.05167593061923981,0.9924704502336681,558.0,142848.0,2244.482401848072,9142272.0
67.11,9.199999809265137,4121.0,0.0064480542205274105,0.0710856094956398,2.3620493412017822,-0.006587461102753878,0.025069326162338257,0.9972053417004645,559.0,143104.0,2248.4584184610285,9158656.0
74.28,9.0,4148.0,0.006127469707280397,0.0566813163459301,2.4431557655334473,-0.0033177966251969337,0.08244111388921738,0.9889705087989569,560.0,143360.0,2252.409204357071,9175040.0
108.25,8.300000190734863,4015.0,0.004540415480732918,0.0548299141228199,2.427825450897217,-0.005627718288451433,0.06635373830795288,0.9916269863024354,561.0,143616.0,2256.490104111028,9191424.0
68.62,9.199999809265137,4236.0,0.005329885985702276,0.0628865584731102,2.377894401550293,-0.006613975390791893,0.0567634291946888,0.9930633301846683,562.0,143872.0,2260.3586841929937,9207808.0
104.0,8.399999618530273,4171.0,0.004603675566613674,0.0522257499396801,2.4369561672210693,-0.006454019341617823,0.03128858283162117,0.9954621796496212,563.0,144128.0,2264.2871600600192,9224192.0
97.54,8.399999618530273,4069.0,0.007964598946273327,0.0679931640625,2.4295666217803955,-0.003786982037127018,0.05750979483127594,0.9924289719201624,564.0,144384.0,2268.314651894034,9240576.0
95.51,8.5,3988.0,0.004929047543555498,0.0502522774040699,2.4185962677001953,-0.0041285669431090355,0.08337327092885971,0.9892018418759108,565.0,144640.0,2272.4236466060393,9256960.0
114.7,8.100000381469727,4268.0,0.005659338086843491,0.0498453788459301,2.4366800785064697,-0.0054449960589408875,0.054331425577402115,0.9922933205962181,566.0,144896.0,2276.2632758730324,9273344.0
89.14,8.600000381469727,3998.0,0.005884545389562845,0.0628662109375,2.4207608699798584,-0.006167489569634199,0.04396143555641174,0.9937455779872835,567.0,145152.0,2280.361575279967,9289728.0
90.06,8.600000381469727,4077.0,0.0058317664079368114,0.0646565780043602,2.384159803390503,-0.007895044982433319,0.03758307173848152,0.9949043807573617,568.0,145408.0,2284.380842528073,9306112.0
84.27,8.800000190734863,3987.0,0.00482906261458993,0.0509440116584301,2.3791563510894775,-0.00403790595009923,0.07309981435537338,0.9900030456483364,569.0,145664.0,2288.4903509590076,9322496.0
77.1,8.800000190734863,4047.0,0.005471786018460989,0.0574544258415699,2.431539297103882,-0.00805390253663063,0.017826588824391365,0.9970663909334689,570.0,145920.0,2292.5390976850176,9338880.0
72.94,8.899999618530273,4133.0,0.006061989814043045,0.0672810897231102,2.3627870082855225,-0.00788865052163601,0.03989335149526596,0.9943983135744929,571.0,146176.0,2296.5034542799694,9355264.0
74.91,8.800000190734863,4224.0,0.007920750416815281,0.07843017578125,2.337028741836548,-0.004243894014507532,0.03667370602488518,0.9953025421127677,572.0,146432.0,2300.3822912949836,9371648.0
89.24,8.600000381469727,4264.0,0.0068974276073277,0.0764973983168602,2.3020079135894775,-0.006190136075019836,0.027491845190525055,0.9967720583081245,573.0,146688.0,2304.225068052998,9388032.0
92.31,8.5,4188.0,0.006174461916089058,0.0699666365981102,2.283778429031372,-0.004152247682213783,0.08363158255815506,0.9901849618181586,574.0,146944.0,2308.137553261011,9404416.0
93.96,8.699999809265137,4026.0,0.009000379592180252,0.0782267227768898,2.35078501701355,-0.007030284032225609,0.09253868460655212,0.9885166818276048,575.0,147200.0,2312.2075417910237,9420800.0
64.36,9.100000381469727,4348.0,0.005906273145228624,0.0548502616584301,2.375732183456421,-0.00599243538454175,0.07000802457332611,0.9902583509683609,576.0,147456.0,2315.97599281196,9437184.0
122.8,7.900000095367432,4270.0,0.006299828644841909,0.0650838240981102,2.443732976913452,-0.006253221537917852,0.024386286735534668,0.9957060441374779,577.0,147712.0,2319.8151998020476,9453568.0
112.15,8.100000381469727,4171.0,0.007361477240920067,0.0674845352768898,2.4162051677703857,-0.00802562478929758,0.01550378743559122,0.9977401297073811,578.0,147968.0,2323.74339605798,9469952.0
65.03,9.100000381469727,4324.0,0.0104007413610816,0.0606486015021801,2.403418779373169,-0.004656684584915638,0.03464750945568085,0.9961350613739341,579.0,148224.0,2327.532840674976,9486336.0
99.41,8.399999618530273,4176.0,0.009118754416704178,0.07781982421875,2.3657004833221436,-0.005192094016820192,0.10126820206642151,0.9888848783448339,580.0,148480.0,2331.4569343690528,9502720.0
94.81,8.699999809265137,4179.0,0.0074160597287118435,0.0865275040268898,2.346912384033203,-0.010575119405984879,0.013931769877672195,0.9984526917105541,581.0,148736.0,2335.3780389180174,9519104.0
90.32,8.699999809265137,3988.0,0.006096587982028723,0.0643717423081398,2.370013475418091,-0.005783604457974434,0.09228575974702835,0.9895193548873067,582.0,148992.0,2339.486475071055,9535488.0
89.66,8.699999809265137,4023.0,0.007740326691418886,0.0660603865981102,2.410649299621582,-0.004471644293516874,0.05343794822692871,0.9932441576384008,583.0,149248.0,2343.559334416059,9551872.0
99.61,8.5,4019.0,0.0055648465640842915,0.0650227889418602,2.3784565925598145,-0.0048490590415894985,0.05400435999035835,0.9945636289194226,584.0,149504.0,2347.6363540739985,9568256.0
68.85,9.199999809265137,3986.0,0.006532260682433844,0.0717569962143898,2.3666491508483887,-0.005597233306616545,0.05471920594573021,0.9944358482025564,585.0,149760.0,2351.7469628660474,9584640.0
92.99,8.699999809265137,4036.0,0.00613736966624856,0.07476806640625,2.443455219268799,-0.005124511197209358,0.0579623244702816,0.9923095791600645,586.0,150016.0,2355.807441173005,9601024.0
73.43,9.100000381469727,4246.0,0.005529929418116808,0.06390380859375,2.363896608352661,-0.003554603084921837,0.10000789165496826,0.9886050410568714,587.0,150272.0,2359.6666218320606,9617408.0
76.08,9.0,4239.0,0.008190619759261608,0.0983683243393898,2.379840135574341,-0.013562136329710484,0.00743331341072917,0.9991858003195375,588.0,150528.0,2363.531797531992,9633792.0
94.43,8.699999809265137,4203.0,0.007479055318981409,0.0833536759018898,2.475886583328247,-0.006319134030491114,0.035938847810029984,0.9950157478451729,589.0,150784.0,2367.4303177900147,9650176.0
66.79,9.199999809265137,4129.0,0.005350873339921236,0.0626627579331398,2.3743834495544434,-0.005513548851013184,0.058982957154512405,0.9944986337795854,590.0,151040.0,2371.399165382958,9666560.0
79.91,8.800000190734863,4041.0,0.00523650087416172,0.0633341446518898,2.3912606239318848,-0.005669320002198219,0.03431926295161247,0.9966191789135337,591.0,151296.0,2375.4542930059833,9682944.0
133.11,7.800000190734863,4108.0,0.005724687594920397,0.0574137382209301,2.475663900375366,-0.007705396506935358,0.10533935576677322,0.9868324510753155,592.0,151552.0,2379.4430922879837,9699328.0
124.96,8.100000381469727,4148.0,0.005617144983261824,0.0563557930290699,2.4799115657806396,-0.004262429196387529,0.05974180996417999,0.9928870634175837,593.0,151808.0,2383.3936138129793,9715712.0
90.77,8.800000190734863,4059.0,0.0048217084258794785,0.0567423515021801,2.4223124980926514,-0.005762031301856041,0.05385703966021538,0.9943394483998418,594.0,152064.0,2387.430803345982,9732096.0
101.3,8.600000381469727,4000.0,0.01035914197564125,0.0964558944106102,2.4162120819091797,-0.0092407101765275,0.03545454889535904,0.9959578150883317,595.0,152320.0,2391.527306071017,9748480.0
106.4,8.300000190734863,4168.0,0.005350787658244371,0.0576171875,2.470876693725586,-0.0049562230706214905,0.028267866000533104,0.9964243334252387,596.0,152576.0,2395.4590388010256,9764864.0
97.14,8.5,4031.0,0.0061938147991895676,0.0699666365981102,2.444495439529419,-0.004467355087399483,0.04739057645201683,0.9938457715325058,597.0,152832.0,2399.52522272605,9781248.0
69.31,9.100000381469727,4005.0,0.005662100855261087,0.0659383162856102,2.3783743381500244,-0.005574771668761969,0.05469985678792,0.9942421466112137,598.0,153088.0,2403.6164730309974,9797632.0
68.06,9.100000381469727,4053.0,0.00749844079837203,0.0793660506606102,2.4137163162231445,-0.008943530730903149,0.030590178444981575,0.9965184379834682,599.0,153344.0,2407.6603350290097,9814016.0
87.49,8.699999809265137,4231.0,0.006752330344170332,0.0743204727768898,2.39726185798645,-0.009084395132958889,0.0193619541823864,0.9976156435441226,600.0,153600.0,2411.5331285489956,9830400.0
72.32,9.100000381469727,4226.0,0.006564251612871885,0.074951171875,2.407914400100708,-0.007854091934859753,0.017003517597913742,0.9979566324036568,601.0,153856.0,2415.4108544749906,9846784.0
117.83,8.100000381469727,4134.0,0.006316793616861105,0.0563761405646801,2.4735920429229736,-0.004382933024317026,0.06888364255428314,0.9910636795684695,602.0,154112.0,2419.3750331370393,9863168.0
92.31,8.5,4287.0,0.008713007904589176,0.07659912109375,2.4677445888519287,-0.007628412917256355,0.030580667778849602,0.9956580679863691,603.0,154368.0,2423.1976818840485,9879552.0
82.64,8.800000190734863,4272.0,0.006856901105493307,0.0806681290268898,2.35132098197937,-0.006384348031133413,0.09721407294273376,0.9892599526792765,604.0,154624.0,2427.033190810005,9895936.0
55.89,9.300000190734863,4192.0,0.008693668991327286,0.0902303084731102,2.3671157360076904,-0.00949288159608841,0.01479384209960699,0.9982867045328021,605.0,154880.0,2430.942357648979,9912320.0
94.96,8.399999618530273,4114.0,0.008432758040726185,0.0708414688706398,2.3338534832000732,-0.0038646210450679064,0.06131027638912201,0.9930447116494179,606.0,155136.0,2434.925196486991,9928704.0
53.39,9.399999618530273,4028.0,0.005080396309494972,0.0563151054084301,2.340306043624878,-0.005747124087065458,0.04908740893006325,0.9947918676771224,607.0,155392.0,2438.993363014073,9945088.0
77.37,8.899999618530273,4061.0,0.004115360323339701,0.0453287772834301,2.405824899673462,-0.005709958728402853,0.060180697590112686,0.9919260032474995,608.0,155648.0,2443.0282221110538,9961472.0
75.61,8.800000190734863,4030.0,0.005895011126995087,0.04986572265625,2.3621013164520264,-0.004095639567822218,0.033826228231191635,0.9959924020804465,609.0,155904.0,2447.093848265009,9977856.0
60.4,9.100000381469727,4101.0,0.006023237016052008,0.0615641288459301,2.44515323638916,-0.005011945031583309,0.044090092182159424,0.9935300434008241,610.0,156160.0,2451.089254767052,9994240.0
90.93,8.600000381469727,4031.0,0.0057407584972679615,0.0576985664665699,2.4624440670013428,-0.004595561418682337,0.08318380266427994,0.9872456081211567,611.0,156416.0,2455.154006766039,10010624.0
75.28,8.899999618530273,3991.0,0.006079874467104673,0.0676066055893898,2.3586738109588623,-0.008022359572350979,0.02976941503584385,0.9963038223795593,612.0,156672.0,2459.2599112259923,10027008.0
98.9,8.399999618530273,4022.0,0.00449950760230422,0.04876708984375,2.4455442428588867,-0.005047639366239309,0.04424455761909485,0.9923938494175673,613.0,156928.0,2463.334068238968,10043392.0
78.78,8.699999809265137,3916.0,0.007866033352911472,0.08319091796875,2.4227890968322754,-0.006301999557763338,0.023113086819648743,0.9969141848850995,614.0,157184.0,2467.518659132067,10059776.0
92.39,8.600000381469727,4048.0,0.006092187017202377,0.0630289688706398,2.4075584411621094,-0.0053701275028288364,0.09421559423208237,0.987927452661097,615.0,157440.0,2471.566547067021,10076160.0
90.12,8.600000381469727,3965.0,0.006195540074259043,0.07171630859375,2.3938710689544678,-0.0076935552060604095,0.025625532492995262,0.9966965874191374,616.0,157696.0,2475.6993590570055,10092544.0
87.27,8.600000381469727,4006.0,0.007531367242336273,0.0806070938706398,2.426128625869751,-0.010428127832710743,0.0108789736405015,0.998595493263565,617.0,157952.0,2479.7894029540475,10108928.0
98.93,8.399999618530273,4052.0,0.0047615389339625835,0.0515950508415699,2.385047674179077,-0.005626782774925232,0.05265021324157715,0.9934127172455192,618.0,158208.0,2483.833032669965,10125312.0
60.83,9.199999809265137,4000.0,0.00558866374194622,0.0630289688706398,2.2914416790008545,-0.008001052774488926,0.03525490686297417,0.995994227938354,619.0,158464.0,2487.929946596967,10141696.0
74.21,9.0,4130.0,0.006860184948891401,0.0764567032456398,2.364936113357544,-0.005291782319545746,0.05347142741084099,0.9935652986168861,620.0,158720.0,2491.8977330960333,10158080.0
90.86,8.600000381469727,4154.0,0.005666203331202269,0.0550130195915699,2.4730498790740967,-0.006446313578635454,0.021608946844935417,0.9967993733007461,621.0,158976.0,2495.842399635003,10174464.0
95.04,8.5,4291.0,0.006648717913776636,0.0682576522231102,2.4246726036071777,-0.009522800333797932,0.016347097232937813,0.9977610160131007,622.0,159232.0,2499.6612306750612,10190848.0
105.82,8.300000190734863,4168.0,0.005962571129202843,0.0604248046875,2.423760175704956,-0.008911394514143467,0.022918984293937683,0.996461967471987,623.0,159488.0,2503.592752869008,10207232.0
68.71,9.0,3992.0,0.0072939139790833,0.0697021484375,2.4631459712982178,-0.007228387054055929,0.022288314998149872,0.9967044112272561,624.0,159744.0,2507.697807981982,10223616.0
70.89,9.100000381469727,4333.0,0.007298726588487625,0.0788777694106102,2.398087739944458,-0.007751677185297012,0.018914656713604927,0.99756323476322,625.0,160000.0,2511.4795658859657,10240000.0
68.61,9.100000381469727,4014.0,0.006373910699039698,0.06805419921875,2.39094614982605,-0.007079713046550751,0.029208960011601448,0.9965643279720098,626.0,160256.0,2515.5616727450397,10256384.0
77.64,8.800000190734863,4173.0,0.006095107179135084,0.0668741837143898,2.4035775661468506,-0.010820768773555756,0.011545922607183456,0.9983776673907414,627.0,160512.0,2519.488508693059,10272768.0
