eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
70.77,9.0,3918.0,0.0077272155322134495,0.0712687149643898,2.000936269760132,-0.012111851014196873,0.38000261783599854,0.8832133486866951,544.0,139264.0,2299.9624077889603,8912896.0
70.98,9.199999809265137,3940.0,0.008682993240654469,0.0815226212143898,1.971401572227478,-0.012302274815738201,0.33348676562309265,0.8712090253829956,545.0,139520.0,2304.1213075330015,8929280.0
87.21,9.199999809265137,3866.0,0.010835938155651093,0.1194051131606102,1.9702028036117554,-0.01740075647830963,0.2916713058948517,0.8650602102279663,546.0,139776.0,2308.3599096741527,8945664.0
76.75,8.899999618530273,3933.0,0.00963118951767683,0.1134033203125,1.964227557182312,-0.012745846062898636,0.3044884502887726,0.8620350360870361,547.0,140032.0,2312.525974698132,8962048.0
67.62,9.399999618530273,4004.0,0.012453264556825161,0.1180826798081398,2.0029187202453613,-0.009988500736653805,0.2058355063199997,0.9279263690114021,548.0,140288.0,2316.618312963983,8978432.0
84.31,9.100000381469727,3897.0,0.011791646480560303,0.1276652067899704,1.9956445693969727,-0.014854829758405685,0.20782840251922607,0.9366972893476486,549.0,140544.0,2320.8241811611224,8994816.0
81.66,9.100000381469727,3932.0,0.009444239549338818,0.1135660782456398,1.9976845979690552,-0.014233652502298355,0.28716573119163513,0.9049162566661835,550.0,140800.0,2324.9918164040428,9011200.0
90.87,8.899999618530273,4083.0,0.009812979027628899,0.1155802384018898,2.010740041732788,-0.016802670434117317,0.29203271865844727,0.8992756605148315,551.0,141056.0,2329.004487931961,9027584.0
88.69,9.100000381469727,4063.0,0.006495614070445299,0.0709431990981102,2.0016462802886963,-0.01195817906409502,0.32098326086997986,0.8885011374950409,552.0,141312.0,2333.036909294082,9043968.0
78.11,9.300000190734863,4007.0,0.007573242764919996,0.0832723006606102,1.9963459968566895,-0.012520682066679,0.2458299994468689,0.9230948984622955,553.0,141568.0,2337.12622436299,9060352.0
72.09,9.300000190734863,3935.0,0.011810112744569778,0.1310628205537796,2.03957200050354,-0.017071088775992393,0.24796612560749054,0.9296683594584465,554.0,141824.0,2341.2896408459637,9076736.0
95.46,9.399999618530273,3896.0,0.010264157317578793,0.1203816756606102,2.053283929824829,-0.01749752275645733,0.22344906628131866,0.9336395263671875,555.0,142080.0,2345.4952574630734,9093120.0
84.24,9.100000381469727,3864.0,0.010251839645206928,0.1030680313706398,2.057708263397217,-0.01164045836776495,0.2645738422870636,0.9289106875658035,556.0,142336.0,2349.735813079169,9109504.0
84.39,9.399999618530273,3978.0,0.011255438439548016,0.1189168319106102,2.046088933944702,-0.015624050982296467,0.2232578545808792,0.9395087398588657,557.0,142592.0,2353.8543500490487,9125888.0
96.64,9.0,3952.0,0.008834194391965866,0.1058349609375,2.0526020526885986,-0.015371743589639664,0.33248984813690186,0.9153686091303825,558.0,142848.0,2358.000569628086,9142272.0
86.1,9.399999618530273,3860.0,0.012917191721498966,0.156005859375,2.0387802124023438,-0.01660245470702648,0.24419312179088593,0.9331944063305855,559.0,143104.0,2362.2450370551087,9158656.0
73.53,9.600000381469727,3932.0,0.010075797326862812,0.1204630509018898,2.0524919033050537,-0.015209287405014038,0.20634524524211884,0.9463147446513176,560.0,143360.0,2366.4141118230764,9175040.0
97.31,9.0,3950.0,0.010057642124593258,0.1206461563706398,2.078453302383423,-0.01409466564655304,0.2635534703731537,0.9322414174675941,561.0,143616.0,2370.5624488941394,9191424.0
114.9,9.100000381469727,3885.0,0.008549054153263569,0.1020914688706398,2.0490899085998535,-0.016068579629063606,0.25504186749458313,0.9334427639842033,562.0,143872.0,2374.7799503880087,9207808.0
90.87,9.5,3854.0,0.00806328747421503,0.09320068359375,2.032057046890259,-0.012547429651021957,0.21891413629055023,0.9438796043395996,563.0,144128.0,2379.0327238249592,9224192.0
87.59,9.100000381469727,3894.0,0.0062753576785326,0.0696004256606102,2.072723627090454,-0.013484071008861065,0.24137531220912933,0.9455540478229523,564.0,144384.0,2383.240996435052,9240576.0
99.97,9.199999809265137,3967.0,0.007977592758834362,0.0934651717543602,2.090161085128784,-0.013771548867225647,0.22457580268383026,0.9510186724364758,565.0,144640.0,2387.3718589381315,9256960.0
91.39,8.800000190734863,3871.0,0.007978151552379131,0.0943196639418602,2.085895538330078,-0.014652957208454609,0.24846430122852325,0.9478943161666393,566.0,144896.0,2391.605168265989,9273344.0
96.27,9.100000381469727,3875.0,0.010486874729394913,0.1171061173081398,2.0372424125671387,-0.01765372045338154,0.21403731405735016,0.9496633782982826,567.0,145152.0,2395.8334095331375,9289728.0
101.08,9.199999809265137,3858.0,0.011515777558088303,0.1324666291475296,2.0042927265167236,-0.014265037141740322,0.27102914452552795,0.9213840514421463,568.0,145408.0,2400.0808083331212,9306112.0
75.46,9.300000190734863,3825.0,0.008214298635721207,0.0915934219956398,2.0191385746002197,-0.01094745472073555,0.3441643714904785,0.9000510945916176,569.0,145664.0,2404.364194507012,9322496.0
84.03,8.800000190734863,3853.0,0.006949580740183592,0.05816650390625,2.044238805770874,-0.013628381304442883,0.44526633620262146,0.8861402794718742,570.0,145920.0,2408.6170756660867,9338880.0
92.32,9.0,3894.0,0.006039593368768692,0.0575764961540699,2.032147169113159,-0.012848245911300182,0.26163381338119507,0.9349197074770927,571.0,146176.0,2412.825314413989,9355264.0
103.11,9.0,4098.0,0.009877488948404789,0.11505126953125,2.050269603729248,-0.01296684518456459,0.23177790641784668,0.9444658532738686,572.0,146432.0,2416.823810351081,9371648.0
96.0,8.600000381469727,3971.0,0.007799391169101,0.0882568359375,2.039299249649048,-0.01256246492266655,0.3140718638896942,0.9255286529660225,573.0,146688.0,2420.9504585219547,9388032.0
104.28,8.699999809265137,4009.0,0.008327342569828033,0.0998128280043602,2.061845064163208,-0.0150560038164258,0.3637099266052246,0.9045920073986053,574.0,146944.0,2425.038198444061,9404416.0
66.78,9.399999618530273,4017.0,0.009890838526189327,0.1124674454331398,2.0683984756469727,-0.014546941965818405,0.279610276222229,0.9208225905895233,575.0,147200.0,2429.1177301439457,9420800.0
81.17,9.100000381469727,3867.0,0.01059159729629755,0.1192830428481102,2.0679757595062256,-0.014570658095180988,0.3243754506111145,0.9094535112380981,576.0,147456.0,2433.354610173963,9437184.0
92.27,8.600000381469727,3989.0,0.007717175874859095,0.0891520157456398,2.0756585597991943,-0.013186526484787464,0.43908581137657166,0.8889854624867439,577.0,147712.0,2437.4625621510204,9453568.0
85.41,9.5,4014.0,0.01034190971404314,0.10272216796875,2.0511834621429443,-0.017247913405299187,0.2795775830745697,0.9322532713413239,578.0,147968.0,2441.545119319111,9469952.0
92.21,8.800000190734863,3997.0,0.009607301093637943,0.1040445938706398,2.0808827877044678,-0.014292527921497822,0.31731733679771423,0.9269287809729576,579.0,148224.0,2445.644944800064,9486336.0
89.67,8.800000190734863,3950.0,0.008040153421461582,0.090087890625,2.115635395050049,-0.01481631025671959,0.35856375098228455,0.918380118906498,580.0,148480.0,2449.792786055943,9502720.0
104.41,8.800000190734863,3894.0,0.008719174191355705,0.0819091796875,2.058332681655884,-0.015225554816424847,0.3173319399356842,0.9152424558997154,581.0,148736.0,2454.001183655113,9519104.0
85.61,9.199999809265137,3947.0,0.010234677232801914,0.1203409805893898,2.081089973449707,-0.018506178632378578,0.25314971804618835,0.9362229704856873,582.0,148992.0,2458.152688622009,9535488.0
88.23,9.300000190734863,3960.0,0.011023028753697872,0.1276448518037796,2.0740487575531006,-0.016281986609101295,0.15906788408756256,0.958329327404499,583.0,149248.0,2462.2911248381715,9551872.0
100.67,9.0,3970.0,0.010942217893898487,0.1248779296875,2.0473551750183105,-0.015130325220525265,0.2944542169570923,0.9171017929911613,584.0,149504.0,2466.41854220815,9568256.0
92.94,9.0,3844.0,0.01236399170011282,0.1226399764418602,2.0214040279388428,-0.014563824981451035,0.2900955379009247,0.9100524559617043,585.0,149760.0,2470.681330424035,9584640.0
80.77,9.300000190734863,3895.0,0.008368893526494503,0.0956624373793602,2.0198426246643066,-0.015056916512548923,0.23479199409484863,0.9224963560700417,586.0,150016.0,2474.88848771411,9601024.0
101.9,8.800000190734863,3963.0,0.009062756784260273,0.1044514998793602,2.014301300048828,-0.016279634088277817,0.3255164921283722,0.8921646773815155,587.0,150272.0,2479.023450272158,9617408.0
68.63,9.5,3868.0,0.013933953829109669,0.1457722932100296,2.0208780765533447,-0.013397575356066227,0.2876833975315094,0.9105143696069717,588.0,150528.0,2483.259342854144,9633792.0
105.49,9.100000381469727,3954.0,0.01038483064621687,0.1195882186293602,2.06057071685791,-0.014359507709741592,0.27743467688560486,0.9231363758444786,589.0,150784.0,2487.4094396871515,9650176.0
86.33,9.0,3955.0,0.009209559299051762,0.11370849609375,2.046215534210205,-0.01275548990815878,0.3212363123893738,0.9111036658287048,590.0,151040.0,2491.5523763671517,9666560.0
88.07,9.5,3934.0,0.009818091988563538,0.1151326522231102,2.053713321685791,-0.016493937000632286,0.26413461565971375,0.9218466654419899,591.0,151296.0,2495.7176322310697,9682944.0
90.39,9.0,3906.0,0.013631765730679035,0.1297607421875,2.0303869247436523,-0.015692343935370445,0.2719648480415344,0.9071843326091766,592.0,151552.0,2499.912526938133,9699328.0
94.56,9.0,3988.0,0.012198607437312603,0.1294148713350296,2.011796712875366,-0.01677977479994297,0.28964683413505554,0.8844076469540596,593.0,151808.0,2504.0217565279454,9715712.0
87.36,9.100000381469727,3882.0,0.010559693910181522,0.1104736328125,1.9995298385620117,-0.016052687540650368,0.2794589102268219,0.8744280487298965,594.0,152064.0,2508.243155400967,9732096.0
85.2,9.100000381469727,3852.0,0.007875205017626286,0.0849812850356102,2.0310165882110596,-0.015197881497442722,0.2693115770816803,0.904456689953804,595.0,152320.0,2512.497397121042,9748480.0
78.24,9.100000381469727,3927.0,0.01364059280604124,0.0985514298081398,2.057088613510132,-0.013992148451507092,0.35318467020988464,0.8851408734917641,596.0,152576.0,2516.6703496121336,9764864.0
77.15,9.0,3954.0,0.011337891221046448,0.122802734375,2.050856828689575,-0.013291665352880955,0.33419016003608704,0.8946390822529793,597.0,152832.0,2520.8143627161626,9781248.0
81.46,9.399999618530273,3957.0,0.010148555971682072,0.1193440780043602,2.045123815536499,-0.01459288690239191,0.29985833168029785,0.9099420309066772,598.0,153088.0,2524.955598464003,9797632.0
87.19,9.199999809265137,3866.0,0.007673508953303099,0.0916748046875,2.017887830734253,-0.01665869541466236,0.3011865019798279,0.9046812504529953,599.0,153344.0,2529.1944315440487,9814016.0
88.6,9.100000381469727,3943.0,0.010106619447469711,0.0906575545668602,2.0488898754119873,-0.016081074252724648,0.3039337694644928,0.9069595634937286,600.0,153600.0,2533.350526632974,9830400.0
87.52,9.399999618530273,3886.0,0.011984556913375854,0.1114705428481102,1.9993911981582642,-0.01585690677165985,0.19368167221546173,0.9328968077898026,601.0,153856.0,2537.5669392221607,9846784.0
62.07,9.699999809265137,3817.0,0.012030058540403843,0.1207682266831398,2.013773202896118,-0.012457297183573246,0.1730765700340271,0.9446964040398598,602.0,154112.0,2541.8601640600245,9863168.0
84.18,9.0,3940.0,0.008798271417617798,0.1003214493393898,2.0570104122161865,-0.0155956344678998,0.3249112069606781,0.91000135242939,603.0,154368.0,2546.0193165759556,9879552.0
78.4,9.399999618530273,3837.0,0.0073846313171088696,0.0839436873793602,2.084092617034912,-0.014117038808763027,0.22091202437877655,0.9405658096075058,604.0,154624.0,2550.289793844102,9895936.0
110.66,9.5,3913.0,0.008143500424921513,0.0914306640625,2.0622994899749756,-0.015561855398118496,0.13774685561656952,0.962326243519783,605.0,154880.0,2554.477522121975,9912320.0
87.25,9.199999809265137,3846.0,0.00908295251429081,0.0934244766831398,2.088526725769043,-0.01512858271598816,0.2553171217441559,0.9308296144008636,606.0,155136.0,2558.737960559083,9928704.0
120.44,9.199999809265137,3966.0,0.008566412143409252,0.1000162735581398,2.126976728439331,-0.012528516352176666,0.1630427986383438,0.9584872052073479,607.0,155392.0,2562.8698826490436,9945088.0
104.5,9.100000381469727,3947.0,0.012547113001346588,0.1483561247587204,2.1166913509368896,-0.01393043901771307,0.23500744998455048,0.9390193186700344,608.0,155648.0,2567.02119104797,9961472.0
99.52,9.100000381469727,3973.0,0.010380502790212631,0.1176554337143898,2.101428270339966,-0.014779510907828808,0.20997469127178192,0.9500230699777603,609.0,155904.0,2571.145456766011,9977856.0
106.85,9.300000190734863,3988.0,0.011923876591026783,0.1443278044462204,2.1475729942321777,-0.015458171255886555,0.13189353048801422,0.9705401714891195,610.0,156160.0,2575.2543999620248,9994240.0
122.08,8.800000190734863,3897.0,0.010041768662631512,0.1278076171875,2.106877565383911,-0.014555010944604874,0.25145456194877625,0.942084364593029,611.0,156416.0,2579.458873408148,10010624.0
108.85,8.899999618530273,4079.0,0.0105598084628582,0.12115478515625,2.109243154525757,-0.01212997268885374,0.25032278895378113,0.9475780054926872,612.0,156672.0,2583.476685957052,10027008.0
131.32,8.800000190734863,3969.0,0.011139373295009136,0.1221516951918602,2.0925300121307373,-0.016578704118728638,0.20799760520458221,0.9560425467789173,613.0,156928.0,2587.604882965097,10043392.0
73.01,9.100000381469727,3872.0,0.010770894587039948,0.1009724959731102,2.095555067062378,-0.011521047912538052,0.27719661593437195,0.9403701610863209,614.0,157184.0,2591.8368826590013,10059776.0
96.86,9.399999618530273,3948.0,0.0055377972312271595,0.0593668632209301,2.1021361351013184,-0.013566780835390091,0.19668231904506683,0.9616186730563641,615.0,157440.0,2595.9869357200805,10076160.0
108.91,8.899999618530273,3988.0,0.011226359754800797,0.1221923828125,2.1085946559906006,-0.014895322732627392,0.21951158344745636,0.9570292681455612,616.0,157696.0,2600.0951094650663,10092544.0
94.67,9.0,4019.0,0.007565254345536232,0.08514404296875,2.1195712089538574,-0.013853593729436398,0.16563931107521057,0.9671122394502163,617.0,157952.0,2604.172188194003,10108928.0
152.63,8.300000190734863,3998.0,0.010893222875893116,0.1226806640625,2.102231740951538,-0.0166179109364748,0.345377117395401,0.9306056573987007,618.0,158208.0,2608.2706224219874,10125312.0
84.38,9.0,3976.0,0.007689062971621752,0.09197998046875,2.0332858562469482,-0.013353824615478516,0.3924155533313751,0.9148561805486679,619.0,158464.0,2612.391399275046,10141696.0
96.96,9.199999809265137,3740.0,0.005812479183077812,0.0647176131606102,2.0685465335845947,-0.014139358885586262,0.24181461334228516,0.9461761899292469,620.0,158720.0,2616.7721986940596,10158080.0
83.31,9.199999809265137,3939.0,0.008067484013736248,0.08856201171875,2.09306263923645,-0.014675557613372803,0.2999841272830963,0.9303422123193741,621.0,158976.0,2620.931669434067,10174464.0
84.21,9.100000381469727,4004.0,0.006396990269422531,0.0676676407456398,2.0993573665618896,-0.0129387266933918,0.31917819380760193,0.9241520911455154,622.0,159232.0,2625.0244949411135,10190848.0
134.32,9.0,3842.0,0.0071762860752642155,0.0655721053481102,2.084484815597534,-0.013457628898322582,0.25721269845962524,0.9356055930256844,623.0,159488.0,2629.2897432439495,10207232.0
90.6,9.399999618530273,3887.0,0.0064783040434122086,0.0646769180893898,2.0894126892089844,-0.012649000622332096,0.20661573112010956,0.9412610866129398,624.0,159744.0,2633.5049519089516,10223616.0
68.65,9.5,3961.0,0.010393726639449596,0.1161092147231102,2.0769877433776855,-0.015657104551792145,0.2862662374973297,0.9168591573834419,625.0,160000.0,2637.641198770143,10240000.0
83.54,9.199999809265137,3940.0,0.00813413318246603,0.0974934920668602,2.072953939437866,-0.01468703430145979,0.36726537346839905,0.8967922553420067,626.0,160256.0,2641.800138666993,10256384.0
100.28,9.0,4012.0,0.008477147668600082,0.0854288712143898,2.058016061782837,-0.01378142461180687,0.2688528597354889,0.9164230898022652,627.0,160512.0,2645.8840078799985,10272768.0
69.0,9.0,3972.0,0.006204977631568909,0.0650431290268898,2.0308892726898193,-0.01476455107331276,0.4982472360134125,0.8404277265071869,628.0,160768.0,2650.0094868000597,10289152.0
75.95,9.399999618530273,3990.0,0.009900854900479317,0.1042073592543602,2.069112539291382,-0.015372130088508129,0.24241618812084198,0.8957822844386101,629.0,161024.0,2654.1166384399403,10305536.0
95.54,8.899999618530273,3910.0,0.009521071799099445,0.1127522811293602,2.0247838497161865,-0.01573777385056019,0.3082618713378906,0.8845862373709679,630.0,161280.0,2658.3073877841234,10321920.0
78.73,9.399999618530273,3926.0,0.010015561245381832,0.11517333984375,2.057041645050049,-0.015195312909781933,0.1728442758321762,0.9254252016544342,631.0,161536.0,2662.4807093550917,10338304.0
79.69,9.399999618530273,3874.0,0.008244759403169155,0.09869384765625,2.0578866004943848,-0.011303010396659374,0.25700005888938904,0.9084175527095795,632.0,161792.0,2666.7099339840934,10354688.0
80.57,9.0,3812.0,0.006199592258781195,0.0622355155646801,2.077604293823242,-0.010747506283223629,0.23444592952728271,0.9289363920688629,633.0,162048.0,2671.008079759078,10371072.0
85.92,9.100000381469727,3869.0,0.009632357396185398,0.1038411483168602,2.0568602085113525,-0.014429572969675064,0.3152882158756256,0.8652730733156204,634.0,162304.0,2675.2430183179677,10387456.0
