eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
434.63,5.480000019073486,4125.0,0.027927665039896965,0.2274983674287796,1.8576728105545044,-0.02874486707150936,0.06238069757819176,0.9625042490661144,1047.0,268032.0,4131.5663546531,17154048.0
430.52,5.53000020980835,4281.0,0.02368571050465107,0.2245076447725296,1.8877333402633667,-0.028937043622136116,0.05822622776031494,0.9685782939195633,1048.0,268288.0,4135.39445016603,17170432.0
420.26,5.570000171661377,4062.0,0.024772895500063896,0.2256266325712204,1.8810383081436157,-0.020866720005869865,0.06614597886800766,0.9749743845313787,1049.0,268544.0,4139.428558989195,17186816.0
426.9,5.639999866485596,4337.0,0.023247526958584785,0.2183024138212204,1.7775449752807617,-0.028463557362556458,0.048447754234075546,0.9745016451925039,1050.0,268800.0,4143.2083044971805,17203200.0
430.56,5.929999828338623,4265.0,0.025346025824546814,0.2181193083524704,1.7795295715332031,-0.0256162341684103,0.057425398379564285,0.9759570714086294,1051.0,269056.0,4147.0505580001045,17219584.0
461.01,6.420000076293945,4134.0,0.028824515640735626,0.2325236052274704,1.839837670326233,-0.023386267945170403,0.058745503425598145,0.9755486454814672,1052.0,269312.0,4151.013917447068,17235968.0
476.02,6.46999979019165,4199.0,0.02578907646238804,0.2379557341337204,1.8314250707626343,-0.030030742287635803,0.056371644139289856,0.9686825796961784,1053.0,269568.0,4154.916627553059,17252352.0
474.85,6.079999923706055,3949.0,0.023554978892207146,0.2115071564912796,1.82171630859375,-0.02623414434492588,0.043348949402570724,0.982179306447506,1054.0,269824.0,4159.066123092081,17268736.0
457.41,5.96999979019165,4092.0,0.0266847163438797,0.23443603515625,1.8701196908950806,-0.024402491748332977,0.061862003058195114,0.9711529444903135,1055.0,270080.0,4163.070672658039,17285120.0
462.81,5.860000133514404,4156.0,0.022105999290943146,0.2019449919462204,1.9048800468444824,-0.027490777894854546,0.04358457028865814,0.9814905431121588,1056.0,270336.0,4167.0138979831245,17301504.0
455.09,5.639999866485596,4205.0,0.02441488206386566,0.21771240234375,1.838178038597107,-0.024295181035995483,0.05858549848198891,0.9669679775834084,1057.0,270592.0,4170.910421205219,17317888.0
452.21,5.320000171661377,4165.0,0.02247898280620575,0.2152303010225296,1.764377236366272,-0.027757151052355766,0.05778851732611656,0.973292101174593,1058.0,270848.0,4174.844656466041,17334272.0
463.02,5.639999866485596,4130.0,0.026058269664645195,0.2215372771024704,1.8277373313903809,-0.02903328277170658,0.0414457768201828,0.9852388417348266,1059.0,271104.0,4178.812413732056,17350656.0
456.46,5.550000190734863,4197.0,0.026322511956095695,0.2214762419462204,1.7686195373535156,-0.028303449973464012,0.05667075887322426,0.9771186839789152,1060.0,271360.0,4182.716631011106,17367040.0
464.47,5.980000019073486,4039.0,0.02472742833197117,0.2210693359375,1.8776613473892212,-0.027569053694605827,0.0437360517680645,0.9795431308448315,1061.0,271616.0,4186.773766827071,17383424.0
429.34,5.53000020980835,4230.0,0.024702593684196472,0.2135213166475296,1.7823182344436646,-0.01931525208055973,0.10450804233551025,0.9520921632647514,1062.0,271872.0,4190.648187723011,17399808.0
438.26,6.230000019073486,4037.0,0.028847606852650642,0.2291666716337204,1.8504871129989624,-0.028279826045036316,0.057987030595541,0.9760297536849976,1063.0,272128.0,4194.708785031224,17416192.0
427.21,6.159999847412109,4248.0,0.025161946192383766,0.2222900390625,1.8351292610168457,-0.027070648968219757,0.06482360512018204,0.9740937687456608,1064.0,272384.0,4198.5666562451515,17432576.0
425.42,5.949999809265137,4215.0,0.02527575194835663,0.2260335236787796,1.7917298078536987,-0.028260521590709686,0.05512389913201332,0.976237615570426,1065.0,272640.0,4202.454419341171,17448960.0
441.02,6.050000190734863,4178.0,0.027108266949653625,0.22613525390625,1.7428301572799683,-0.02756362408399582,0.05963064357638359,0.9722363092005253,1066.0,272896.0,4206.376415270148,17465344.0
440.26,6.269999980926514,4083.0,0.02389613538980484,0.2060139924287796,1.7439862489700317,-0.02258206717669964,0.07354258000850677,0.9559608399868011,1067.0,273152.0,4210.389403571142,17481728.0
428.21,6.170000076293945,4080.0,0.024843068793416023,0.2256673127412796,1.8524531126022339,-0.030453160405158997,0.05031763017177582,0.9741932731121778,1068.0,273408.0,4214.405695309164,17498112.0
412.62,5.800000190734863,4117.0,0.02532782591879368,0.2297159880399704,1.8715429306030273,-0.026991061866283417,0.051536496728658676,0.9751195181161165,1069.0,273664.0,4218.385474391049,17514496.0
416.02,5.769999980926514,4174.0,0.024019433185458183,0.21429443359375,1.8969932794570923,-0.03014175407588482,0.05788405239582062,0.9738942310214043,1070.0,273920.0,4222.31160735013,17530880.0
386.45,5.050000190734863,4168.0,0.02436007373034954,0.21966552734375,1.8714803457260132,-0.02981291152536869,0.05556447431445122,0.9779720474034548,1071.0,274176.0,4226.2426022591535,17547264.0
369.87,4.869999885559082,4138.0,0.030709637328982353,0.2247721403837204,1.7543247938156128,-0.028330249711871147,0.05003931000828743,0.9797963537275791,1072.0,274432.0,4230.202627510065,17563648.0
367.89,4.889999866485596,4029.0,0.025844968855381012,0.2259318083524704,1.8266510963439941,-0.03001999855041504,0.04893965646624565,0.9802778232842684,1073.0,274688.0,4234.270206944086,17580032.0
396.1,5.739999771118164,4305.0,0.02513786405324936,0.2190755158662796,1.8193154335021973,-0.01913793943822384,0.09353453665971756,0.9519824348390102,1074.0,274944.0,4238.077096166089,17596416.0
405.82,5.960000038146973,4279.0,0.025565559044480324,0.229736328125,1.7649251222610474,-0.025474900379776955,0.06513095647096634,0.9749256558716297,1075.0,275200.0,4241.906022812007,17612800.0
416.29,6.010000228881836,4093.0,0.027597524225711823,0.2298787385225296,1.8006709814071655,-0.026497935876250267,0.055739957839250565,0.9741267263889313,1076.0,275456.0,4245.909750408027,17629184.0
422.8,6.039999961853027,4223.0,0.026898330077528954,0.2349650114774704,1.8274234533309937,-0.028277555480599403,0.05242680385708809,0.9792565274983644,1077.0,275712.0,4249.790202045115,17645568.0
434.36,6.25,4148.0,0.02645198069512844,0.22747802734375,1.791591763496399,-0.028552277013659477,0.0513288713991642,0.9838760625571012,1078.0,275968.0,4253.740469661076,17661952.0
428.82,5.989999771118164,4187.0,0.02673196606338024,0.2279866486787796,1.8773136138916016,-0.028149446472525597,0.05634082853794098,0.9727372471243143,1079.0,276224.0,4257.654023855226,17678336.0
436.92,5.889999866485596,4170.0,0.022409120574593544,0.2083740234375,1.9778321981430054,-0.02663405053317547,0.0613851435482502,0.9646402783691883,1080.0,276480.0,4261.583752383012,17694720.0
415.59,5.130000114440918,4096.0,0.02132849581539631,0.2083333283662796,1.900947093963623,-0.027710428461432457,0.0447358600795269,0.9684140607714653,1081.0,276736.0,4265.584634000203,17711104.0
410.65,4.860000133514404,4179.0,0.025201590731739998,0.23046875,1.8791791200637817,-0.028705909848213196,0.049822788685560226,0.9784621596336365,1082.0,276992.0,4269.506262928015,17727488.0
420.98,4.949999809265137,4253.0,0.024932997301220894,0.2049153596162796,1.8156285285949707,-0.025137165561318398,0.057103827595710754,0.9717617277055979,1083.0,277248.0,4273.359564194223,17743872.0
444.89,5.670000076293945,4093.0,0.025980060920119286,0.2190348356962204,1.7303552627563477,-0.0272072721272707,0.04770791530609131,0.9726860895752907,1084.0,277504.0,4277.36291256221,17760256.0
452.84,5.650000095367432,4159.0,0.02374666929244995,0.22216796875,1.7509493827819824,-0.03067893721163273,0.04560992494225502,0.9783256761729717,1085.0,277760.0,4281.3031001060735,17776640.0
473.14,6.349999904632568,4175.0,0.02416849322617054,0.22216796875,1.8305681943893433,-0.030872248113155365,0.05013385787606239,0.9612494558095932,1086.0,278016.0,4285.228539065225,17793024.0
491.02,6.449999809265137,4171.0,0.026637574657797813,0.2227376252412796,1.8188129663467407,-0.028957189992070198,0.04338778555393219,0.9740082044154406,1087.0,278272.0,4289.157241907204,17809408.0
481.67,5.989999771118164,4195.0,0.025766415521502495,0.2413533478975296,1.9042854309082031,-0.026532897725701332,0.041158828884363174,0.9773743972182274,1088.0,278528.0,4293.06371202413,17825792.0
472.07,5.78000020980835,4234.0,0.022499723359942436,0.2051595002412796,1.8172632455825806,-0.026679160073399544,0.04703668877482414,0.9787838831543922,1089.0,278784.0,4296.9334264530335,17842176.0
457.37,5.679999828338623,4362.0,0.02356649376451969,0.2084147185087204,1.8098794221878052,-0.028603114187717438,0.04700024798512459,0.9765900168567896,1090.0,279040.0,4300.690323751187,17858560.0
464.81,5.659999847412109,4135.0,0.023883411660790443,0.21649169921875,1.8749014139175415,-0.028560278937220573,0.04842798039317131,0.976116243749857,1091.0,279296.0,4304.6548149611335,17874944.0
470.5,5.75,4287.0,0.026646019890904427,0.2269083708524704,1.8870247602462769,-0.02943241596221924,0.04020492732524872,0.9737305846065283,1092.0,279552.0,4308.477505719056,17891328.0
448.12,4.960000038146973,4198.0,0.02379048801958561,0.2149861603975296,1.8815016746520996,-0.02853981964290142,0.044102102518081665,0.9693511314690113,1093.0,279808.0,4312.380914292065,17907712.0
463.55,4.989999771118164,4134.0,0.024989396333694458,0.2139689177274704,1.8822816610336304,-0.02660956233739853,0.04341627284884453,0.9786013420671225,1094.0,280064.0,4316.344433451071,17924096.0
466.86,4.960000038146973,4228.0,0.025617575272917747,0.2259724885225296,1.8654674291610718,-0.028080696240067482,0.050570424646139145,0.9754098374396563,1095.0,280320.0,4320.220017090207,17940480.0
434.14,4.670000076293945,4037.0,0.02306784689426422,0.21673583984375,1.8605486154556274,-0.02978748083114624,0.05403861775994301,0.9706939626485109,1096.0,280576.0,4324.279168132227,17956864.0
444.08,5.050000190734863,4187.0,0.026210708543658257,0.22882080078125,1.8457695245742798,-0.027611812576651573,0.04457499086856842,0.9716770872473717,1097.0,280832.0,4328.192678124178,17973248.0
461.9,5.440000057220459,4079.0,0.026020431891083717,0.2237548828125,1.8453532457351685,-0.020492911338806152,0.06433798372745514,0.9594734087586403,1098.0,281088.0,4332.210325652035,17989632.0
492.41,5.989999771118164,4279.0,0.026616187766194344,0.22564697265625,1.849300503730774,-0.027571767568588257,0.0375228114426136,0.9769291896373034,1099.0,281344.0,4336.039886988001,18006016.0
480.71,5.679999828338623,4190.0,0.023537486791610718,0.2175089567899704,1.8485034704208374,-0.02649240754544735,0.038858361542224884,0.9813759420067072,1100.0,281600.0,4339.951346525224,18022400.0
484.6,5.639999866485596,4057.0,0.026685141026973724,0.2233683317899704,1.782246708869934,-0.03050021082162857,0.04651779308915138,0.9764692690223455,1101.0,281856.0,4343.990482028108,18038784.0
460.47,5.159999847412109,4238.0,0.02259628288447857,0.2130940705537796,1.8895602226257324,-0.02746867947280407,0.05005772039294243,0.9703921880573034,1102.0,282112.0,4347.857587182196,18055168.0
461.02,5.110000133514404,4027.0,0.023329881951212883,0.2035319060087204,1.8552641868591309,-0.02852758951485157,0.039535146206617355,0.9675617106258869,1103.0,282368.0,4351.92690120521,18071552.0
456.04,5.21999979019165,4192.0,0.025101423263549805,0.2006022185087204,1.765674114227295,-0.022550346329808235,0.06036194786429405,0.9631716199219227,1104.0,282624.0,4355.8365681821015,18087936.0
478.61,5.519999980926514,4161.0,0.02495056390762329,0.2231648713350296,1.8597105741500854,-0.028944889083504677,0.042650256305933,0.9780278354883194,1105.0,282880.0,4359.776364324149,18104320.0
471.77,5.380000114440918,4282.0,0.025867288932204247,0.2309366911649704,1.7826309204101562,-0.027664929628372192,0.039679497480392456,0.9818632062524557,1106.0,283136.0,4363.602920916164,18120704.0
475.41,5.25,4182.0,0.02945655584335327,0.23822021484375,1.7529330253601074,-0.02877846173942089,0.043874744325876236,0.9785184375941753,1107.0,283392.0,4367.521368082147,18137088.0
472.36,5.570000171661377,4072.0,0.026363639160990715,0.2127278596162796,1.7520939111709595,-0.019912125542759895,0.06028309091925621,0.9652133919298649,1108.0,283648.0,4371.545585248154,18153472.0
479.08,5.699999809265137,4287.0,0.028477638959884644,0.24029541015625,1.7996501922607422,-0.022362424060702324,0.05248960852622986,0.9729508850723505,1109.0,283904.0,4375.368200779194,18169856.0
486.22,5.710000038146973,4248.0,0.02382759563624859,0.2164103239774704,1.8472055196762085,-0.029955552890896797,0.04462657868862152,0.9785033874213696,1110.0,284160.0,4379.2257384471595,18186240.0
481.51,5.449999809265137,4132.0,0.025080638006329536,0.2308146208524704,1.7644929885864258,-0.026132643222808838,0.05657663568854332,0.9730054941028357,1111.0,284416.0,4383.191490344005,18202624.0
478.76,5.110000133514404,4141.0,0.02282039262354374,0.2179362028837204,1.903208613395691,-0.028232304379343987,0.05235269293189049,0.9667081870138645,1112.0,284672.0,4387.149089447223,18219008.0
474.01,5.119999885559082,4220.0,0.025149477645754814,0.2304890900850296,1.861484408378601,-0.028868742287158966,0.05596001446247101,0.9793597739189863,1113.0,284928.0,4391.0323195201345,18235392.0
480.21,5.230000019073486,4195.0,0.024551430717110634,0.2209269255399704,1.7441601753234863,-0.028239740058779716,0.03981674462556839,0.9808781333267689,1114.0,285184.0,4394.937770305201,18251776.0
476.23,5.579999923706055,4077.0,0.02785184234380722,0.240234375,1.8119310140609741,-0.02924755960702896,0.04887969419360161,0.9756064265966415,1115.0,285440.0,4398.956684675999,18268160.0
485.81,5.820000171661377,4109.0,0.027381524443626404,0.2156575471162796,1.8067069053649902,-0.022744568064808846,0.07060011476278305,0.9597650319337845,1116.0,285696.0,4402.944854709087,18284544.0
494.73,6.190000057220459,4296.0,0.02815328538417816,0.2328898161649704,1.8369110822677612,-0.03146344795823097,0.04254942014813423,0.9697313401848078,1117.0,285952.0,4406.759576689219,18300928.0
481.3,5.900000095367432,4097.0,0.027685673907399178,0.233154296875,1.7267307043075562,-0.028590312227606773,0.053036537021398544,0.9709119778126478,1118.0,286208.0,4410.758777135052,18317312.0
482.75,5.78000020980835,4247.0,0.02680480293929577,0.2228800505399704,1.634353756904602,-0.027607547119259834,0.045866236090660095,0.9668739847838879,1119.0,286464.0,4414.617271930212,18333696.0
481.84,5.849999904632568,4244.0,0.029317988082766533,0.24066162109375,1.8312212228775024,-0.030286462977528572,0.03985125198960304,0.9750633388757706,1120.0,286720.0,4418.478442119202,18350080.0
485.46,5.869999885559082,4191.0,0.027013229206204414,0.2212727814912796,1.7655283212661743,-0.027550101280212402,0.04929831996560097,0.9669039137661457,1121.0,286976.0,4422.387867398094,18366464.0
474.44,5.760000228881836,4329.0,0.027258174493908882,0.21307373046875,1.7160674333572388,-0.02804570645093918,0.04401768743991852,0.973098810762167,1122.0,287232.0,4426.173559338087,18382848.0
460.24,5.28000020980835,4288.0,0.029296981170773506,0.232177734375,1.7592827081680298,-0.02933000959455967,0.04456094279885292,0.9688162840902805,1123.0,287488.0,4429.994674553163,18399232.0
466.91,5.460000038146973,4251.0,0.03016195446252823,0.2471720427274704,1.7931269407272339,-0.027536779642105103,0.049349188804626465,0.9695575907826424,1124.0,287744.0,4433.849421657156,18415616.0
460.55,5.320000171661377,4127.0,0.02814120054244995,0.23748779296875,1.753909707069397,-0.02830657549202442,0.047115787863731384,0.983068622648716,1125.0,288000.0,4437.819890419021,18432000.0
457.28,5.519999980926514,4228.0,0.02975630946457386,0.21844482421875,1.59697425365448,-0.024013621732592583,0.061588797718286514,0.9673701599240303,1126.0,288256.0,4441.695446499158,18448384.0
460.37,5.860000133514404,4156.0,0.02808530069887638,0.2358805388212204,1.6985912322998047,-0.028003180399537086,0.061348434537649155,0.9586548171937466,1127.0,288512.0,4445.638203334063,18464768.0
477.29,6.139999866485596,4110.0,0.026723721995949745,0.2187703400850296,1.7045292854309082,-0.02856452949345112,0.04854018986225128,0.9651154838502407,1128.0,288768.0,4449.6252561721485,18481152.0
487.76,6.519999980926514,4189.0,0.025971734896302223,0.2283528596162796,1.7092580795288086,-0.028754977509379387,0.05040853098034859,0.9716684110462666,1129.0,289024.0,4453.537197290221,18497536.0
482.52,6.440000057220459,4328.0,0.02610756643116474,0.2305704802274704,1.742781162261963,-0.025232858955860138,0.05188097432255745,0.9680702984333038,1130.0,289280.0,4457.322757784044,18513920.0
463.52,6.369999885559082,4194.0,0.02486807107925415,0.2249959260225296,1.7768043279647827,-0.02954629249870777,0.051238950341939926,0.9604434072971344,1131.0,289536.0,4461.229545172071,18530304.0
447.78,5.980000019073486,4173.0,0.029467405751347542,0.246826171875,1.7649811506271362,-0.027575088664889336,0.05008706450462341,0.9729327857494354,1132.0,289792.0,4465.156432991149,18546688.0
