eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
262.71,4.320000171661377,4208.0,0.011377555318176746,0.1156005859375,2.3135571479797363,-0.016156921163201332,0.11725633591413498,0.8430555909872055,1081.0,276736.0,4207.572030741954,17711104.0
174.88,3.640000104904175,4257.0,0.011050309054553509,0.1168416365981102,2.2614734172821045,-0.014651746489107609,0.13773569464683533,0.8758112639188766,1082.0,276992.0,4211.4217690269,17727488.0
240.37,4.139999866485596,4156.0,0.012814697809517384,0.1289265900850296,2.329688787460327,-0.015052780508995056,0.09071830660104752,0.8524207174777985,1083.0,277248.0,4215.364909888944,17743872.0
261.85,4.179999828338623,4272.0,0.011243232525885105,0.1188151016831398,2.320560932159424,-0.014762851409614086,0.09277909994125366,0.8915532156825066,1084.0,277504.0,4219.20082374895,17760256.0
280.81,5.21999979019165,4281.0,0.01120063941925764,0.1285603791475296,2.3293344974517822,-0.011686078272759914,0.15281730890274048,0.8456050008535385,1085.0,277760.0,4223.028512093006,17776640.0
337.92,5.5,4254.0,0.01130760833621025,0.1098836287856102,2.3683040142059326,-0.01349764782935381,0.09798372536897659,0.8925808444619179,1086.0,278016.0,4226.880434562918,17793024.0
324.13,4.559999942779541,4384.0,0.01126148086041212,0.1116129532456398,2.3918299674987793,-0.015874365344643593,0.09104392677545547,0.8544491529464722,1087.0,278272.0,4230.618922072928,17809408.0
263.1,3.9200000762939453,4163.0,0.011888583190739155,0.1228230819106102,2.370091676712036,-0.018426118418574333,0.061611149460077286,0.8396573513746262,1088.0,278528.0,4234.555357459933,17825792.0
293.79,3.5799999237060547,4128.0,0.013906906358897686,0.1241658553481102,2.331073045730591,-0.019221670925617218,0.04369368776679039,0.9376727193593979,1089.0,278784.0,4238.525043081958,17842176.0
315.47,3.5999999046325684,4343.0,0.011981419287621975,0.13092041015625,2.311889886856079,-0.015614659525454044,0.09576775878667831,0.8832257613539696,1090.0,279040.0,4242.297894055955,17858560.0
241.12,4.159999847412109,4199.0,0.010584250092506409,0.10455322265625,2.3205976486206055,-0.01390333753079176,0.0935273990035057,0.9036608710885048,1091.0,279296.0,4246.200171334902,17874944.0
268.19,5.239999771118164,4235.0,0.01049169059842825,0.1092936173081398,2.3270304203033447,-0.015764234587550163,0.1255318820476532,0.9080653265118599,1092.0,279552.0,4250.069362781942,17891328.0
313.58,5.0,4268.0,0.012684601359069347,0.1211751326918602,2.350787401199341,-0.01449155155569315,0.06454918533563614,0.9168215617537498,1093.0,279808.0,4253.908160469029,17907712.0
316.83,4.119999885559082,4380.0,0.011590417474508286,0.10955810546875,2.3305742740631104,-0.017719153314828873,0.08384572714567184,0.8642516434192657,1094.0,280064.0,4257.649771936005,17924096.0
288.25,4.0,4156.0,0.012000754475593567,0.115478515625,2.3662571907043457,-0.017314523458480835,0.07711032778024673,0.8959640637040138,1095.0,280320.0,4261.5922077219,17940480.0
305.09,4.71999979019165,4140.0,0.012501412071287632,0.1180013045668602,2.367178201675415,-0.018404832109808922,0.08311470597982407,0.8670773208141327,1096.0,280576.0,4265.550329938997,17956864.0
256.92,3.9800000190734863,4221.0,0.010920986533164978,0.1014404296875,2.327408790588379,-0.017083484679460526,0.08088060468435287,0.9010048136115074,1097.0,280832.0,4269.431969203055,17973248.0
247.8,3.819999933242798,4242.0,0.013598039746284485,0.1038004532456398,2.333068370819092,-0.013300714083015919,0.10250058770179749,0.8886732310056686,1098.0,281088.0,4273.294682900887,17989632.0
261.22,4.039999961853027,4244.0,0.010269454680383205,0.10308837890625,2.3210513591766357,-0.014388042502105236,0.1065097451210022,0.8517616093158722,1099.0,281344.0,4277.155364278937,18006016.0
307.11,4.5,4139.0,0.013983320444822311,0.1291096955537796,2.3192131519317627,-0.013501702807843685,0.08635395020246506,0.8876233771443367,1100.0,281600.0,4281.114093829878,18022400.0
305.39,3.9800000190734863,4334.0,0.01164401974529028,0.11383056640625,2.3118832111358643,-0.02057691290974617,0.057110559195280075,0.9116529524326324,1101.0,281856.0,4284.894721167861,18038784.0
253.05,3.799999952316284,4250.0,0.010170486755669117,0.1085001602768898,2.3677878379821777,-0.012132462114095688,0.09249774366617203,0.8384156823158264,1102.0,282112.0,4288.750909395982,18055168.0
290.27,4.119999885559082,4156.0,0.010655327700078487,0.1155802384018898,2.340538263320923,-0.016761498525738716,0.07199393957853317,0.9088846668601036,1103.0,282368.0,4292.6937744668685,18071552.0
260.77,3.4800000190734863,4207.0,0.014744407497346401,0.1302083283662796,2.34167218208313,-0.018240420147776604,0.10043313354253769,0.8228293210268021,1104.0,282624.0,4296.588432057062,18087936.0
246.23,3.440000057220459,4389.0,0.012410469353199005,0.1155192032456398,2.33355450630188,-0.016418039798736572,0.05657285451889038,0.932672880589962,1105.0,282880.0,4300.32204412506,18104320.0
285.43,4.880000114440918,4311.0,0.011477965861558914,0.1123860701918602,2.2876057624816895,-0.012588538229465485,0.11021316796541214,0.9104763269424438,1106.0,283136.0,4304.122819747077,18120704.0
299.26,4.860000133514404,4197.0,0.012567032128572464,0.1139933243393898,2.287585973739624,-0.015072479844093323,0.07248346507549286,0.9378930628299713,1107.0,283392.0,4308.026448840043,18137088.0
340.38,4.599999904632568,4415.0,0.011669017374515533,0.1133829727768898,2.263983726501465,-0.013706821016967297,0.14739535748958588,0.8527591675519943,1108.0,283648.0,4311.737538164016,18153472.0
268.94,3.5999999046325684,4341.0,0.012571379542350769,0.1300862580537796,2.2857751846313477,-0.01780697889626026,0.0637202039361,0.9206986874341965,1109.0,283904.0,4315.512974431971,18169856.0
283.48,3.740000009536743,4279.0,0.011855254881083965,0.1184488907456398,2.338660478591919,-0.017505783587694168,0.09368928521871567,0.8921018242835999,1110.0,284160.0,4319.342003575992,18186240.0
277.86,4.179999828338623,4283.0,0.011657939292490482,0.1112060546875,2.3601179122924805,-0.014151212759315968,0.10853791981935501,0.8726793676614761,1111.0,284416.0,4323.168308096938,18202624.0
278.38,4.260000228881836,4417.0,0.012928344309329987,0.1152547225356102,2.3437020778656006,-0.015910856425762177,0.10434051603078842,0.8635086566209793,1112.0,284672.0,4326.878493422875,18219008.0
267.82,3.680000066757202,4149.0,0.01444332767277956,0.1298624724149704,2.291147470474243,-0.01642337441444397,0.073716901242733,0.9039034321904182,1113.0,284928.0,4330.827736903913,18235392.0
284.96,3.680000066757202,4274.0,0.016292009502649307,0.1180623397231102,2.2938146591186523,-0.01668660342693329,0.12484121322631836,0.9006589278578758,1114.0,285184.0,4334.662174956873,18251776.0
252.62,4.320000171661377,4264.0,0.011856605298817158,0.1181640625,2.2346396446228027,-0.015432935208082199,0.12627758085727692,0.9051047042012215,1115.0,285440.0,4338.5053633200005,18268160.0
228.6,4.079999923706055,4261.0,0.013490509241819382,0.1221923828125,2.2689430713653564,-0.013704045675694942,0.11362874507904053,0.9074871689081192,1116.0,285696.0,4342.351086535957,18284544.0
280.67,4.820000171661377,4201.0,0.012996322475373745,0.1123046875,2.3484482765197754,-0.016883425414562225,0.09763359278440475,0.9096959009766579,1117.0,285952.0,4346.25208405708,18300928.0
320.5,4.920000076293945,4213.0,0.010669142007827759,0.1128743514418602,2.3456673622131348,-0.01344460342079401,0.12829388678073883,0.7919038981199265,1118.0,286208.0,4350.141392467078,18317312.0
341.41,4.340000152587891,4192.0,0.01296150777488947,0.134033203125,2.334507703781128,-0.017255457118153572,0.09020069986581802,0.8465777188539505,1119.0,286464.0,4354.05046445108,18333696.0
307.18,4.099999904632568,4283.0,0.016294589266180992,0.12823486328125,2.3445987701416016,-0.01597139798104763,0.07580378651618958,0.8722678422927856,1120.0,286720.0,4357.876619074959,18350080.0
274.3,4.159999847412109,4299.0,0.010863594710826874,0.1121419295668602,2.330000162124634,-0.016916250810027122,0.11830458790063858,0.85174261033535,1121.0,286976.0,4361.688273773063,18366464.0
277.81,4.420000076293945,4076.0,0.01226819772273302,0.1165568009018898,2.3719351291656494,-0.01810474880039692,0.09716898202896118,0.8439278602600098,1122.0,287232.0,4365.709077195032,18382848.0
275.83,3.1600000858306885,4040.0,0.01094780396670103,0.1163533553481102,2.3498377799987793,-0.017288776114583015,0.07843215763568878,0.8900913000106812,1123.0,287488.0,4369.765100724064,18399232.0
267.66,3.640000104904175,4418.0,0.01368129625916481,0.130615234375,2.3439981937408447,-0.016253821551799774,0.08138448745012283,0.8803264051675797,1124.0,287744.0,4373.473632701905,18415616.0
259.88,3.299999952316284,4409.0,0.014378190971910954,0.1264851838350296,2.3192033767700195,-0.015542875044047832,0.12378404289484024,0.8665398061275482,1125.0,288000.0,4377.189679014962,18432000.0
206.97,3.4000000953674316,4173.0,0.013113942928612232,0.1199951171875,2.381498098373413,-0.017032334581017494,0.056038495153188705,0.8929276019334793,1126.0,288256.0,4381.116057711886,18448384.0
278.03,3.740000009536743,4137.0,0.010633792728185654,0.1063435897231102,2.3852665424346924,-0.018878288567066193,0.07728058099746704,0.8971146121621132,1127.0,288512.0,4385.076343512861,18464768.0
320.97,4.460000038146973,4379.0,0.010570748709142208,0.1006673201918602,2.3427789211273193,-0.0132509870454669,0.12752185761928558,0.8623006790876389,1128.0,288768.0,4388.819578948896,18481152.0
293.02,3.859999895095825,4258.0,0.01190390158444643,0.1086832657456398,2.3965392112731934,-0.01591286063194275,0.0704808160662651,0.8900417238473892,1129.0,289024.0,4392.668587428052,18497536.0
265.82,3.7799999713897705,4278.0,0.009753908030688763,0.0983683243393898,2.39109206199646,-0.015007789246737957,0.09367015957832336,0.8355961889028549,1130.0,289280.0,4396.498425457859,18513920.0
298.62,4.460000038146973,4174.0,0.01140859629958868,0.1167195662856102,2.3519229888916016,-0.014302643947303295,0.12321406602859497,0.8285446465015411,1131.0,289536.0,4400.424245320959,18530304.0
289.01,3.9800000190734863,4017.0,0.01357604842633009,0.0993855819106102,2.3761889934539795,-0.01830768957734108,0.059683118015527725,0.8875578492879868,1132.0,289792.0,4404.503679024987,18546688.0
297.94,3.119999885559082,4048.0,0.011781408451497555,0.10797119140625,2.3684213161468506,-0.01716725528240204,0.08429017663002014,0.8551865071058273,1133.0,290048.0,4408.551812923979,18563072.0
298.84,4.059999942779541,4152.0,0.010742546059191227,0.0992838516831398,2.3818306922912598,-0.013636344112455845,0.09528908878564835,0.8931304812431335,1134.0,290304.0,4412.498715376947,18579456.0
308.97,4.21999979019165,4234.0,0.0119344936683774,0.11724853515625,2.4143478870391846,-0.015261508524417877,0.06658493727445602,0.9027013555169106,1135.0,290560.0,4416.368964701891,18595840.0
366.1,3.799999952316284,4125.0,0.015933463349938393,0.1403605192899704,2.3446145057678223,-0.015509613789618015,0.08195800334215164,0.8834392055869102,1136.0,290816.0,4420.340750423027,18612224.0
278.55,3.8399999141693115,4433.0,0.011929072439670563,0.1210123673081398,2.304370164871216,-0.01905658096075058,0.06149372085928917,0.9362749084830284,1137.0,291072.0,4424.036959286081,18628608.0
275.53,4.0,4349.0,0.014166331849992275,0.1214192733168602,2.322293996810913,-0.014520489610731602,0.13667617738246918,0.841300830245018,1138.0,291328.0,4427.804578848882,18644992.0
195.55,3.5,4022.0,0.011691618710756302,0.1259969025850296,2.321876287460327,-0.02034643292427063,0.1035395935177803,0.8713469505310059,1139.0,291584.0,4431.8784694899805,18661376.0
250.67,3.700000047683716,4159.0,0.01047587487846613,0.1116943359375,2.3333399295806885,-0.016096489503979683,0.07350610196590424,0.9147949293255806,1140.0,291840.0,4435.81866505486,18677760.0
214.72,3.559999942779541,4360.0,0.012532713823020458,0.1140950545668602,2.3302481174468994,-0.018062999472022057,0.06322918087244034,0.9259109199047089,1141.0,292096.0,4439.579281138023,18694144.0
247.94,3.559999942779541,4319.0,0.012440682388842106,0.1282145231962204,2.3816606998443604,-0.015223678201436996,0.06716906279325485,0.875061884522438,1142.0,292352.0,4443.373296404025,18710528.0
328.99,4.019999980926514,4286.0,0.012428519316017628,0.1213582381606102,2.3387577533721924,-0.016992410644888878,0.07271507382392883,0.8831582218408585,1143.0,292608.0,4447.196578931063,18726912.0
272.82,3.7200000286102295,4410.0,0.011524062603712082,0.11676025390625,2.373270034790039,-0.01719542406499386,0.07090311497449875,0.8440482467412949,1144.0,292864.0,4450.912542389007,18743296.0
291.05,3.680000066757202,4351.0,0.011362884193658829,0.1132609024643898,2.362135410308838,-0.016604259610176086,0.07457288354635239,0.9174712151288986,1145.0,293120.0,4454.678167366888,18759680.0
293.27,4.340000152587891,4317.0,0.011542919091880322,0.1278279572725296,2.3191704750061035,-0.016105860471725464,0.11666882038116455,0.8769212663173676,1146.0,293376.0,4458.473747648997,18776064.0
314.94,4.159999847412109,4003.0,0.013930355198681355,0.1232706680893898,2.3574817180633545,-0.012255705893039703,0.08298256248235703,0.8942576944828033,1147.0,293632.0,4462.567119816085,18792448.0
321.49,3.9200000762939453,4121.0,0.013934466987848282,0.1204833984375,2.337550163269043,-0.011573247611522675,0.14328311383724213,0.8411200940608978,1148.0,293888.0,4466.543100409908,18808832.0
290.44,4.5,4071.0,0.009701640345156193,0.1059163436293602,2.3920810222625732,-0.015342731960117817,0.12292716652154922,0.8222957104444504,1149.0,294144.0,4470.567950960016,18825216.0
343.62,4.980000019073486,4033.0,0.012875237502157688,0.1212972030043602,2.3300726413726807,-0.014526103623211384,0.1509043276309967,0.8770967498421669,1150.0,294400.0,4474.631165867904,18841600.0
288.12,4.480000019073486,4251.0,0.011924981139600277,0.1233723983168602,2.3304576873779297,-0.01769307628273964,0.08990290760993958,0.8788351714611053,1151.0,294656.0,4478.485338686034,18857984.0
261.49,4.260000228881836,4209.0,0.011848087422549725,0.1216837540268898,2.3573710918426514,-0.01626131869852543,0.08008700609207153,0.863812655210495,1152.0,294912.0,4482.378788895905,18874368.0
275.02,4.239999771118164,4391.0,0.01178369577974081,0.1151936873793602,2.3411552906036377,-0.017186997458338737,0.07102863490581512,0.8883909434080124,1153.0,295168.0,4486.110920140985,18890752.0
297.61,4.300000190734863,4161.0,0.01255081221461296,0.1258748322725296,2.2101027965545654,-0.016749722883105278,0.11911701411008835,0.8878943473100662,1154.0,295424.0,4490.048523941077,18907136.0
204.02,4.480000019073486,4401.0,0.011732454411685467,0.1219685897231102,2.245121717453003,-0.015052303671836853,0.16803814470767975,0.8622869551181793,1155.0,295680.0,4493.771473947912,18923520.0
255.31,3.880000114440918,4142.0,0.010807122103869915,0.1133829727768898,2.3204429149627686,-0.01945958100259304,0.07201274484395981,0.8924046009778976,1156.0,295936.0,4497.727499668952,18939904.0
273.53,4.099999904632568,4100.0,0.0116763636469841,0.1218465194106102,2.290816307067871,-0.015509973280131817,0.13128621876239777,0.8491319119930267,1157.0,296192.0,4501.723901564954,18956288.0
243.51,4.800000190734863,4309.0,0.014240126125514507,0.1269124299287796,2.31465220451355,-0.016742469742894173,0.13502389192581177,0.8502705246210098,1158.0,296448.0,4505.527030501049,18972672.0
284.74,3.619999885559082,4191.0,0.012372148223221302,0.1184895858168602,2.3170342445373535,-0.016965379938483238,0.10221976786851883,0.8588770478963852,1159.0,296704.0,4509.437255036086,18989056.0
249.5,4.079999923706055,4189.0,0.013617445714771748,0.1388142853975296,2.196558713912964,-0.017452700063586235,0.12331274151802063,0.915263868868351,1160.0,296960.0,4513.349052083911,19005440.0
249.32,4.960000038146973,4070.0,0.011787227354943752,0.1187947615981102,2.281705617904663,-0.014125189743936062,0.13062416017055511,0.8900651931762695,1161.0,297216.0,4517.377105722902,19021824.0
270.24,4.739999771118164,4260.0,0.011110056191682816,0.1098836287856102,2.3109138011932373,-0.01506719272583723,0.09123256802558899,0.8822001218795776,1162.0,297472.0,4521.224134650081,19038208.0
292.65,4.320000171661377,4437.0,0.013812852092087269,0.1291300505399704,2.423015832901001,-0.01573883555829525,0.054281145334243774,0.8209401518106461,1163.0,297728.0,4524.917004799005,19054592.0
353.78,4.159999847412109,4275.0,0.01215569768100977,0.1165568009018898,2.3546907901763916,-0.01823611371219158,0.04360220208764076,0.9228716641664505,1164.0,297984.0,4528.749959427863,19070976.0
308.29,4.099999904632568,4383.0,0.011851728893816471,0.1077473983168602,2.3125967979431152,-0.014099796302616596,0.14694269001483917,0.8422466963529587,1165.0,298240.0,4532.4886805550195,19087360.0
295.07,4.159999847412109,4446.0,0.011118614114820957,0.1208292618393898,2.275775671005249,-0.015731608495116234,0.11667746305465698,0.8784078806638718,1166.0,298496.0,4536.1741864020005,19103744.0
