eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
96.66,2.799999952316284,3926.0,0.0016560428775846958,0.01129150390625,2.592284679412842,0.001237560878507793,0.17654824256896973,0.9236944988369942,148.0,37888.0,625.169239204959,2424832.0
96.8,2.5999999046325684,3854.0,0.00175158039201051,0.011474609375,2.617180109024048,0.00028212988399900496,0.12756986916065216,0.9181048348546028,149.0,38144.0,629.4204314020462,2441216.0
98.95,3.0999999046325684,4087.0,0.002274572616443038,0.01590983010828495,2.5925838947296143,0.002052946714684367,0.06756263971328735,0.9640509337186813,150.0,38400.0,633.4299152450403,2457600.0
65.44,3.0999999046325684,4003.0,0.0016255909577012062,0.01025390625,2.5932352542877197,0.002104588085785508,0.08683689683675766,0.9447217173874378,151.0,38656.0,637.5247447530273,2473984.0
130.4,2.4000000953674316,4078.0,0.0019437199225649238,0.0118408203125,2.5901992321014404,0.00353609467856586,0.08250726014375687,0.9513927400112152,152.0,38912.0,641.5428559129359,2490368.0
99.85,3.299999952316284,4049.0,0.0014790355926379561,0.0091552734375,2.5963006019592285,0.0036967822816222906,0.11165714263916016,0.9384311027824879,153.0,39168.0,645.5892255880171,2506752.0
94.01,2.9000000953674316,3902.0,0.0014809182612225413,0.012166340835392475,2.608318328857422,4.52817948826123e-05,0.0629086121916771,0.9610966220498085,154.0,39424.0,649.7885632560356,2523136.0
114.09,2.0,3945.0,0.0014769313856959343,0.012125651352107525,2.622649908065796,0.002271096920594573,0.04927060380578041,0.9714409131556749,155.0,39680.0,653.9442554550478,2539520.0
93.33,2.4000000953674316,3887.0,0.0009541246108710766,0.0074055991135537624,2.6122207641601562,0.0006436086841858923,0.09971269220113754,0.946695514023304,156.0,39936.0,658.1599772439804,2555904.0
115.39,1.7999999523162842,3910.0,0.0028621843084692955,0.0340983085334301,2.6157143115997314,0.0023024037946015596,0.04070931300520897,0.9733874816447496,157.0,40192.0,662.3501546470216,2572288.0
84.24,2.9000000953674316,3967.0,0.0020767406094819307,0.011881510727107525,2.6099555492401123,0.0059017217718064785,0.0628511980175972,0.9632786139845848,158.0,40448.0,666.480543217971,2588672.0
100.19,2.700000047683716,3875.0,0.0014261967735365033,0.009562174789607525,2.6203196048736572,0.003412902355194092,0.12877781689167023,0.9267944693565369,159.0,40704.0,670.7085726730293,2605056.0
96.16,3.0,3880.0,0.0011415034532546997,0.01104736328125,2.6073310375213623,-0.0004078224301338196,0.06096602976322174,0.9670213833451271,160.0,40960.0,674.931390517042,2621440.0
96.57,3.4000000953674316,3977.0,0.0024016688112169504,0.02437337301671505,2.608736753463745,0.001485625165514648,0.0764155238866806,0.9614976830780506,161.0,41216.0,679.0516348870005,2637824.0
84.35,3.200000047683716,3915.0,0.0015953496331349015,0.0133056640625,2.596092939376831,0.0030038580298423767,0.12049952149391174,0.9471289031207561,162.0,41472.0,683.2375485099619,2654208.0
79.57,2.799999952316284,3821.0,0.0020194256212562323,0.02681477926671505,2.5799343585968018,0.0005413779872469604,0.12965714931488037,0.9439343549311161,163.0,41728.0,687.5259874929907,2670592.0
78.95,3.700000047683716,3885.0,0.001610530074685812,0.01735433004796505,2.58130145072937,0.0017446657875552773,0.11005602031946182,0.9549853093922138,164.0,41984.0,691.7434617240215,2686976.0
92.96,2.9000000953674316,3877.0,0.0012247320264577866,0.009236653335392475,2.5900542736053467,0.0008546039462089539,0.08071643114089966,0.9640162736177444,165.0,42240.0,695.9696200420149,2703360.0
88.58,1.7999999523162842,3900.0,0.0008735538576729596,0.0039469399489462376,2.627584934234619,0.00399064552038908,0.06145567074418068,0.9625742733478546,166.0,42496.0,700.1708146659657,2719744.0
76.54,3.0999999046325684,3885.0,0.001646461896598339,0.014322916977107525,2.5648109912872314,0.0013336907140910625,0.13122569024562836,0.9463260397315025,167.0,42752.0,704.3882473530248,2736128.0
88.32,3.4000000953674316,3873.0,0.0023423070088028908,0.02012125588953495,2.587559938430786,0.005644538905471563,0.10811590403318405,0.9596085846424103,168.0,43008.0,708.6191003080457,2752512.0
79.29,3.0999999046325684,3846.0,0.0026130431797355413,0.01613362692296505,2.580528497695923,0.004419761709868908,0.15113477408885956,0.9404216781258583,169.0,43264.0,712.8789299989585,2768896.0
77.73,3.0,3958.0,0.001542302779853344,0.008992512710392475,2.5929410457611084,0.0017802821239456534,0.046730149537324905,0.9802894033491611,170.0,43520.0,717.0186414939817,2785280.0
87.8,2.799999952316284,3895.0,0.0012870199279859662,0.010884602554142475,2.5758891105651855,0.0005542270955629647,0.10870406776666641,0.9567430168390274,171.0,43776.0,721.2253516600467,2801664.0
100.92,2.9000000953674316,3860.0,0.0010358936851844192,0.00579833984375,2.597768545150757,0.00160919688642025,0.05731634423136711,0.9735843781381845,172.0,44032.0,725.4704344390193,2818048.0
82.48,3.4000000953674316,3866.0,0.0019950850401073694,0.01615397073328495,2.580698251724243,0.0031540384516119957,0.15385009348392487,0.9390555918216705,173.0,44288.0,729.7090275329538,2834432.0
81.09,2.5999999046325684,3897.0,0.0016233919886872172,0.0120849609375,2.5966384410858154,0.002246151678264141,0.16391581296920776,0.9114739373326302,174.0,44544.0,733.913945612032,2850816.0
91.77,2.200000047683716,3806.0,0.0017987685278058052,0.012410481460392475,2.6066172122955322,-0.00010125988046638668,0.055350299924612045,0.9691404607146978,175.0,44800.0,738.2197960959747,2867200.0
75.97,3.200000047683716,3924.0,0.0023410904686897993,0.01944986917078495,2.5825250148773193,0.003953935112804174,0.14479191601276398,0.938997857272625,176.0,45056.0,742.3959926740499,2883584.0
81.62,3.4000000953674316,3992.0,0.0023203773889690638,0.0308837890625,2.5782480239868164,0.0010409053647890687,0.11156997084617615,0.9477434828877449,177.0,45312.0,746.5006958410377,2899968.0
102.52,1.7999999523162842,3899.0,0.0012874460080638528,0.0060017905198037624,2.631166696548462,0.00014446185377892107,0.08464472740888596,0.9232046827673912,178.0,45568.0,750.7035646419972,2916352.0
109.16,2.700000047683716,3904.0,0.0024259916972368956,0.02156575582921505,2.6135199069976807,0.0006016315310262144,0.09365221858024597,0.9454603865742683,179.0,45824.0,754.9015359169571,2932736.0
77.87,3.4000000953674316,3909.0,0.0017002802342176437,0.011759440414607525,2.597654104232788,0.0020357712637633085,0.09533262997865677,0.9558195695281029,180.0,46080.0,759.0940552640241,2949120.0
83.28,3.200000047683716,4000.0,0.0022366500925272703,0.02518717385828495,2.589994192123413,0.0015962958568707108,0.12560176849365234,0.948860764503479,181.0,46336.0,763.1904955490027,2965504.0
91.25,2.299999952316284,3947.0,0.0035776898730546236,0.0398966483771801,2.6117563247680664,0.0005232922849245369,0.12131749838590622,0.9332815706729889,182.0,46592.0,767.3424508350436,2981888.0
80.97,2.799999952316284,3851.0,0.0013079397613182664,0.013916015625,2.5945651531219482,-0.0012058569118380547,0.09687378257513046,0.955260518938303,183.0,46848.0,771.5973853890318,2998272.0
85.22,2.0999999046325684,3969.0,0.0020266773644834757,0.015604655258357525,2.591876268386841,0.00326661323197186,0.11523479968309402,0.9458698816597462,184.0,47104.0,775.7265851689735,3014656.0
65.26,3.0,3954.0,0.0013499818742275238,0.010213215835392475,2.577164888381958,0.0009562958148308098,0.0965273380279541,0.9637925401329994,185.0,47360.0,779.8706950789783,3031040.0
71.72,2.700000047683716,3995.0,0.0007851296104490757,0.0062459311448037624,2.5653088092803955,0.0020298645831644535,0.11719582229852676,0.9601262398064137,186.0,47616.0,783.9736110010417,3047424.0
75.88,2.4000000953674316,3758.0,0.0010799518786370754,0.0074055991135537624,2.586651563644409,0.0006653829477727413,0.0946500301361084,0.957673791795969,187.0,47872.0,788.3347002449445,3063808.0
80.48,2.4000000953674316,3974.0,0.0013618250377476215,0.0128173828125,2.601557970046997,0.0008784642559476197,0.15081223845481873,0.9165769219398499,188.0,48128.0,792.4588026700076,3080192.0
75.14,3.0999999046325684,3797.0,0.0012105269124731421,0.010498046875,2.5648579597473145,0.0015614774310961366,0.15937267243862152,0.9431268684566021,189.0,48384.0,796.7736538009485,3096576.0
67.42,3.0,4016.0,0.00285135000012815,0.02280680276453495,2.580134630203247,0.003421490779146552,0.17770588397979736,0.9340659901499748,190.0,48640.0,800.8535087560304,3112960.0
86.06,2.5,3994.0,0.0017319276230409741,0.01875813864171505,2.6211001873016357,-0.00010732372902566567,0.041058845818042755,0.9747549239546061,191.0,48896.0,804.9559192250017,3129344.0
93.29,2.9000000953674316,3908.0,0.000982022495009005,0.0059407553635537624,2.609248161315918,-0.00025661103427410126,0.05502724274992943,0.9702404160052538,192.0,49152.0,809.1491384130204,3145728.0
83.13,2.5,3885.0,0.0009372979984618723,0.00616455078125,2.6141884326934814,0.0009379876428283751,0.10317377001047134,0.9451158195734024,193.0,49408.0,813.3669064149726,3162112.0
85.29,3.0,3978.0,0.0031742656137794256,0.0431721992790699,2.5948421955108643,0.0014550600899383426,0.05291871353983879,0.9739993680268526,194.0,49664.0,817.4861042499542,3178496.0
85.08,3.4000000953674316,4062.0,0.00209463806822896,0.02400716207921505,2.578923225402832,0.003847431391477585,0.21085768938064575,0.9145755767822266,195.0,49920.0,821.5200409039389,3194880.0
105.53,2.799999952316284,3915.0,0.005016780924052,0.0573933906853199,2.6003777980804443,0.0025099755730479956,0.14181086421012878,0.9197579547762871,196.0,50176.0,825.7056182520464,3211264.0
91.59,2.299999952316284,3927.0,0.002705494873225689,0.0344441719353199,2.595632314682007,0.001020375988446176,0.08804310113191605,0.9572852477431297,197.0,50432.0,829.8782961260295,3227648.0
89.12,2.4000000953674316,3885.0,0.003270030952990055,0.0476277656853199,2.593308448791504,0.0024562336038798094,0.1386425942182541,0.9317380860447884,198.0,50688.0,834.0962421810254,3244032.0
95.97,3.200000047683716,3860.0,0.0028104204684495926,0.0322672538459301,2.5874557495117188,0.0024178309831768274,0.14506614208221436,0.9312471374869347,199.0,50944.0,838.341721929959,3260416.0
78.4,3.0999999046325684,3915.0,0.0017983093857765198,0.014241536147892475,2.5686986446380615,0.0003851445799227804,0.07370749115943909,0.9704151917248964,200.0,51200.0,842.5274065779522,3276800.0
90.82,2.0999999046325684,3830.0,0.001504557323642075,0.011372883804142475,2.622562885284424,0.00023680516460444778,0.1003805622458458,0.9300135672092438,201.0,51456.0,846.8055315660313,3293184.0
108.58,2.200000047683716,3916.0,0.0037232020404189825,0.03973388671875,2.6211607456207275,-0.00014477816876024008,0.05840207263827324,0.96150728687644,202.0,51712.0,850.9895101629663,3309568.0
84.81,3.0999999046325684,4048.0,0.002661126898601651,0.02119954489171505,2.6048905849456787,0.0030401924159377813,0.10485619306564331,0.9553247913718224,203.0,51968.0,855.037449231022,3325952.0
106.47,2.4000000953674316,3993.0,0.0016144780674949288,0.008402506820857525,2.6262593269348145,0.000898508878890425,0.08039069920778275,0.9345837831497192,204.0,52224.0,859.1414262789767,3342336.0
92.47,3.5999999046325684,3931.0,0.0035596902016550303,0.02876790426671505,2.590294361114502,0.0032246792688965797,0.08033429831266403,0.9740173555910587,205.0,52480.0,863.3095291570062,3358720.0
81.63,3.5,3912.0,0.0018727467395365238,0.0123291015625,2.5959956645965576,0.003019623225554824,0.05735873058438301,0.9782216604799032,206.0,52736.0,867.4981141319731,3375104.0
85.26,2.299999952316284,3864.0,0.003125317394733429,0.03314208984375,2.621875047683716,0.00028430589009076357,0.13625280559062958,0.9264330789446831,207.0,52992.0,871.7392724159872,3391488.0
103.62,2.5999999046325684,3885.0,0.0025169316213577986,0.02305094338953495,2.6342217922210693,0.00221454375423491,0.09839972853660583,0.9407072439789772,208.0,53248.0,875.9570576719707,3407872.0
88.02,3.299999952316284,3868.0,0.0020813732407987118,0.014119465835392475,2.5967440605163574,0.000399556738557294,0.13311456143856049,0.9455858059227467,209.0,53504.0,880.1935651960084,3424256.0
88.25,2.5999999046325684,3892.0,0.002619612729176879,0.02294921875,2.6023809909820557,0.0006014670943841338,0.0997365191578865,0.9546159729361534,210.0,53760.0,884.4038023119792,3440640.0
90.53,3.200000047683716,3983.0,0.0016268108738586307,0.01104736328125,2.602640390396118,0.00118274858687073,0.09574728459119797,0.9545908719301224,211.0,54016.0,888.5176681149751,3457024.0
93.77,2.700000047683716,3758.0,0.0032586175948381424,0.0318806953728199,2.584327459335327,0.0006850911304354668,0.10729929804801941,0.9506440199911594,212.0,54272.0,892.8780682260403,3473408.0
86.29,2.5999999046325684,3938.0,0.0027377912774682045,0.02587890625,2.6150052547454834,0.0016320706345140934,0.15510506927967072,0.9102568477392197,213.0,54528.0,897.0394307930255,3489792.0
86.24,3.0999999046325684,3944.0,0.001318011898547411,0.008585612289607525,2.602501630783081,0.003090132959187031,0.12073764950037003,0.9485093615949154,214.0,54784.0,901.1935237239813,3506176.0
94.93,2.5999999046325684,3872.0,0.002556037390604615,0.02060953713953495,2.6212518215179443,0.004284003749489784,0.15782476961612701,0.918068416416645,215.0,55040.0,905.4253728219774,3522560.0
75.0,2.9000000953674316,3876.0,0.0031597947236150503,0.02252197265625,2.611459493637085,0.0015797680243849754,0.11771958321332932,0.9304206371307373,216.0,55296.0,909.65239947394,3538944.0
87.82,2.799999952316284,3893.0,0.003654267406091094,0.01875813864171505,2.5862648487091064,0.0017095779767259955,0.08319631963968277,0.9605101123452187,217.0,55552.0,913.8620152409421,3555328.0
94.19,2.9000000953674316,4026.0,0.0027031570207327604,0.02378336526453495,2.593773603439331,0.004339765291661024,0.14628855884075165,0.9236457645893097,218.0,55808.0,917.9333848030074,3571712.0
101.86,3.0999999046325684,3967.0,0.0023340226616710424,0.01859537698328495,2.577812433242798,-0.0002104216255247593,0.12987348437309265,0.9314668774604797,219.0,56064.0,922.0633699130267,3588096.0
105.36,3.0999999046325684,4026.0,0.004546056035906076,0.0541178397834301,2.590891122817993,0.0015906578628346324,0.15000852942466736,0.9277893826365471,220.0,56320.0,926.1334760970203,3604480.0
86.22,2.799999952316284,3996.0,0.0031872764229774475,0.03369140625,2.593501567840576,0.00014209881192073226,0.08868452906608582,0.9534479081630707,221.0,56576.0,930.2334014090011,3620864.0
84.04,3.5999999046325684,3957.0,0.0019774301908910275,0.015462239272892475,2.582778215408325,0.0018315287306904793,0.16864585876464844,0.924891784787178,222.0,56832.0,934.3741527439561,3637248.0
92.14,3.0999999046325684,3990.0,0.0029401166830211878,0.02960205078125,2.5650742053985596,0.0012529571540653706,0.20753805339336395,0.9172518402338028,223.0,57088.0,938.4803153839894,3653632.0
81.94,2.4000000953674316,3838.0,0.0016246541636064649,0.014567057602107525,2.6036124229431152,0.001345495693385601,0.03772180154919624,0.9783253874629736,224.0,57344.0,942.7498666360043,3670016.0
91.85,2.4000000953674316,3913.0,0.0015431925421580672,0.0101318359375,2.5814192295074463,0.00035563300480134785,0.10988592356443405,0.9424203298985958,225.0,57600.0,946.9376243409934,3686400.0
91.87,3.200000047683716,3912.0,0.0033637944143265486,0.0247802734375,2.5643749237060547,0.0029234110843390226,0.1000390350818634,0.9553229250013828,226.0,57856.0,951.1255840730155,3702784.0
76.25,2.5999999046325684,3947.0,0.002250040415674448,0.01711018942296505,2.5769641399383545,0.0032463588286191225,0.051498252898454666,0.9709983691573143,227.0,58112.0,955.2771509740269,3719168.0
112.14,2.4000000953674316,3988.0,0.001963042886927724,0.0169677734375,2.585641622543335,0.0010841084877029061,0.11917228251695633,0.9280523732304573,228.0,58368.0,959.3855468649417,3735552.0
114.84,2.299999952316284,3965.0,0.0030238849576562643,0.03521728515625,2.5969927310943604,0.0012972381664440036,0.09860716015100479,0.9127377420663834,229.0,58624.0,963.5196399450069,3751936.0
139.56,2.799999952316284,4058.0,0.002465604105964303,0.02126058004796505,2.60001540184021,0.003562269965186715,0.024155063554644585,0.9914149753749371,230.0,58880.0,967.5570567200193,3768320.0
114.1,3.0999999046325684,4018.0,0.002992137335240841,0.0228271484375,2.5943386554718018,0.009847006760537624,0.0411473885178566,0.9740560688078403,231.0,59136.0,971.6354457930429,3784704.0
116.48,1.899999976158142,3985.0,0.002004392445087433,0.02095540426671505,2.611520767211914,0.00041096622589975595,0.09016362577676773,0.9325200915336609,232.0,59392.0,975.7469615669688,3801088.0
108.32,2.4000000953674316,3935.0,0.0013537401100620627,0.009928385727107525,2.595080614089966,0.0002810739679262042,0.08329419046640396,0.9568120017647743,233.0,59648.0,979.9114679569611,3817472.0
112.49,2.4000000953674316,3943.0,0.0009490230586379766,0.0061442055739462376,2.6078412532806396,0.0010121653322130442,0.08837413042783737,0.9327189475297928,234.0,59904.0,984.0665794470115,3833856.0
108.71,2.4000000953674316,3976.0,0.0023644862230867147,0.02305094338953495,2.597860336303711,0.002179480856284499,0.10118881613016129,0.9337812885642052,235.0,60160.0,988.1881034249673,3850240.0
94.92,2.5,4020.0,0.002562166890129447,0.02486165426671505,2.54848575592041,0.0018250209977850318,0.07155369967222214,0.9520558528602123,236.0,60416.0,992.263654920971,3866624.0
109.77,2.799999952316284,4016.0,0.003211500123143196,0.01975504495203495,2.56584095954895,0.007729167118668556,0.11189080029726028,0.9533889293670654,237.0,60672.0,996.3440402719425,3883008.0
