eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
511.43,2.6500000953674316,3949.0,0.003780030645430088,0.0324503593146801,2.51554274559021,-0.0009102762560360134,0.1306048482656479,0.8642700612545013,146.0,37376.0,596.1816968249623,2392064.0
517.58,2.3299999237060547,4043.0,0.006934983655810356,0.09344482421875,2.504603624343872,0.0015142684569582343,0.1545802503824234,0.8453323543071747,147.0,37632.0,600.2350091130938,2408448.0
505.62,2.450000047683716,4043.0,0.004038183484226465,0.0374348945915699,2.515193462371826,0.00022585317492485046,0.2577143907546997,0.679642379283905,148.0,37888.0,604.2885497640818,2424832.0
511.3,2.7200000286102295,4072.0,0.002839588327333331,0.0172119140625,2.5248754024505615,-0.00028464265051297843,0.1703527718782425,0.775157168507576,149.0,38144.0,608.3126756760757,2441216.0
475.47,2.890000104904175,4097.0,0.0032821909990161657,0.02650960348546505,2.5323569774627686,0.000955976836849004,0.17828069627285004,0.780817985534668,150.0,38400.0,612.3120445120148,2457600.0
516.47,2.75,4131.0,0.0036035168450325727,0.03363037109375,2.54687762260437,0.0002066752640530467,0.17964260280132294,0.7748942375183105,151.0,38656.0,616.2783677889965,2473984.0
512.19,2.6700000762939453,4115.0,0.003541899612173438,0.03167724609375,2.5382707118988037,6.0310714616207406e-05,0.12218130379915237,0.8752262517809868,152.0,38912.0,620.2607410619967,2490368.0
560.75,2.4600000381469727,4069.0,0.0031784481834620237,0.01993815042078495,2.5220468044281006,-0.001702684909105301,0.10270676761865616,0.892294280230999,153.0,39168.0,624.2879136679694,2506752.0
529.12,1.9299999475479126,4054.0,0.004694321658462286,0.0504353828728199,2.520688533782959,0.00039544361061416566,0.11747606843709946,0.8779892697930336,154.0,39424.0,628.331212094985,2523136.0
565.46,2.0,4077.0,0.0035083743277937174,0.02984619140625,2.5128917694091797,-0.0010609151795506477,0.14629735052585602,0.8301109969615936,155.0,39680.0,632.350654111011,2539520.0
530.54,2.1700000762939453,4107.0,0.003005788428708911,0.02126058004796505,2.5072596073150635,-0.0001697616680758074,0.14748944342136383,0.8256309926509857,156.0,39936.0,636.3405144449789,2555904.0
566.95,2.4600000381469727,3984.0,0.003553950460627675,0.02711995504796505,2.4992244243621826,0.00048494161455892026,0.1435873657464981,0.8368138074874878,157.0,40192.0,640.4546196691226,2572288.0
522.85,2.700000047683716,3911.0,0.004061216954141855,0.0382283516228199,2.4847681522369385,-0.0005737702012993395,0.2061028927564621,0.7916923016309738,158.0,40448.0,644.6442674309947,2588672.0
507.99,2.390000104904175,4026.0,0.004677058197557926,0.0515543632209301,2.4703896045684814,0.0012054997496306896,0.09231523424386978,0.9017682895064354,159.0,40704.0,648.7146433561575,2605056.0
551.17,2.5,4074.0,0.003790994407609105,0.0324503593146801,2.5087428092956543,0.0006719476659782231,0.13596798479557037,0.8415935933589935,160.0,40960.0,652.736697493121,2621440.0
582.43,2.490000009536743,4138.0,0.004793711472302675,0.05267333984375,2.506051540374756,0.00022457835439126939,0.2157769799232483,0.7777262628078461,161.0,41216.0,656.6966536289547,2637824.0
629.31,2.609999895095825,3924.0,0.0036152631510049105,0.0334065742790699,2.4868509769439697,0.0001644884468987584,0.18298763036727905,0.804493859410286,162.0,41472.0,660.8720952181611,2654208.0
597.97,2.990000009536743,4123.0,0.0046249511651694775,0.0494588203728199,2.482917308807373,0.00032138999085873365,0.19512416422367096,0.7774370163679123,163.0,41728.0,664.8463974781334,2670592.0
593.56,2.509999990463257,3978.0,0.00394989550113678,0.0360514335334301,2.491917610168457,-0.00039502137224189937,0.10877885669469833,0.8805759325623512,164.0,41984.0,668.9668577071279,2686976.0
538.96,2.1600000858306885,4161.0,0.003399331122636795,0.03037516213953495,2.4975740909576416,0.0006612358265556395,0.09580710530281067,0.8796519041061401,165.0,42240.0,672.9051606261637,2703360.0
514.93,2.259999990463257,4036.0,0.0037985958624631166,0.0387369804084301,2.488290309906006,0.00035133256460539997,0.2022828310728073,0.7841320186853409,166.0,42496.0,676.9647491620854,2719744.0
456.17,2.490000009536743,4078.0,0.0036034605000168085,0.0294189453125,2.492918014526367,0.0007525651599280536,0.22347044944763184,0.7582699656486511,167.0,42752.0,680.9829890681431,2736128.0
462.81,2.3499999046325684,4103.0,0.004778060596436262,0.0553792305290699,2.484379768371582,0.0007902664947323501,0.1276272088289261,0.8714058548212051,168.0,43008.0,684.9768492800649,2752512.0
455.22,2.380000114440918,4026.0,0.0036040786653757095,0.0315348319709301,2.498575448989868,-0.0009690059814602137,0.13383103907108307,0.8772134929895401,169.0,43264.0,689.0479562589899,2768896.0
522.21,2.619999885559082,3965.0,0.0044562299735844135,0.0457967109978199,2.467411756515503,0.0012014979729428887,0.18155674636363983,0.8573901355266571,170.0,43520.0,693.1804281661753,2785280.0
520.43,2.7899999618530273,4025.0,0.004767295438796282,0.04559326171875,2.484266519546509,0.0006019242573529482,0.2057943344116211,0.8333522975444794,171.0,43776.0,697.2517335349694,2801664.0
490.44,2.5999999046325684,4046.0,0.004893830977380276,0.0556844063103199,2.505072832107544,0.0010267877951264381,0.17797799408435822,0.843633696436882,172.0,44032.0,701.3019941961393,2818048.0
447.87,2.369999885559082,3953.0,0.003930188715457916,0.0379231758415699,2.536592483520508,-0.0005366115947254002,0.13619165122509003,0.8753256499767303,173.0,44288.0,705.4476621029899,2834432.0
515.53,2.799999952316284,4059.0,0.0036835067439824343,0.03228759765625,2.5371029376983643,-4.325695408624597e-05,0.21500273048877716,0.817371279001236,174.0,44544.0,709.4843180661555,2850816.0
513.25,3.490000009536743,3984.0,0.003318455768749118,0.03102620504796505,2.5361921787261963,0.0007241230923682451,0.21543632447719574,0.8122503757476807,175.0,44800.0,713.5971403929871,2867200.0
519.41,3.2699999809265137,4032.0,0.0040689376182854176,0.0360514335334301,2.539177179336548,0.0003943486080970615,0.1607658863067627,0.8369431495666504,176.0,45056.0,717.6610088399611,2883584.0
506.84,2.5199999809265137,4027.0,0.0034148513805121183,0.02939859963953495,2.5737366676330566,0.00011469735181890428,0.12933069467544556,0.8525611907243729,177.0,45312.0,721.7305682620499,2899968.0
514.97,2.109999895095825,4227.0,0.0034432942047715187,0.02964274026453495,2.567087411880493,0.00018344212730880827,0.20112693309783936,0.79051174223423,178.0,45568.0,725.6065988410264,2916352.0
507.76,2.3299999237060547,4089.0,0.0045235734432935715,0.0450439453125,2.5675666332244873,-1.6095893442980014e-05,0.23494060337543488,0.748541921377182,179.0,45824.0,729.6140073181596,2932736.0
457.67,3.2200000286102295,4258.0,0.004213235806673765,0.0405680350959301,2.569972276687622,0.002211014972999692,0.3655097782611847,0.6490655243396759,180.0,46080.0,733.4620770211332,2949120.0
411.79,3.130000114440918,4121.0,0.004821054637432098,0.0514322929084301,2.548563241958618,0.0003380892740096897,0.21773147583007812,0.8032636195421219,181.0,46336.0,737.4382865419611,2965504.0
393.26,4.079999923706055,4131.0,0.004223717376589775,0.0399576835334301,2.542463541030884,-0.0002840576635207981,0.34791454672813416,0.6791718602180481,182.0,46592.0,741.4047902431339,2981888.0
407.31,4.039999961853027,4019.0,0.003979599568992853,0.0373331718146801,2.528486490249634,0.0005797930643893778,0.27132585644721985,0.7678460329771042,183.0,46848.0,745.4815445600543,2998272.0
425.69,3.859999895095825,4004.0,0.003610449144616723,0.02801513671875,2.5279672145843506,0.0007271621725521982,0.1372625082731247,0.8787542060017586,184.0,47104.0,749.5754058300517,3014656.0
502.94,2.75,3999.0,0.003739875042811036,0.0341593436896801,2.53877854347229,0.0007705438765697181,0.18280534446239471,0.8584465086460114,185.0,47360.0,753.6731314649805,3031040.0
521.64,2.5299999713897705,4054.0,0.002713671186938882,0.0169677734375,2.5454165935516357,-0.00015205168165266514,0.20776306092739105,0.7980876863002777,186.0,47616.0,757.7149474760517,3047424.0
549.54,2.8399999141693115,4090.0,0.007017030846327543,0.0827433243393898,2.526951789855957,0.0020294971764087677,0.11332068592309952,0.9033017009496689,187.0,47872.0,761.7212239841465,3063808.0
548.26,3.0999999046325684,4162.0,0.002612379612401128,0.014729817397892475,2.5286710262298584,0.0004352905962150544,0.22002138197422028,0.7764447927474976,188.0,48128.0,765.6585534100886,3080192.0
553.81,3.2899999618530273,3940.0,0.004245873540639877,0.0373331718146801,2.5216708183288574,-0.0005210167728364468,0.27650055289268494,0.7454545199871063,189.0,48384.0,769.817415809026,3096576.0
553.92,3.4600000381469727,4145.0,0.004507128614932299,0.04656982421875,2.5153536796569824,0.0008235077257268131,0.2314331978559494,0.7547557502985001,190.0,48640.0,773.7711974449921,3112960.0
520.68,3.0899999141693115,4095.0,0.004592119716107845,0.0540568046271801,2.539444923400879,0.0009250676375813782,0.1217103973031044,0.8375912457704544,191.0,48896.0,777.7728703061584,3129344.0
468.32,2.569999933242798,4072.0,0.003926568664610386,0.0340372733771801,2.5086286067962646,0.00019655692449305207,0.23423810303211212,0.7608712762594223,192.0,49152.0,781.7972756670788,3145728.0
438.05,2.640000104904175,3923.0,0.004366172011941671,0.0461018867790699,2.4856600761413574,0.00020215850963722914,0.2368721216917038,0.7772141993045807,193.0,49408.0,785.9739522971213,3162112.0
467.59,2.930000066757202,4084.0,0.005578292068094015,0.0625,2.475990056991577,0.0009392976644448936,0.27821579575538635,0.7523347586393356,194.0,49664.0,789.9861337160692,3178496.0
447.59,3.369999885559082,4002.0,0.004617829341441393,0.04937744140625,2.482499361038208,0.0013573579490184784,0.2880842983722687,0.7458882331848145,195.0,49920.0,794.080493146088,3194880.0
414.56,3.319999933242798,4038.0,0.004874781239777803,0.0572102852165699,2.479091167449951,0.001294948742724955,0.19806277751922607,0.8251474052667618,196.0,50176.0,798.1384030941408,3211264.0
469.83,3.319999933242798,3769.0,0.004783101845532656,0.0511474609375,2.4799673557281494,-9.252774907508865e-05,0.12120141834020615,0.8850554302334785,197.0,50432.0,802.4858102041762,3227648.0
543.68,3.130000114440918,3962.0,0.005710359662771225,0.0655314102768898,2.4902584552764893,0.00027299413341097534,0.14849501848220825,0.8702608197927475,198.0,50688.0,806.622178388061,3244032.0
576.52,2.799999952316284,3929.0,0.004725361708551645,0.0485636405646801,2.497868776321411,0.00034221005626022816,0.16986608505249023,0.8446523994207382,199.0,50944.0,810.7929930831306,3260416.0
595.15,3.140000104904175,3953.0,0.003919034264981747,0.0338338203728199,2.50640606880188,0.000592416909057647,0.26087552309036255,0.7986209541559219,200.0,51200.0,814.9386915490031,3276800.0
535.39,3.109999895095825,3723.0,0.005154578480869532,0.0552978515625,2.4797346591949463,-0.0001347620418528095,0.17141830921173096,0.8739053457975388,201.0,51456.0,819.3398627671413,3293184.0
517.44,3.390000104904175,4072.0,0.0064008780755102634,0.0813802108168602,2.457400321960449,0.0021956406999379396,0.24699796736240387,0.840459406375885,202.0,51712.0,823.3638180531561,3309568.0
489.78,3.0899999141693115,4152.0,0.0038246531039476395,0.033447265625,2.4647305011749268,0.0008826379780657589,0.17148762941360474,0.8775847181677818,203.0,51968.0,827.3103171549737,3325952.0
464.62,3.0,4016.0,0.0030059453565627337,0.01859537698328495,2.4788427352905273,0.0006895768456161022,0.18653060495853424,0.8577052652835846,204.0,52224.0,831.3901587580331,3342336.0
444.76,2.930000066757202,4075.0,0.002921321662142873,0.0191650390625,2.489664316177368,-0.0008331153658218682,0.257633775472641,0.7819853723049164,205.0,52480.0,835.4111115850974,3358720.0
479.88,2.75,4071.0,0.004181437660008669,0.0376993827521801,2.4892232418060303,7.7032447734382e-05,0.09623736143112183,0.9162689596414566,206.0,52736.0,839.4359567700885,3375104.0
519.42,3.069999933242798,4099.0,0.004111787769943476,0.03826904296875,2.4585750102996826,-0.00028845499036833644,0.17424489557743073,0.8701729327440262,207.0,52992.0,843.4335438499693,3391488.0
506.26,3.2699999809265137,4030.0,0.003918053116649389,0.0383707694709301,2.4418530464172363,-6.200133793754503e-05,0.2676949203014374,0.8209363222122192,208.0,53248.0,847.4999110309873,3407872.0
479.62,3.3299999237060547,4121.0,0.003938834648579359,0.0407307930290699,2.4512205123901367,-0.0006596524617634714,0.19211439788341522,0.8757361993193626,209.0,53504.0,851.476387409959,3424256.0
491.02,3.1600000858306885,4114.0,0.0032090535387396812,0.0245361328125,2.4950835704803467,9.150707046501338e-05,0.2589687407016754,0.8061237633228302,210.0,53760.0,855.4590380801819,3440640.0
520.21,3.1600000858306885,4063.0,0.0047595142386853695,0.05169677734375,2.4851486682891846,-0.00012382054410409182,0.11024422198534012,0.9260135069489479,211.0,54016.0,859.4917262520175,3457024.0
554.37,3.240000009536743,3998.0,0.004936483222991228,0.0557047538459301,2.4708690643310547,0.0001638093963265419,0.26112431287765503,0.8231552541255951,212.0,54272.0,863.5901760279667,3473408.0
526.46,2.799999952316284,4080.0,0.0034972624853253365,0.0315755195915699,2.4901371002197266,0.0009473729296587408,0.1729588359594345,0.8636027872562408,213.0,54528.0,867.6061871009879,3489792.0
471.94,2.190000057220459,4103.0,0.0031043151393532753,0.02339681051671505,2.4958810806274414,0.001232897862792015,0.2391359806060791,0.7946227192878723,214.0,54784.0,871.600337018026,3506176.0
415.69,3.119999885559082,4109.0,0.004755042027682066,0.05084228515625,2.4991037845611572,-0.00042365421541035175,0.33712461590766907,0.7180472910404205,215.0,55040.0,875.5881008731667,3522560.0
409.99,3.0999999046325684,4058.0,0.0033904826268553734,0.02638753317296505,2.5078370571136475,-0.0002426579740131274,0.18134576082229614,0.828019306063652,216.0,55296.0,879.6259115240537,3538944.0
409.71,3.819999933242798,4112.0,0.003176002064719796,0.02335611917078495,2.511735677719116,0.0007636442896910012,0.25501468777656555,0.7883548885583878,217.0,55552.0,883.6111557539552,3555328.0
497.9,3.6600000858306885,4169.0,0.005136101506650448,0.0550130195915699,2.471397638320923,-0.0005893019842915237,0.24033744633197784,0.822507843375206,218.0,55808.0,887.5432860481087,3571712.0
491.41,3.3399999141693115,4013.0,0.004074809607118368,0.0374552421271801,2.4613726139068604,-0.0008252841071225703,0.12050842493772507,0.9130820855498314,219.0,56064.0,891.6273040450178,3588096.0
507.16,3.2200000286102295,4034.0,0.004899604711681604,0.05157470703125,2.462522268295288,-0.00028517100145109,0.25063833594322205,0.8081030398607254,220.0,56320.0,895.6890107931104,3604480.0
465.08,3.299999952316284,4150.0,0.0038774574641138315,0.0362141914665699,2.4643642902374268,-2.8422227842384018e-05,0.24668623507022858,0.8052241504192352,221.0,56576.0,899.6381766051054,3620864.0
504.03,3.609999895095825,4164.0,0.004334054421633482,0.0430094413459301,2.460798978805542,0.00025099553749896586,0.1750594973564148,0.8440574109554291,222.0,56832.0,903.573323213961,3637248.0
467.93,3.4800000190734863,4050.0,0.0050171008333563805,0.05291748046875,2.4807534217834473,0.0005097343237139285,0.2314801812171936,0.7618530690670013,223.0,57088.0,907.6190377990715,3653632.0
474.84,3.5799999237060547,4003.0,0.004547711927443743,0.0473836250603199,2.4801294803619385,0.0010992478346452117,0.2773471772670746,0.7719168365001678,224.0,57344.0,911.71288821497,3670016.0
449.99,3.5199999809265137,4110.0,0.005260296165943146,0.061767578125,2.4988856315612793,0.00025329881464131176,0.1697562336921692,0.8370287269353867,225.0,57600.0,915.7009400471579,3686400.0
485.31,3.450000047683716,4081.0,0.005161594599485397,0.0564371757209301,2.5198676586151123,0.0006799745024181902,0.27791568636894226,0.7381048500537872,226.0,57856.0,919.7168171531521,3702784.0
475.9,3.259999990463257,3952.0,0.0037529917899519205,0.0317179374396801,2.522995948791504,0.00041409084224142134,0.18110810220241547,0.8405323326587677,227.0,58112.0,923.8631900851615,3719168.0
524.73,3.809999942779541,4128.0,0.004264123737812042,0.0451863594353199,2.525395154953003,0.001199609017930925,0.22144503891468048,0.8096149116754532,228.0,58368.0,927.8327349640895,3735552.0
511.83,3.799999952316284,4005.0,0.0034809496719390154,0.03029378317296505,2.517400026321411,0.00029253665707074106,0.22037743031978607,0.796877384185791,229.0,58624.0,931.924278741004,3751936.0
519.42,3.4200000762939453,3969.0,0.0036752878222614527,0.0349934883415699,2.504915475845337,0.000788387143984437,0.11712434142827988,0.9047688022255898,230.0,58880.0,936.0525419770274,3768320.0
549.35,3.2799999713897705,4043.0,0.004514477215707302,0.0447998046875,2.4840779304504395,-0.00020421965746209025,0.12874306738376617,0.896338663995266,231.0,59136.0,940.1056199620944,3784704.0
529.48,2.819999933242798,4004.0,0.003991793841123581,0.0395304374396801,2.490328788757324,0.0006516684661619365,0.22541792690753937,0.8273755311965942,232.0,59392.0,944.1977887479588,3801088.0
528.15,3.200000047683716,4059.0,0.003461199812591076,0.02787272073328495,2.497589349746704,-0.0006948097725398839,0.2493472695350647,0.8143231272697449,233.0,59648.0,948.235092387069,3817472.0
499.29,3.309999942779541,4026.0,0.004899866413325071,0.05792236328125,2.4972965717315674,2.320985913684126e-05,0.23075105249881744,0.8328946679830551,234.0,59904.0,952.305365846958,3833856.0
