eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
871.59,2.0999999046325684,4067.0,0.0017836116021499038,0.011922200210392475,2.6153085231781006,-0.0005936209345236421,0.10205090045928955,0.9481534287333488,147.0,37632.0,606.3333069420187,2408448.0
859.36,2.0999999046325684,4081.0,0.0014755037846043706,0.008341471664607525,2.6248362064361572,-0.0007648770697414875,0.07842180877923965,0.9659540764987469,148.0,37888.0,610.3494695390109,2424832.0
850.88,2.200000047683716,4087.0,0.0031940953340381384,0.036376953125,2.600783586502075,0.0003485047200229019,0.09658976644277573,0.9724346324801445,149.0,38144.0,614.3587118259165,2441216.0
781.94,3.0,4052.0,0.0032314483541995287,0.02968343161046505,2.5935170650482178,0.0009458732674829662,0.13096413016319275,0.9668695405125618,150.0,38400.0,618.4029733899515,2457600.0
792.83,2.9000000953674316,4074.0,0.002037742407992482,0.014119465835392475,2.591203451156616,-0.00042765404214151204,0.14664064347743988,0.9600393362343311,151.0,38656.0,622.4254644789035,2473984.0
800.38,2.700000047683716,4052.0,0.0032657289411872625,0.03521728515625,2.6039977073669434,0.00020606070756912231,0.11919411271810532,0.9631793610751629,152.0,38912.0,626.4694458289305,2490368.0
778.43,3.0999999046325684,4081.0,0.002855205675587058,0.02490234375,2.5881221294403076,0.0011742160422727466,0.12099692225456238,0.9654200375080109,153.0,39168.0,630.4847683589906,2506752.0
801.46,2.799999952316284,3963.0,0.0030739849898964167,0.0312703438103199,2.5780513286590576,-0.00032758733141236007,0.1082138940691948,0.9688672311604023,154.0,39424.0,634.6191063890001,2523136.0
831.01,2.5999999046325684,4048.0,0.0020792034920305014,0.02024332620203495,2.592703104019165,0.0015400010161101818,0.0789349302649498,0.9738350696861744,155.0,39680.0,638.6669066469185,2539520.0
870.39,2.0999999046325684,4120.0,0.002555375685915351,0.02392578125,2.593738317489624,-3.5392633890296565e-06,0.06751745939254761,0.9769431594759226,156.0,39936.0,642.6443818130065,2555904.0
866.55,2.200000047683716,4130.0,0.0026695665437728167,0.01865641213953495,2.601318120956421,0.0003846671024803072,0.14435774087905884,0.9451270997524261,157.0,40192.0,646.6117593549425,2572288.0
870.77,2.0,3965.0,0.0018363635754212737,0.012491862289607525,2.619840383529663,-0.0001468095142627135,0.06297700852155685,0.9747591614723206,158.0,40448.0,650.7443540309323,2588672.0
853.22,2.299999952316284,4034.0,0.001817336305975914,0.01580810546875,2.6137301921844482,-0.00016815455455798656,0.06871210783720016,0.9779777862131596,159.0,40704.0,654.8064780329587,2605056.0
840.39,2.4000000953674316,3935.0,0.0024233825970441103,0.02838134765625,2.609039068222046,0.00012772111222147942,0.13252682983875275,0.9564291276037693,160.0,40960.0,658.9706497669686,2621440.0
842.19,2.299999952316284,4030.0,0.0028137071058154106,0.02325439453125,2.5970354080200195,3.9722799556329846e-05,0.07820769399404526,0.9778359979391098,161.0,41216.0,663.0368143789237,2637824.0
806.43,2.799999952316284,4064.0,0.0019205332500860095,0.014729817397892475,2.587693929672241,0.0008173773530870676,0.17230498790740967,0.9459729641675949,162.0,41472.0,667.0690727129113,2654208.0
821.6,2.700000047683716,3921.0,0.0017110350308939815,0.013020833022892475,2.5945653915405273,0.0012379211839288473,0.10012001544237137,0.9648290798068047,163.0,41728.0,671.2493613829138,2670592.0
821.15,2.799999952316284,4012.0,0.002660805359482765,0.02105712890625,2.6031246185302734,0.0007056589238345623,0.06957177817821503,0.9817606136202812,164.0,41984.0,675.3334053009748,2686976.0
842.05,2.4000000953674316,3875.0,0.002128561260178685,0.014994303695857525,2.6098268032073975,-0.0003538139571901411,0.1295909881591797,0.9573246128857136,165.0,42240.0,679.5618014649954,2703360.0
833.04,2.5,3940.0,0.001470794784836471,0.009969075210392475,2.6135401725769043,0.0016975830076262355,0.11010777205228806,0.9645197838544846,166.0,42496.0,683.7206817959668,2719744.0
845.29,2.299999952316284,3877.0,0.001902965479530394,0.013427734375,2.6173439025878906,0.0009992927080020308,0.07090055197477341,0.9791407380253077,167.0,42752.0,687.947491243016,2736128.0
854.37,2.200000047683716,3816.0,0.0025953256990760565,0.02620442770421505,2.6179587841033936,-0.0005779021303169429,0.08148067444562912,0.9779894687235355,168.0,43008.0,692.2422846800182,2752512.0
835.96,2.4000000953674316,3984.0,0.003054821863770485,0.03082275390625,2.6143605709075928,0.0023876698687672615,0.16830283403396606,0.9564724154770374,169.0,43264.0,696.355919376947,2768896.0
848.82,2.5,3969.0,0.0017594993114471436,0.01373291015625,2.6117467880249023,0.00042666084482334554,0.16743111610412598,0.9513742737472057,170.0,43520.0,700.4839669249486,2785280.0
841.66,2.799999952316284,3906.0,0.0015944348415359855,0.0111083984375,2.624380111694336,0.0002538828703109175,0.1144958958029747,0.9678650237619877,171.0,43776.0,704.6789009849308,2801664.0
837.96,2.799999952316284,3931.0,0.001151973265223205,0.00457763671875,2.628065347671509,-0.0004928481066599488,0.03083992190659046,0.9933282183483243,172.0,44032.0,708.8468544229399,2818048.0
852.09,2.4000000953674316,4058.0,0.0023833552841097116,0.02201334573328495,2.6095244884490967,0.0003223433159291744,0.16421619057655334,0.9406052343547344,173.0,44288.0,712.884822243941,2834432.0
864.4,2.299999952316284,3986.0,0.002458176575601101,0.02060953713953495,2.5968258380889893,0.000770854065194726,0.11602708697319031,0.9662975408136845,174.0,44544.0,716.9955424639629,2850816.0
838.21,2.5,3958.0,0.00291445036418736,0.02657063864171505,2.5944809913635254,0.0007898214389570057,0.15122638642787933,0.9484881870448589,175.0,44800.0,721.1350998379057,2867200.0
836.23,2.5,3958.0,0.0023925965651869774,0.02168782614171505,2.6066811084747314,-0.00020811858121305704,0.0878852903842926,0.9662203527987003,176.0,45056.0,725.275161160971,2883584.0
840.02,2.4000000953674316,3849.0,0.0029305380303412676,0.02886962890625,2.625432252883911,0.0014492730842903256,0.16115932166576385,0.929450586438179,177.0,45312.0,729.5325326420134,2899968.0
832.54,2.5999999046325684,4045.0,0.0018800477264449,0.01025390625,2.6354455947875977,-0.00019440182950347662,0.06491437554359436,0.9740161225199699,178.0,45568.0,733.5831707320176,2916352.0
791.24,3.0,3991.0,0.0015537358121946454,0.008036295883357525,2.6386070251464844,-0.0004888896946795285,0.13714249432086945,0.9418839067220688,179.0,45824.0,737.6893761249958,2932736.0
817.8,2.9000000953674316,3947.0,0.0018012471264228225,0.0074869790114462376,2.637665271759033,4.424279904924333e-05,0.08268892019987106,0.9683902449905872,180.0,46080.0,741.840404775925,2949120.0
815.58,2.700000047683716,3979.0,0.002070644171908498,0.014668782241642475,2.6293294429779053,0.0016353680985048413,0.14215609431266785,0.9441525265574455,181.0,46336.0,745.9587901029736,2965504.0
821.24,2.9000000953674316,4018.0,0.002037870930507779,0.013448079116642475,2.6207778453826904,9.285093256039545e-05,0.1128508523106575,0.9558384865522385,182.0,46592.0,750.0370690509444,2981888.0
779.44,3.4000000953674316,4077.0,0.0019902887288480997,0.01275634765625,2.6272201538085938,0.0008717866730876267,0.10133898258209229,0.9560457840561867,183.0,46848.0,754.056421858957,2998272.0
811.09,3.0,4024.0,0.0025871996767818928,0.02532958984375,2.630107879638672,-0.0002152615343220532,0.067545585334301,0.9745351448655128,184.0,47104.0,758.1278578200145,3014656.0
826.76,2.700000047683716,3986.0,0.0025135783944278955,0.02634684182703495,2.6252048015594482,0.0006276335916481912,0.12703876197338104,0.956198412925005,185.0,47360.0,762.2385367579991,3031040.0
823.13,2.9000000953674316,4059.0,0.0027147058863192797,0.02427164651453495,2.622324228286743,-0.0009925495833158493,0.12032987922430038,0.9597915448248386,186.0,47616.0,766.2755267529283,3047424.0
813.01,2.9000000953674316,4163.0,0.002065967535600066,0.01123046875,2.620712995529175,-0.0004744707839563489,0.15751172602176666,0.9516265392303467,187.0,47872.0,770.2118396729929,3063808.0
820.36,2.9000000953674316,4063.0,0.002922912361100316,0.0272216796875,2.621737480163574,0.0005487250746227801,0.1330491155385971,0.9624567441642284,188.0,48128.0,774.2448760179104,3080192.0
841.19,2.700000047683716,3973.0,0.0032606066670268774,0.02585856057703495,2.6301867961883545,-0.0008163467864505947,0.05921996757388115,0.9788593966513872,189.0,48384.0,778.369416913949,3096576.0
823.41,2.9000000953674316,3968.0,0.0019887874368578196,0.01531982421875,2.635148048400879,0.0007771992241032422,0.12382224947214127,0.9536075927317142,190.0,48640.0,782.4989852699218,3112960.0
821.57,3.0,4046.0,0.002750607905909419,0.02374267578125,2.6157169342041016,8.41128930915147e-05,0.11426498740911484,0.9703716039657593,191.0,48896.0,786.5491442299681,3129344.0
846.94,2.700000047683716,4006.0,0.0027064885944128036,0.013916015625,2.6014347076416016,0.0003445957263465971,0.08857525140047073,0.978135235607624,192.0,49152.0,790.6394214219181,3145728.0
850.41,2.299999952316284,4095.0,0.003196519101038575,0.02504475973546505,2.582845449447632,1.2813747161999345e-05,0.07279863208532333,0.9838614258915186,193.0,49408.0,794.6406470859656,3162112.0
835.66,2.5,4062.0,0.0023504842538386583,0.01409912109375,2.608773946762085,-0.00048802417586557567,0.240339994430542,0.9419878236949444,194.0,49664.0,798.6746461119037,3178496.0
853.95,2.4000000953674316,4086.0,0.002108759479597211,0.0152587890625,2.6277966499328613,0.0004303802561480552,0.060739438980817795,0.9774466082453728,195.0,49920.0,802.6843820469221,3194880.0
867.69,2.0999999046325684,3964.0,0.0016602417454123497,0.012939453125,2.62614369392395,-0.0008097111131064594,0.06608235090970993,0.9672584123909473,196.0,50176.0,806.8184366169153,3211264.0
866.62,2.0,4043.0,0.0011152239749208093,0.00518798828125,2.615265130996704,0.0006642062216997147,0.04067021980881691,0.9811294842511415,197.0,50432.0,810.8716820880072,3227648.0
891.79,1.7000000476837158,4163.0,0.0024331107269972563,0.02339681051671505,2.5954885482788086,0.000460993469459936,0.05081070959568024,0.9893908919766545,198.0,50688.0,814.8082236349583,3244032.0
891.7,1.7999999523162842,3985.0,0.0026300272438675165,0.02561441995203495,2.60376238822937,1.98771886061877e-05,0.0619451068341732,0.9832241237163544,199.0,50944.0,818.9211718429578,3260416.0
912.21,1.399999976158142,4045.0,0.00228950590826571,0.02174886129796505,2.6017544269561768,0.0004844598879572004,0.04720832407474518,0.9872860666364431,200.0,51200.0,822.9727186089149,3276800.0
883.62,1.7000000476837158,3956.0,0.0025129320565611124,0.02945963479578495,2.5998787879943848,0.0010948808630928397,0.1407693773508072,0.9625223688781261,201.0,51456.0,827.1142359789228,3293184.0
869.86,1.7999999523162842,4035.0,0.003140631364658475,0.02874755859375,2.590703010559082,0.0002328516129637137,0.06072761490941048,0.9862937731668353,202.0,51712.0,831.1752104869811,3309568.0
848.04,2.200000047683716,3860.0,0.002791490638628602,0.02256266213953495,2.5802087783813477,0.0001637851382838562,0.0866776704788208,0.9788876138627529,203.0,51968.0,835.4204839139711,3325952.0
849.53,2.0999999046325684,3974.0,0.002441576449200511,0.01711018942296505,2.5896382331848145,-0.0009522938053123653,0.09043990820646286,0.9786200560629368,204.0,52224.0,839.5434983329615,3342336.0
803.36,2.5999999046325684,4037.0,0.0024863597936928272,0.02341715432703495,2.590843915939331,0.0010688966140151024,0.16085250675678253,0.9557241648435593,205.0,52480.0,843.6024155470077,3358720.0
845.58,2.0999999046325684,4024.0,0.0032337273005396128,0.0373738594353199,2.6026086807250977,0.0015719574876129627,0.11352980136871338,0.9627355001866817,206.0,52736.0,847.674863301916,3375104.0
810.69,2.700000047683716,4059.0,0.003363001858815551,0.03631591796875,2.5932185649871826,0.00024045712780207396,0.15799281001091003,0.9532704241573811,207.0,52992.0,851.7115913869347,3391488.0
791.84,2.9000000953674316,4054.0,0.0024464386515319347,0.01763916015625,2.5829219818115234,0.0007775275153107941,0.08486948162317276,0.9814353045076132,208.0,53248.0,855.7535080849193,3407872.0
779.36,3.0,4108.0,0.0026304188650101423,0.02250162698328495,2.6018354892730713,-0.0008400263614021242,0.13032731413841248,0.968157421797514,209.0,53504.0,859.7418278319528,3424256.0
796.12,2.799999952316284,3991.0,0.001806261483579874,0.01214599609375,2.6131322383880615,0.0017459533410146832,0.08488880842924118,0.968283150345087,210.0,53760.0,863.847268924932,3440640.0
804.97,2.799999952316284,4080.0,0.002099721459671855,0.012552897445857525,2.6179397106170654,0.0005373526946641505,0.06760071963071823,0.9727160576730967,211.0,54016.0,867.863253342919,3457024.0
813.42,2.799999952316284,4057.0,0.0019142503151670098,0.01202392578125,2.6050965785980225,0.0012381910346448421,0.09975910931825638,0.967823002487421,212.0,54272.0,871.9019573059632,3473408.0
864.18,2.200000047683716,4074.0,0.0022760643623769283,0.01877848245203495,2.6110918521881104,0.0012327260337769985,0.11570695787668228,0.9668796434998512,213.0,54528.0,875.9249184729997,3489792.0
854.51,2.200000047683716,4074.0,0.001965839648619294,0.01595052145421505,2.6158864498138428,-0.000575465674046427,0.11118274927139282,0.967954732477665,214.0,54784.0,879.9469100099523,3506176.0
862.22,2.0999999046325684,3914.0,0.002722735283896327,0.02205403707921505,2.603658437728882,0.0003278168151155114,0.1085592582821846,0.9651551768183708,215.0,55040.0,884.1332532810047,3522560.0
858.16,2.0,3991.0,0.0022230122704058886,0.014485676772892475,2.5931236743927,-0.0004769552033394575,0.058928053826093674,0.9842508602887392,216.0,55296.0,888.2392370239832,3538944.0
851.06,1.899999976158142,3908.0,0.0027930906508117914,0.02162679098546505,2.580880641937256,0.0003558979369699955,0.08587366342544556,0.9807302914559841,217.0,55552.0,892.4325188869843,3555328.0
850.12,2.0,4032.0,0.002426775870844722,0.01749674417078495,2.5865273475646973,-0.0002282251516589895,0.0875914916396141,0.9763655718415976,218.0,55808.0,896.497963481932,3571712.0
855.79,2.0,3968.0,0.002193094464018941,0.0147705078125,2.6091554164886475,0.0006375655648298562,0.10625601559877396,0.9697634056210518,219.0,56064.0,900.6274098919239,3588096.0
848.69,2.200000047683716,4036.0,0.0021309510339051485,0.019775390625,2.621246576309204,0.0004396031145006418,0.0869918167591095,0.9704342894256115,220.0,56320.0,904.6878599119373,3604480.0
829.98,2.5999999046325684,4009.0,0.002130945445969701,0.0103759765625,2.6013906002044678,0.00034436574787832797,0.12138273566961288,0.9595209956169128,221.0,56576.0,908.7747946139425,3620864.0
852.69,2.299999952316284,3990.0,0.0016222054837271571,0.008280436508357525,2.6015820503234863,-0.00025465208454988897,0.06588181108236313,0.9781992323696613,222.0,56832.0,912.8816146159079,3637248.0
851.49,2.299999952316284,4102.0,0.002167248399928212,0.016845703125,2.574834108352661,0.00020953355124220252,0.08699337393045425,0.9767038878053427,223.0,57088.0,916.8766262879362,3653632.0
836.81,2.5,4079.0,0.002679557306692004,0.02128092385828495,2.546001434326172,-5.337917900760658e-05,0.08945886045694351,0.9819636419415474,224.0,57344.0,920.893838234013,3670016.0
814.75,2.700000047683716,4083.0,0.0025111332070082426,0.02040608786046505,2.5475656986236572,0.00026249149232171476,0.11591996997594833,0.9713966809213161,225.0,57600.0,924.9072896610014,3686400.0
845.63,2.200000047683716,4049.0,0.0023644505999982357,0.020263671875,2.5593156814575195,0.001185490400530398,0.08652886748313904,0.9743278548121452,226.0,57856.0,928.9545536959777,3702784.0
858.82,2.0999999046325684,4064.0,0.004121261648833752,0.0427449531853199,2.573490858078003,-0.00012724188854917884,0.12571023404598236,0.9650151170790195,227.0,58112.0,932.9872221259866,3719168.0
863.51,2.0,4196.0,0.0025970765855163336,0.02732340432703495,2.5724027156829834,8.523099677404389e-05,0.05983973667025566,0.9838329125195742,228.0,58368.0,936.8922594789183,3735552.0
865.19,1.899999976158142,4100.0,0.0020353507716208696,0.01668294332921505,2.578137159347534,0.0006529668462462723,0.07857230305671692,0.9811057727783918,229.0,58624.0,940.8892766209319,3751936.0
888.59,1.5,4032.0,0.002634407253935933,0.0181884765625,2.574903726577759,0.0004966531414538622,0.11373313516378403,0.9737248606979847,230.0,58880.0,944.9537915010005,3768320.0
892.45,1.5,4200.0,0.0032908290158957243,0.03497314453125,2.566452980041504,0.0005205163033679128,0.11436057835817337,0.9764049891382456,231.0,59136.0,948.8548662089743,3784704.0
860.1,1.899999976158142,4114.0,0.0016563640674576163,0.0087890625,2.569506883621216,0.0006996944430284202,0.07107800245285034,0.9830070957541466,232.0,59392.0,952.8380563119426,3801088.0
834.44,2.200000047683716,4081.0,0.0017499109962955117,0.010172526352107525,2.5890862941741943,0.0002959273406304419,0.19460426270961761,0.9519207887351513,233.0,59648.0,956.8543483049143,3817472.0
817.37,2.5999999046325684,3990.0,0.0022087388206273317,0.015299479477107525,2.601976156234741,-0.00016886548837646842,0.07746613770723343,0.9810145813971758,234.0,59904.0,960.9606335089775,3833856.0
796.32,2.799999952316284,4052.0,0.0018522505415603518,0.0106201171875,2.60119891166687,4.416699448483996e-05,0.12754790484905243,0.9719237759709358,235.0,60160.0,965.0045435560169,3850240.0
804.44,2.9000000953674316,3993.0,0.0025720077101141214,0.02427164651453495,2.5999748706817627,0.00019623777188826352,0.09163219481706619,0.9774929750710726,236.0,60416.0,969.1082277399255,3866624.0
