eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
380.62,4.110000133514404,4135.0,0.00646383548155427,0.0804850235581398,2.3812568187713623,0.002437206218019128,0.06939931958913803,0.9381860792636871,147.0,37632.0,586.2558902718592,2408448.0
379.27,4.070000171661377,4091.0,0.00925822276622057,0.1295979768037796,2.362759828567505,0.002820715308189392,0.0751376524567604,0.9316984266042709,148.0,37888.0,590.2622421379201,2424832.0
382.31,3.9000000953674316,4080.0,0.006773758213967085,0.0856730118393898,2.3938589096069336,0.002685210667550564,0.07282603532075882,0.9372807666659355,149.0,38144.0,594.2783441159409,2441216.0
381.55,4.150000095367432,4130.0,0.005953831132501364,0.0731201171875,2.367722749710083,0.001920152804814279,0.06639084964990616,0.9414512477815151,150.0,38400.0,598.2469958609436,2457600.0
368.81,4.239999771118164,4096.0,0.006059540901333094,0.07452392578125,2.3266854286193848,0.0013694631634280086,0.07822068780660629,0.9396715462207794,151.0,38656.0,602.247414849,2473984.0
377.68,4.230000019073486,4238.0,0.005849100649356842,0.07275390625,2.3135814666748047,0.0020397810731083155,0.073433518409729,0.9352532029151917,152.0,38912.0,606.1138880178332,2490368.0
380.58,4.21999979019165,4101.0,0.007598126772791147,0.10400390625,2.313615083694458,0.0019994862377643585,0.07174012064933777,0.9538646005094051,153.0,39168.0,610.1090288839769,2506752.0
373.26,4.110000133514404,4097.0,0.007389717269688845,0.1002604141831398,2.3273098468780518,0.0037334791850298643,0.0732082650065422,0.9546594321727753,154.0,39424.0,614.1081535408739,2523136.0
372.93,4.139999866485596,4198.0,0.00700065353885293,0.08831787109375,2.2704529762268066,0.0016652498161420226,0.08288445323705673,0.9474069029092789,155.0,39680.0,618.0114703618456,2539520.0
376.04,4.099999904632568,4024.0,0.0074020326137542725,0.10101318359375,2.316918134689331,0.0018809010507538915,0.07238147407770157,0.9520014449954033,156.0,39936.0,622.0835109618492,2555904.0
409.29,4.639999866485596,4154.0,0.007784450892359018,0.10394287109375,2.2825238704681396,0.004257322754710913,0.06653118878602982,0.954991202801466,157.0,40192.0,626.0278623129707,2572288.0
429.41,4.860000133514404,4046.0,0.008428551256656647,0.1197509765625,2.294750690460205,0.004587455186992884,0.06775525957345963,0.9576063007116318,158.0,40448.0,630.0777296719607,2588672.0
415.0,4.380000114440918,4098.0,0.007784061133861542,0.1037190780043602,2.31664776802063,0.0018566366052255034,0.05846286192536354,0.96054682508111,159.0,40704.0,634.0760101529304,2605056.0
406.2,4.139999866485596,4211.0,0.0064707049168646336,0.08221435546875,2.3423984050750732,0.0029957082588225603,0.0605769008398056,0.96373101323843,160.0,40960.0,637.9673915458843,2621440.0
396.22,3.740000009536743,4248.0,0.008356287144124508,0.117919921875,2.3431448936462402,0.0016687419265508652,0.06938154995441437,0.9443613477051258,161.0,41216.0,641.8249197099358,2637824.0
401.96,3.5299999713897705,4007.0,0.007580133154988289,0.101806640625,2.3313653469085693,0.0013595892814919353,0.06006573140621185,0.9598079137504101,162.0,41472.0,645.9145844927989,2654208.0
397.18,3.25,4191.0,0.0065633575432002544,0.0835774764418602,2.333895444869995,0.0024419892579317093,0.061821792274713516,0.9501810967922211,163.0,41728.0,649.8246644428,2670592.0
394.09,3.4100000858306885,4083.0,0.008755411021411419,0.12384033203125,2.2692503929138184,0.0029629271011799574,0.0727989450097084,0.9533671885728836,164.0,41984.0,653.8373985358048,2686976.0
403.1,3.819999933242798,4164.0,0.008008564822375774,0.1080525740981102,2.2933349609375,0.0024341163225471973,0.08306606858968735,0.9462650641798973,165.0,42240.0,657.7735985089093,2703360.0
431.32,4.690000057220459,4035.0,0.00901874527335167,0.1295166015625,2.28613018989563,0.0034081737976521254,0.1067614033818245,0.9215209409594536,166.0,42496.0,661.8341927179135,2719744.0
437.49,4.570000171661377,4078.0,0.006889022886753082,0.08929443359375,2.31866192817688,0.0025609403382986784,0.05744148790836334,0.9499639272689819,167.0,42752.0,665.8526239858475,2736128.0
409.83,3.9200000762939453,4172.0,0.008726092986762524,0.1213175430893898,2.3065412044525146,0.003309996798634529,0.10587652772665024,0.9181365817785263,168.0,43008.0,669.7800341839902,2752512.0
400.73,3.5999999046325684,4204.0,0.008362372405827045,0.1178181990981102,2.325270652770996,0.003551121801137924,0.06292980164289474,0.9490863680839539,169.0,43264.0,673.6786347839516,2768896.0
425.02,3.9800000190734863,4058.0,0.007641903590410948,0.10382080078125,2.2855746746063232,0.0028300785925239325,0.07325255870819092,0.947671614587307,170.0,43520.0,677.7171756699681,2785280.0
435.18,4.289999961853027,4077.0,0.00885089673101902,0.12628173828125,2.2650835514068604,0.004026068840175867,0.053027402609586716,0.9640490747988224,171.0,43776.0,681.7364557988476,2801664.0
449.24,4.739999771118164,4182.0,0.009157291613519192,0.13140869140625,2.284615993499756,0.002892307937145233,0.0742768719792366,0.9452531263232231,172.0,44032.0,685.6548147648573,2818048.0
430.99,4.610000133514404,4155.0,0.0080112274736166,0.1100870743393898,2.2848117351531982,0.002765018492937088,0.06533652544021606,0.94412512332201,173.0,44288.0,689.5980277049821,2834432.0
419.11,3.9700000286102295,4057.0,0.007440425921231508,0.0999755859375,2.305058717727661,0.004410154186189175,0.05989431217312813,0.9447733014822006,174.0,44544.0,693.6375972898677,2850816.0
416.38,3.609999895095825,3998.0,0.007734707091003656,0.104736328125,2.3291702270507812,0.003392136888578534,0.06961498409509659,0.9287109524011612,175.0,44800.0,697.7372183788102,2867200.0
426.33,4.0,4260.0,0.00783492811024189,0.1071370467543602,2.290199041366577,0.0016511305002495646,0.07502513378858566,0.9367756098508835,176.0,45056.0,701.5844221899752,2883584.0
438.24,4.360000133514404,4139.0,0.007622540462762117,0.1022135391831398,2.2933547496795654,0.0013097425689920783,0.0746370479464531,0.942912369966507,177.0,45312.0,705.5428544669412,2899968.0
438.81,4.409999847412109,4060.0,0.009131533093750477,0.1302490234375,2.220015287399292,0.0024892946239560843,0.08197471499443054,0.9283055886626244,178.0,45568.0,709.5797626259737,2916352.0
439.61,4.650000095367432,4112.0,0.007312798872590065,0.09490966796875,2.2678170204162598,0.0037671737372875214,0.06828048080205917,0.9432088322937489,179.0,45824.0,713.56494758185,2932736.0
441.71,4.610000133514404,4107.0,0.008079941384494305,0.1123046875,2.3267929553985596,0.003140153596177697,0.07627212256193161,0.9269751384854317,180.0,46080.0,717.554760729894,2949120.0
415.82,4.079999923706055,4224.0,0.006985872983932495,0.0939534530043602,2.2947633266448975,0.0019485950469970703,0.07179884612560272,0.9316615015268326,181.0,46336.0,721.4341555819847,2965504.0
393.16,3.7300000190734863,4139.0,0.006766574457287788,0.0857137069106102,2.317920684814453,0.003100612433627248,0.07472161948680878,0.9439358226954937,182.0,46592.0,725.3927640879992,2981888.0
386.27,3.6500000953674316,4182.0,0.00880784634500742,0.1256917268037796,2.2715258598327637,0.003736963728442788,0.06925822794437408,0.9412719458341599,183.0,46848.0,729.3114320458844,2998272.0
397.41,3.8299999237060547,4107.0,0.00878142286092043,0.1248779296875,2.28749680519104,0.004395184572786093,0.06578127294778824,0.94931286200881,184.0,47104.0,733.3015760169365,3014656.0
395.23,4.010000228881836,4171.0,0.008554596453905106,0.11865234375,2.3111159801483154,0.0028706907760351896,0.07676670700311661,0.9244826436042786,185.0,47360.0,737.2298525338992,3031040.0
395.38,4.239999771118164,4161.0,0.00666023651137948,0.0809733048081398,2.294843912124634,0.002603716216981411,0.06124037504196167,0.9565670602023602,186.0,47616.0,741.1676616237964,3047424.0
395.47,4.050000190734863,4016.0,0.0062048002146184444,0.0756429061293602,2.310120105743408,0.0024884941522032022,0.10057664662599564,0.9061710834503174,187.0,47872.0,745.2475307439454,3063808.0
410.69,4.489999771118164,4182.0,0.00707771023735404,0.0925496444106102,2.2757070064544678,0.0017955597722902894,0.09671150892972946,0.9100692868232727,188.0,48128.0,749.1653060698882,3080192.0
399.55,4.659999847412109,4065.0,0.00803388748317957,0.1071980819106102,2.3155906200408936,0.004270592238754034,0.08520906418561935,0.9141665548086166,189.0,48384.0,753.1965902249794,3096576.0
405.75,4.889999866485596,4153.0,0.007367517799139023,0.09820556640625,2.3194854259490967,0.002505270065739751,0.07056976854801178,0.946115717291832,190.0,48640.0,757.1424678449985,3112960.0
393.09,4.389999866485596,4092.0,0.008202130906283855,0.1127522811293602,2.301837205886841,0.003959849942475557,0.07404888421297073,0.9541305154561996,191.0,48896.0,761.146720178891,3129344.0
401.51,4.21999979019165,4184.0,0.007891315035521984,0.10772705078125,2.288682699203491,0.004233323968946934,0.08924350887537003,0.9174968600273132,192.0,49152.0,765.0632818508893,3145728.0
397.13,4.269999980926514,4145.0,0.008943560533225536,0.126708984375,2.3073251247406006,0.0033745483960956335,0.08242755383253098,0.9298744052648544,193.0,49408.0,769.0161879758816,3162112.0
401.11,4.300000190734863,4297.0,0.006913023069500923,0.0909220352768898,2.277799367904663,0.0016930456040427089,0.07132481783628464,0.9388370290398598,194.0,49664.0,772.8293389119208,3178496.0
413.89,4.630000114440918,4254.0,0.007040432188659906,0.0924072265625,2.301050901412964,0.0009763901471160352,0.08086758106946945,0.9419790022075176,195.0,49920.0,776.6820897709113,3194880.0
415.46,5.03000020980835,4075.0,0.007597854360938072,0.1029052734375,2.227224588394165,0.0028689729515463114,0.07807973772287369,0.9502448849380016,196.0,50176.0,780.7044996928889,3211264.0
399.01,4.639999866485596,4229.0,0.008048747666180134,0.1124064102768898,2.2207705974578857,0.00308176944963634,0.09754886478185654,0.9513375721871853,197.0,50432.0,784.5796708709095,3227648.0
398.43,4.599999904632568,4143.0,0.00821831077337265,0.1127115860581398,2.257948637008667,0.0018777674995362759,0.09875661879777908,0.9427145570516586,198.0,50688.0,788.5346791998018,3244032.0
383.7,4.480000019073486,4111.0,0.007916374132037163,0.1054280623793602,2.2773566246032715,0.004019615706056356,0.0864936038851738,0.9352443069219589,199.0,50944.0,792.520561969839,3260416.0
382.98,4.429999828338623,4275.0,0.006619466934353113,0.08349609375,2.273591995239258,0.0030322307720780373,0.07858433574438095,0.9401964321732521,200.0,51200.0,796.3541232519783,3276800.0
391.06,4.440000057220459,4277.0,0.008531764149665833,0.1164957657456398,2.2562477588653564,0.002812872873619199,0.07496724277734756,0.9412666633725166,201.0,51456.0,800.1857699158136,3293184.0
408.13,4.820000171661377,4092.0,0.008720637299120426,0.12396240234375,2.276428461074829,0.002949901856482029,0.06756233423948288,0.9592708759009838,202.0,51712.0,804.1906243658159,3309568.0
397.21,4.449999809265137,4345.0,0.008101146668195724,0.1102701798081398,2.2850799560546875,0.0031419091392308474,0.08415759354829788,0.9446272142231464,203.0,51968.0,807.9621441729832,3325952.0
388.63,4.210000038146973,4142.0,0.008683368563652039,0.1208699569106102,2.1833555698394775,0.0044407290406525135,0.08216272294521332,0.9378576800227165,204.0,52224.0,811.9181290518027,3342336.0
403.39,4.579999923706055,4070.0,0.008144926279783249,0.1132609024643898,2.243126392364502,0.0027720658108592033,0.06853636354207993,0.9630954749882221,205.0,52480.0,815.9438679870218,3358720.0
377.55,4.260000228881836,4193.0,0.009065416641533375,0.1278279572725296,2.214928388595581,0.00415782118216157,0.09744634479284286,0.9413783624768257,206.0,52736.0,819.8517738818191,3375104.0
366.42,4.230000019073486,4134.0,0.007125047966837883,0.0922648087143898,2.238797903060913,0.0016504121012985706,0.07041461020708084,0.9616959095001221,207.0,52992.0,823.8154972118791,3391488.0
377.83,4.230000019073486,4115.0,0.00917394831776619,0.12896728515625,2.2503859996795654,0.004871963523328304,0.08053018897771835,0.9647296890616417,208.0,53248.0,827.7972394528333,3407872.0
384.57,4.179999828338623,4117.0,0.008156617172062397,0.1086018905043602,2.2325379848480225,0.003881688229739666,0.09973874688148499,0.9309525340795517,209.0,53504.0,831.7767746138852,3424256.0
394.27,4.25,4312.0,0.008952024392783642,0.12603759765625,2.2090351581573486,0.002318343846127391,0.07632767409086227,0.958800733089447,210.0,53760.0,835.5774375949986,3440640.0
406.44,4.510000228881836,4097.0,0.009470713324844837,0.1360880583524704,2.1730377674102783,0.004220317583531141,0.07597614079713821,0.9520142413675785,211.0,54016.0,839.5775253898464,3457024.0
390.76,4.349999904632568,4031.0,0.00939975120127201,0.1297404021024704,2.187941312789917,0.003173586679622531,0.07540030032396317,0.9490101523697376,212.0,54272.0,843.6419548338745,3473408.0
386.21,4.239999771118164,4096.0,0.008249678649008274,0.1123860701918602,2.1623098850250244,0.004574615973979235,0.08174873143434525,0.9457397982478142,213.0,54528.0,847.6427017739043,3489792.0
380.35,4.300000190734863,4098.0,0.007645691279321909,0.1032307967543602,2.1155507564544678,0.0030926570761948824,0.0851416289806366,0.9506583623588085,214.0,54784.0,851.6406205818057,3506176.0
388.92,4.199999809265137,4185.0,0.008193238638341427,0.11187744140625,2.0589873790740967,0.002909888746216893,0.07364704459905624,0.9501277655363083,215.0,55040.0,855.5570914668497,3522560.0
422.13,4.480000019073486,4084.0,0.00831572711467743,0.1112264022231102,2.0961883068084717,0.0028870031237602234,0.07124588638544083,0.9583361782133579,216.0,55296.0,859.5693263548892,3538944.0
422.75,4.619999885559082,4175.0,0.008663786575198174,0.1192830428481102,2.09106183052063,0.004555817693471909,0.0822843387722969,0.9474922269582748,217.0,55552.0,863.4941887618043,3555328.0
412.01,4.75,4134.0,0.00908166728913784,0.1255086213350296,2.0333707332611084,0.004567588213831186,0.07667402178049088,0.9575898721814156,218.0,55808.0,867.4577148139942,3571712.0
407.92,4.679999828338623,4198.0,0.00877319648861885,0.1220499649643898,2.091714859008789,0.0024330129381269217,0.0758042111992836,0.9578000195324421,219.0,56064.0,871.3614257830195,3588096.0
407.42,4.960000038146973,4227.0,0.010043812915682793,0.1464029997587204,2.124051332473755,0.004758890252560377,0.06964582204818726,0.9567336365580559,220.0,56320.0,875.2383476789109,3604480.0
395.29,4.710000038146973,4188.0,0.010114378295838833,0.1441243439912796,2.119309186935425,0.0062973699532449245,0.07204807549715042,0.954779215157032,221.0,56576.0,879.150841592811,3620864.0
393.11,4.400000095367432,4176.0,0.008415286429226398,0.1163736954331398,2.1138789653778076,0.0023783771321177483,0.09041456133127213,0.9483330957591534,222.0,56832.0,883.0745816179551,3637248.0
403.97,4.130000114440918,4188.0,0.008246124722063541,0.1115519180893898,2.1379714012145996,0.0030550805386155844,0.0752098560333252,0.9557435661554337,223.0,57088.0,886.9870585608296,3653632.0
395.42,4.239999771118164,4107.0,0.009642406366765499,0.1387532502412796,2.113532304763794,0.0031528763938695192,0.08203984797000885,0.9448338411748409,224.0,57344.0,890.9766547239851,3670016.0
419.24,4.710000038146973,4163.0,0.008739314042031765,0.1211954727768898,2.1552093029022217,0.0034078387543559074,0.07246000319719315,0.9538149423897266,225.0,57600.0,894.9132336960174,3686400.0
400.75,4.659999847412109,4077.0,0.007744260132312775,0.10467529296875,2.153752088546753,0.0027202609926462173,0.07845602184534073,0.9420367069542408,226.0,57856.0,898.93235743884,3702784.0
374.46,4.360000133514404,4080.0,0.008352961391210556,0.1150716170668602,2.168889284133911,0.004285247530788183,0.07091337442398071,0.9495864622294903,227.0,58112.0,902.9483314179815,3719168.0
387.49,4.349999904632568,4100.0,0.008902826346457005,0.1272379606962204,2.1438910961151123,0.0028204277623444796,0.06266661733388901,0.9615643620491028,228.0,58368.0,906.944410628872,3735552.0
412.04,4.480000019073486,4217.0,0.007506266236305237,0.0999755859375,2.152303695678711,0.0028103303629904985,0.07731076329946518,0.9455465003848076,229.0,58624.0,910.8301340970211,3751936.0
416.52,4.570000171661377,4230.0,0.008273783139884472,0.1175943985581398,2.1951873302459717,0.0035314776469022036,0.07439490407705307,0.9595786221325397,230.0,58880.0,914.7035878468305,3768320.0
400.71,4.46999979019165,4199.0,0.007772961165755987,0.1033528670668602,2.2232818603515625,0.002805843250826001,0.07588759064674377,0.9530019164085388,231.0,59136.0,918.6061454189476,3784704.0
377.86,4.210000038146973,4355.0,0.009126936085522175,0.1283365935087204,2.1450040340423584,0.005146952345967293,0.08092298358678818,0.961102806031704,232.0,59392.0,922.3686370039359,3801088.0
375.39,4.079999923706055,4147.0,0.008562653325498104,0.1196085587143898,2.198582887649536,0.0037875135894864798,0.07213930040597916,0.9606268890202045,233.0,59648.0,926.3200468968134,3817472.0
382.36,4.329999923706055,4215.0,0.008258908987045288,0.1121012344956398,2.161301374435425,0.0036354188341647387,0.08424697071313858,0.9494978934526443,234.0,59904.0,930.2096328740008,3833856.0
383.9,4.28000020980835,4155.0,0.00873996876180172,0.1248779296875,2.143641710281372,0.0017155236564576626,0.08554166555404663,0.9460958614945412,235.0,60160.0,934.1534584430046,3850240.0
